season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,31.1,107.3,113.4,113.4,147.7,153.7,153.7,-40.4,-40.3,-40.3,0.103,3.0,33.3,0.067,0.103,0.085,11.1,11.3,0.25,0.41,0.078,0.078,108.47,103.41,86.17,103.41,0.041,67,1,4,1.0,4.0,0.25,1,12947,12947,12947,7186,15099,11825,11825,24720,25104,25104,23721,23645,23645,13300,2222,2951,6165,14418,11587,15952,16577,21103,19011,23446,23599,3823,9291,9291,19230,18953,17859,18953,17859,20392,1,31:06,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,25.4,120.9,125.9,125.9,133.9,137.0,137.0,-13.0,-11.1,-11.1,0.0,0.0,0.0,0.103,0.25,0.163,6.3,6.3,0.5,0.602,0.25,0.252,105.51,102.18,85.15,102.18,0.106,54,5,11,5.0,11.0,0.455,1,12947,12947,12947,11827,7428,5367,5367,22633,23262,23262,17896,17110,17106,19186,13526,19186,3390,2893,3219,11483,11665,12557,10991,4959,5513,6870,11130,11129,10574,7306,7093,7306,7093,13150,1,25:22,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,17.2,88.4,91.7,91.7,139.2,147.2,147.2,-50.8,-55.6,-55.6,0.385,2.5,50.0,0.0,0.105,0.056,20.0,20.0,0.333,0.333,0.125,0.127,105.52,100.76,83.97,100.76,0.06,36,1,3,1.0,3.0,0.333,1,12947,12947,12947,18024,22605,21786,21786,23690,24662,24662,24543,24721,24716,1536,3552,521,13272,14182,16861,21853,22017,19390,20735,19146,19468,6860,13483,13486,16896,18953,19669,18953,19669,17586,1,17:09,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.9,130.8,134.3,134.3,129.0,126.5,126.5,1.8,7.8,7.8,0.103,1.0,17.6,0.042,0.206,0.138,17.6,17.4,0.556,0.625,0.179,0.19,101.05,100.64,83.87,100.64,0.087,70,4,9,4.0,9.0,0.444,1,12947,12947,12947,5576,3609,2709,2709,21234,20134,20134,11725,9224,9224,13300,7894,10896,9457,5222,4949,21189,21193,11351,9836,12569,11913,13597,13693,13693,13306,9586,9460,9586,9460,13499,1,32:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,33.3,123.9,127.5,127.5,133.6,130.0,130.0,-9.6,-2.5,-2.5,0.148,2.0,18.2,0.069,0.065,0.067,9.1,9.4,0.6,0.687,0.234,0.23,100.22,100.13,83.44,100.13,0.102,69,6,10,6.0,10.0,0.6,1,12947,12947,12947,5200,6013,4776,4776,22568,21396,21396,16648,13729,13729,9977,4126,10474,6014,18766,14727,14078,14770,9373,7338,6597,7493,14977,14540,14540,11222,5438,8199,5438,8199,5804,1,33:19,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.8,114.6,117.4,117.4,127.1,127.5,127.5,-12.5,-10.1,-10.1,0.185,5.0,26.3,0.03,0.133,0.079,5.3,5.3,0.269,0.269,0.179,0.183,102.38,100.98,84.15,100.98,0.017,69,3,13,3.0,13.0,0.231,1,12947,12947,12947,5657,10905,9610,9610,20566,20562,20562,17715,16801,16801,7758,748,5846,11552,11131,12465,10730,10800,21051,21850,12569,12791,11423,13132,13134,21315,12366,5108,12366,5108,21264,1,32:48,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,13.4,37.5,37.0,37.0,84.6,85.2,85.2,-47.0,-48.1,-48.1,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.0,0.2,0.2,0.161,0.169,96.67,96.96,80.8,96.96,0.0,27,1,5,1.0,5.0,0.2,1,12947,12947,12947,20409,25503,25493,25493,2012,2099,2099,24301,24300,24300,19186,13526,19186,13272,5305,9549,1,1,21868,22567,14886,14520,20220,19528,19528,22033,18953,16006,18953,16006,21480,1,13:22,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,16.8,50.5,48.6,48.6,112.2,114.3,114.3,-61.7,-65.7,-65.7,0.0,0.0,0.0,0.04,0.045,0.043,12.5,12.9,0.2,0.222,0.2,0.206,99.07,100.1,83.42,100.1,-0.143,35,1,5,1.0,5.0,0.2,1,12947,12947,12947,18269,25342,25380,25380,13080,13932,13932,24998,25055,25055,19186,13526,19186,9711,20627,19297,17208,18080,21868,22450,9798,9995,16848,14590,14589,25446,18953,16006,18953,16006,21480,1,16:47,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,2.1,50.0,40.0,40.0,51.5,40.0,40.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,113.39,-2.0,5,0,1,0.0,1.0,0.0,1,12947,12947,12947,25208,25360,25435,25435,376,288,288,13249,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,5699,24819,1392,1391,25883,22559,23078,22559,23078,22559,1,2:07,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,14.4,77.9,82.1,82.1,87.4,83.9,83.9,-9.5,-1.7,-1.7,0.143,0.5,14.3,0.067,0.217,0.158,28.6,29.1,0.0,0.129,0.188,0.187,98.97,98.5,82.09,98.5,-0.053,28,0,3,0.0,3.0,0.0,1,12947,12947,12947,19837,24213,23595,23595,2436,1923,1923,16581,13448,13448,10061,11826,12941,6165,4606,3497,24227,24381,22559,22991,11460,12285,16990,17181,17181,24668,22559,19669,22559,19669,22559,1,14:23,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,7.1,7.3,6.7,6.7,73.3,73.3,73.3,-66.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.154,0.083,33.3,33.3,0.0,0.0,0.176,0.203,97.45,101.65,84.71,101.65,-0.4,15,0,2,0.0,2.0,0.0,1,12947,12947,12947,23108,25602,25603,25603,938,984,984,25122,25070,25077,19186,13526,19186,13272,9065,11698,24561,24610,22559,23116,12902,10335,19258,12018,12023,25778,22559,21404,22559,21404,22559,1,7:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,33.9,127.4,132.4,132.4,119.7,115.3,115.3,7.8,17.1,17.1,0.227,5.0,21.7,0.0,0.079,0.048,4.3,4.2,0.733,0.774,0.228,0.252,101.32,101.24,84.37,101.24,0.176,71,10,15,10.0,15.0,0.667,1,12947,12947,12947,4713,4652,3255,3255,17290,14585,14585,9221,5923,5923,5663,748,8374,13272,17226,18357,10175,10116,5157,4313,7143,5562,13148,12709,12709,3377,1204,3608,1204,3608,3571,1,33:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,34.6,137.6,141.1,141.1,132.3,129.6,129.6,5.3,11.5,11.5,0.103,3.0,21.4,0.0,0.188,0.109,7.1,7.0,0.944,0.969,0.136,0.145,100.24,99.93,83.28,99.93,0.143,73,8,9,8.0,9.0,0.889,1,12947,12947,12947,4102,2008,1498,1498,22211,21295,21295,10266,7802,7802,13300,2222,8439,13272,6425,7948,12215,12265,1959,1682,18112,17385,14934,14873,14873,6050,2711,9460,2711,9460,1465,1,34:35,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,18.8,111.0,113.5,113.5,123.0,116.2,116.2,-12.0,-2.7,-2.7,0.111,1.0,10.0,0.0,0.0,0.0,10.0,10.0,0.938,0.938,0.22,0.226,93.1,94.64,78.86,94.64,0.242,37,7,8,7.0,8.0,0.875,1,12947,12947,12947,16862,12945,11775,11775,18873,15136,15136,17546,13829,13828,12442,7894,16145,13272,22091,23082,14937,15115,1975,1827,7937,7883,23373,22196,22196,982,3877,10854,3877,10854,1489,1,18:46,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,19.1,106.7,104.4,104.4,103.3,100.0,100.0,3.4,4.4,4.4,0.125,0.5,4.0,0.364,0.034,0.21,8.0,7.9,0.405,0.448,0.375,0.392,111.36,114.43,95.35,114.43,0.187,45,8,21,8.0,21.0,0.381,1,1,1,1,16637,15429,16789,16789,8096,5744,5744,11064,10707,10710,11337,11826,19072,79,21438,1323,13228,13242,17645,17904,449,436,1987,1150,1150,2704,2711,929,2711,929,16579,1,19:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,34.5,109.8,109.5,109.5,112.6,106.7,106.7,-2.9,2.8,2.8,0.136,1.0,11.5,0.0,0.067,0.036,11.5,11.1,0.559,0.596,0.261,0.279,100.66,103.55,86.29,103.55,0.127,74,8,17,8.0,17.0,0.471,1,1,1,1,4140,13680,14154,14154,13319,9605,9605,13850,11347,11347,10771,7894,15251,13272,18451,20387,16732,16454,11306,11362,4341,3687,14239,9083,9083,7882,2711,2392,2711,2392,12664,1,34:32,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,13.6,96.7,90.3,90.3,101.2,100.0,100.0,-4.5,-9.7,-9.7,0.167,0.5,8.3,0.0,0.16,0.093,16.7,17.0,0.571,0.628,0.289,0.299,105.22,109.45,91.21,109.45,0.256,31,4,7,4.0,7.0,0.571,1,1,1,1,20279,20281,22139,22139,6993,5744,5744,14527,16578,16579,8499,11826,17261,13272,8641,10229,20243,20974,10667,9766,2675,2607,7242,3053,3053,786,9586,12420,9586,12420,7045,1,13:36,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,9.9,85.5,81.0,81.0,103.8,100.0,100.0,-18.3,-19.0,-19.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,1.0,1.064,0.087,0.086,99.42,104.07,86.72,104.07,0.213,21,1,1,1.0,1.0,1.0,1,1,1,1,22094,23185,23757,23757,8307,5744,5744,19617,19733,19739,19186,13526,19186,2272,11845,5981,1,1,586,579,22869,23116,16303,8338,8338,1589,18953,23078,18953,23078,1,1,9:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,31.7,117.6,115.6,115.6,112.6,109.4,109.4,5.0,6.3,6.3,0.19,0.0,21.1,0.081,0.095,0.089,0.0,0.0,0.577,0.592,0.19,0.198,94.71,96.92,80.77,96.92,0.148,64,7,13,7.0,13.0,0.538,1,1,1,1,6653,9215,10586,10586,13344,11132,11132,10380,9888,9888,7436,13526,8676,4978,15311,10951,1,1,10556,11561,11242,11036,22227,19588,19588,5618,3877,5108,3877,5108,8455,1,31:42,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,26.6,115.7,118.2,118.2,112.6,107.3,107.3,3.1,10.9,10.9,0.0,0.0,0.0,0.063,0.135,0.101,25.0,25.3,0.438,0.507,0.182,0.18,97.94,99.24,82.7,99.24,0.039,55,3,8,3.0,8.0,0.375,1,1,1,1,10881,10299,9165,9165,13299,9966,9966,11166,8042,8043,19186,13526,19186,6637,11051,8955,23345,23876,16556,15134,12116,13166,18560,15986,15986,19373,12366,10854,12366,10854,16626,1,26:36,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,32.6,114.5,113.0,113.0,101.6,100.0,100.0,12.9,13.0,13.0,0.115,3.0,21.4,0.0,0.156,0.084,7.1,7.2,0.333,0.405,0.129,0.131,98.83,100.28,83.56,100.28,0.096,69,3,9,3.0,9.0,0.333,1,1,1,1,5878,10958,12025,12025,7239,5744,5744,7330,7242,7238,12352,2222,8439,13272,9049,11677,12215,12490,19390,19177,18815,19080,17210,14276,14276,11983,12366,9460,12366,9460,17586,1,32:33,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,20.2,100.2,100.0,100.0,95.0,93.2,93.2,5.2,6.8,6.8,0.214,1.5,27.3,0.045,0.217,0.133,18.2,18.2,0.333,0.333,0.143,0.146,104.48,105.57,87.97,105.57,0.027,45,2,6,2.0,6.0,0.333,1,1,1,1,15780,18810,18332,18332,4414,3792,3792,10322,9662,9663,6139,6568,5446,8894,4606,5296,21324,21407,19390,20735,16977,17354,8209,6491,6491,20519,15467,14189,15467,14189,17586,1,20:14,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,19.0,96.5,95.1,95.1,108.5,107.5,107.5,-11.9,-12.4,-12.4,0.077,1.0,25.0,0.0,0.115,0.06,25.0,25.0,0.75,0.75,0.056,0.057,101.37,102.59,85.49,102.59,0.079,41,1,2,1.0,2.0,0.5,1,1,1,1,16742,20338,20838,20838,10857,10066,10066,17523,17611,17611,15440,7894,6029,13272,13096,16083,23345,23445,4124,4891,24383,24410,13075,10493,10493,14394,18953,21404,18953,21404,9075,1,18:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,32.8,124.6,128.4,128.4,113.2,112.7,112.7,11.4,15.7,15.7,0.148,1.33,21.1,0.114,0.167,0.14,15.8,16.0,0.4,0.425,0.169,0.166,96.27,95.02,79.18,95.02,0.075,67,4,10,4.0,10.0,0.4,1,1,1,1,5633,5700,4512,4512,13667,13119,13119,7828,6393,6393,9977,7361,8676,2866,7774,4839,20051,20226,17661,18597,13952,14917,20662,21825,21825,14862,9586,8199,9586,8199,15219,1,32:50,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.1,107.1,111.4,111.4,124.4,120.6,120.6,-17.3,-9.2,-9.2,0.091,0.5,7.7,0.063,0.0,0.031,15.4,15.7,0.563,0.564,0.293,0.284,103.29,102.75,85.63,102.75,0.069,35,4,8,4.0,8.0,0.5,1,1,1,1,18692,15184,13037,13037,19477,17474,17474,19300,16401,16401,14168,11826,17626,6637,22091,21083,19729,20089,11063,12765,2536,3404,9960,10250,10250,15744,9586,10854,9586,10854,9075,1,16:07,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,19.4,137.5,135.0,135.0,111.9,112.5,112.5,25.5,22.5,22.5,0.059,0.0,25.0,0.083,0.25,0.188,0.0,0.0,1.333,1.333,0.07,0.071,98.16,98.8,82.33,98.8,0.15,40,3,3,3.0,3.0,1.0,1,1,1,1,16361,2031,2530,2530,12902,12882,12882,3702,4414,4414,17018,13526,6029,4646,2893,2041,1,1,229,202,23853,23910,18216,16697,16699,5393,12366,19669,12366,19669,1,1,19:26,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,33.6,116.4,116.4,116.4,103.1,105.6,105.6,13.2,10.9,10.9,0.065,0.0,12.5,0.054,0.25,0.156,0.0,0.0,0.167,0.254,0.163,0.162,104.89,103.66,86.39,103.66,0.081,73,2,12,2.0,12.0,0.167,1,1,1,1,4980,9916,10147,10147,8014,8987,8987,7206,8051,8051,16699,13526,14229,7812,2893,3676,1,1,22179,21999,14695,15399,7634,8915,8915,14121,15467,6024,15467,6024,21973,1,33:34,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,26.8,114.9,110.5,110.5,104.5,108.9,108.9,10.4,1.6,1.6,0.182,1.33,26.7,0.0,0.0,0.0,20.0,20.3,0.5,0.58,0.167,0.171,101.37,101.19,84.33,101.19,0.029,57,2,6,2.0,6.0,0.333,1,1,1,1,10729,10743,13525,13525,8712,10909,10909,8226,11831,11831,7824,7361,5720,13272,22091,23082,21853,22537,12557,12148,13967,14187,13063,12785,12785,20318,15467,14189,15467,14189,17586,1,26:48,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.4,88.4,91.4,91.4,113.4,111.1,111.1,-25.0,-19.7,-19.7,0.1,1.0,12.5,0.095,0.077,0.088,12.5,11.8,0.5,0.543,0.163,0.172,104.39,103.69,86.41,103.69,0.019,35,3,6,3.0,6.0,0.5,1,1,1,1,18501,22609,21870,21870,13791,12101,12101,21295,19893,19893,13356,7894,14229,3875,17291,10971,17208,17005,12557,13664,14695,14081,8332,8873,8873,21128,12366,14189,12366,14189,9075,1,16:26,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,3.8,118.5,125.0,125.0,156.3,162.5,162.5,-37.8,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.5,0.5,0.333,0.318,107.26,102.4,85.33,102.4,-0.048,8,1,2,1.0,2.0,0.5,1,1,1,1,24474,8732,5658,5658,25204,25427,25427,23409,23319,23320,19186,13526,19186,13272,22091,23082,24561,24610,12557,15384,1043,1899,4963,10763,10763,24578,18953,21404,18953,21404,9075,1,3:45,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,26.7,113.1,110.0,110.0,106.8,110.0,110.0,6.3,0.0,0.0,0.063,1.0,7.7,0.111,0.303,0.217,7.7,7.2,0.636,0.631,0.176,0.197,108.01,107.87,89.89,107.87,0.184,60,7,11,7.0,11.0,0.636,1,1,1,1,10805,11747,13775,13775,9932,11445,11445,9830,12375,12375,16732,7894,17626,2874,1677,1163,12735,12490,8115,9648,12902,11097,4252,4141,4141,2837,3877,7093,3877,7093,5046,1,26:42,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,20.1,114.8,117.8,117.8,116.3,114.6,114.6,-1.5,3.1,3.1,0.143,0.67,13.3,0.143,0.0,0.075,20.0,19.4,0.6,0.623,0.241,0.248,103.53,102.86,85.71,102.86,0.07,45,6,10,6.0,10.0,0.6,1,1,1,1,15901,10772,9415,9415,15527,14212,14212,13233,11208,11208,10061,11385,13908,1682,22091,13271,21853,21933,9373,10121,5975,5914,9609,10001,10050,15633,5438,8199,5438,8199,5804,1,20:04,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,12.5,89.0,89.3,89.3,126.1,125.9,125.9,-37.1,-36.6,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.091,0.103,105.54,105.46,87.88,105.46,0.09,28,1,2,1.0,2.0,0.5,1,1,1,1,20889,22470,22382,22382,20208,19917,19917,23317,23215,23215,19186,13526,19186,13272,22091,23082,1,1,4124,4774,22492,21799,6844,6626,6625,12839,18953,21404,18953,21404,9075,1,12:31,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,31.1,114.1,114.5,114.5,102.0,100.0,100.0,12.1,14.5,14.5,0.043,0.5,5.6,0.111,0.2,0.152,11.1,10.8,0.5,0.518,0.205,0.212,105.01,105.85,88.21,105.85,0.143,69,7,15,7.0,15.0,0.467,1,1,1,1,7225,11209,11203,11203,7408,5744,5744,7585,6767,6768,18391,11826,18666,2874,5305,3946,15952,16042,12557,14561,9465,9324,7487,6171,6171,6011,3877,3608,3877,3608,12777,1,31:04,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,33.6,106.2,102.6,102.6,100.6,102.6,102.6,5.7,0.0,0.0,0.333,1.75,22.6,0.0,0.0,0.0,12.9,12.9,0.5,0.598,0.267,0.279,109.39,110.16,91.8,110.16,0.167,77,8,17,8.0,17.0,0.471,1,1,1,1,4994,15733,17702,17702,6678,7525,7525,10100,12375,12375,2165,6211,7818,13272,22091,23082,18056,18074,12557,11305,3950,3707,3051,2602,2602,3962,2711,2392,2711,2392,12664,1,33:33,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,28.8,99.5,101.8,101.8,93.2,94.7,94.7,6.3,7.0,7.0,0.15,1.0,17.6,0.0,0.083,0.049,17.6,17.8,0.45,0.46,0.226,0.223,96.14,94.28,78.56,94.28,0.056,56,4,10,4.0,10.0,0.4,1,12947,12947,12947,9128,19230,18029,18029,3830,4309,4309,9806,9564,9564,9792,7894,10896,13272,16524,18157,21189,21306,16186,17548,7326,8193,20775,22550,22550,17389,9586,8199,9586,8199,15219,1,28:46,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.2,96.2,100.0,100.0,156.4,159.5,159.5,-60.3,-59.5,-59.5,0.0,0.0,0.0,0.067,0.0,0.034,25.0,24.0,0.4,0.554,0.182,0.187,96.38,93.59,77.99,93.59,0.018,38,2,5,2.0,5.0,0.4,1,12947,12947,12947,16517,20461,18332,18332,25216,25345,25345,24944,24879,24879,19186,13526,19186,6165,22091,20575,23345,23377,17661,13254,12116,12236,20550,23103,23103,21214,15467,16006,15467,16006,15219,1,19:14,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.1,88.2,86.8,86.8,110.4,112.8,112.8,-22.2,-26.0,-26.0,0.125,0.25,6.3,0.0,0.227,0.143,25.0,24.7,0.667,0.625,0.375,0.386,97.14,96.84,80.7,96.84,0.116,38,6,9,6.0,9.0,0.667,1,12947,12947,12947,16638,22647,22885,22885,12051,13182,13182,20671,21440,21440,11337,13356,18346,13272,4111,4446,23345,23431,6642,9836,449,480,19648,19683,19683,9287,5438,9460,5438,9460,3571,1,19:05,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,21.1,99.5,100.0,100.0,101.9,97.7,97.7,-2.4,2.3,2.3,0.176,1.5,33.3,0.0,0.08,0.047,22.2,22.2,0.375,0.375,0.128,0.13,95.01,96.84,80.7,96.84,0.034,42,1,4,1.0,4.0,0.25,1,12947,12947,12947,15165,19220,18332,18332,7385,5289,5289,13645,11563,11565,8159,6568,2951,13272,17076,18599,22886,22949,18431,19874,19002,19184,21946,19686,19686,19876,18953,17859,18953,17859,20392,1,21:04,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,6.3,100.0,100.0,100.0,96.2,100.0,100.0,3.8,0.0,0.0,0.25,0.0,25.0,0.143,0.333,0.231,0.0,0.0,0.667,0.667,0.2,0.214,92.61,90.95,75.79,90.95,0.277,13,2,3,2.0,3.0,0.667,1,12947,12947,12947,23390,18890,18332,18332,4810,5744,5744,10856,12375,12375,4451,13526,6029,1682,1002,882,1,1,6642,7924,9798,9071,23638,24560,24562,581,15467,19669,15467,19669,3571,1,6:20,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,20.1,93.3,94.9,94.9,102.3,105.1,105.1,-9.0,-10.3,-10.3,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.0,0.0,0.205,0.045,0.056,95.19,93.13,77.61,93.13,0.0,39,0,2,0.0,2.0,0.0,1,12947,12947,12947,15875,21379,20920,20920,7570,8763,8763,16393,16840,16841,19186,13526,19186,13272,17076,18357,1,1,22559,22523,24662,24459,21788,23399,23399,22033,22559,21404,22559,21404,22559,1,20:06,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,26.9,105.1,107.4,107.4,125.0,126.4,126.4,-19.9,-19.0,-19.0,0.118,2.0,18.2,0.045,0.2,0.128,9.1,8.8,0.929,0.841,0.148,0.152,97.22,95.64,79.7,95.64,0.153,54,6,7,6.0,7.0,0.857,1,12947,12947,12947,10696,16298,15302,15302,19700,20117,20117,20048,19725,19725,12090,4126,10474,8894,5305,5838,14078,14094,2019,2846,16588,16538,19552,21190,21190,5076,5438,12420,5438,12420,1542,1,26:51,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,15.0,99.7,96.8,96.8,134.9,132.3,132.3,-35.1,-35.5,-35.5,0.111,0.0,20.0,0.077,0.333,0.214,0.0,0.0,0.5,0.5,0.111,0.117,96.74,99.17,82.64,99.17,0.111,31,2,4,2.0,4.0,0.5,1,12947,12947,12947,19443,19154,20301,20301,22877,22085,22085,23049,23054,23059,12442,13526,8918,5203,1002,1200,1,1,12557,15384,20656,20501,20148,16114,16114,9841,15467,17859,15467,17859,9075,1,15:00,2022,2023
