season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,8.883333333333333,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.2,-4.1,16.2,0,0,16.2,1,13121,1,13121,22609,5984,19825,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,6813,11057,14990,22378,2151,131,22219,1,8:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,8.883333333333333,4.1,8.1,0.5,0.0,0.0,0.0,8.1,16.2,0.5,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,12.2,16.2,-4.1,18.2,0,0,20.3,1,13121,1,13121,22609,16447,19825,8341,14232,20469,14232,1409,312,10631,13184,22354,23308,8731,3563,12287,8184,8603,20521,251,11057,14990,21449,2151,131,20097,1,8:53,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,31.85,4.5,10.2,0.444,1.1,2.3,0.5,2.3,2.3,1.0,2.3,6.8,9.0,4.5,0.0,0.0,0.0,0.0,2.3,1.1,12.4,-5.7,30.1,0,0,27.1,1,13121,1,13121,6168,15198,16521,12652,12848,18148,3792,9846,12052,1,6801,7063,6723,7559,16136,12287,8184,8603,14533,17283,15174,15762,13827,2151,131,15229,1,31:51,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,20.566666666666663,8.8,10.5,0.833,1.8,1.8,1.0,5.3,8.8,0.6,0.0,3.5,3.5,7.0,1.8,0.0,1.8,0.0,7.0,5.3,24.5,-26.3,42.7,0,0,40.3,1,13121,1,13121,15558,4741,15949,1444,10275,19237,1,3790,2105,10300,13184,15561,18551,3435,11428,12287,4047,8603,2206,4146,4089,22882,5532,2151,131,5798,1,20:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,27.33333333333333,5.3,23.7,0.222,0.0,10.5,0.0,2.6,2.6,1.0,1.3,7.9,9.2,5.3,1.3,0.0,0.0,0.0,2.6,6.6,13.2,-43.5,30.8,0,0,27.7,1,13121,1,13121,10073,13005,992,20974,14232,2424,14232,8882,11108,1,10295,5086,6479,5986,13407,12287,8184,8603,12961,2336,14390,24769,13257,2151,131,14814,1,27:20,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,19.366666666666667,3.7,18.6,0.2,1.9,9.3,0.2,3.7,5.6,0.667,5.6,3.7,9.3,1.9,0.0,0.0,1.9,1.9,5.6,1.9,13.0,-24.2,32.5,0,0,29.7,1,13121,1,13121,16492,17369,3916,21224,9867,3745,12651,6343,5230,9343,1791,14945,6384,15714,16136,12287,3747,3628,3928,14335,14581,22460,12044,2151,131,13175,1,19:22,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,8.883333333333333,4.1,4.1,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,12.2,-4.1,24.3,0,0,24.3,1,13121,1,13121,22609,16447,23922,1,3240,14294,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,846,8603,20521,18239,15448,14990,18036,2151,131,17376,1,8:53,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,27.406666666666663,5.3,11.8,0.444,2.6,6.6,0.4,2.6,2.6,1.0,1.3,7.9,9.2,3.9,1.3,2.6,0.0,0.0,3.9,1.3,15.8,2.6,39.3,0,0,36.8,1,1,12920,1,10009,13053,13609,12652,6830,8383,7284,8900,11124,1,10311,5121,6503,9044,13424,3539,8184,8603,7917,16393,11590,11157,7467,2151,131,7938,1,27:24,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,23.15,9.3,10.9,0.857,0.0,0.0,0.0,0.0,1.6,0.0,6.2,1.6,7.8,7.8,0.0,1.6,1.6,0.0,3.1,4.7,18.7,-20.2,49.0,0,0,40.4,1,1,12920,1,13509,3837,15256,1353,14232,20469,14232,13659,13517,13659,1390,21033,8728,2667,16136,7483,4602,8603,10883,5310,8557,21474,3079,2151,131,5693,1,23:09,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,19.355,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,5.6,0.0,0.0,0.0,0.0,1.9,0.0,11.2,29.8,30.7,0,0,29.8,1,1,12920,1,16501,17368,24074,1,3879,15108,1,13659,14455,13659,13184,3348,6378,5451,16136,12287,8184,8603,16550,18239,16510,1812,13355,2151,131,13165,1,19:21,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,24.055,6.0,12.0,0.5,4.5,6.0,0.75,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5,16.5,23.9,17.5,0,0,23.9,1,1,12920,1,12735,11047,13361,8341,2575,9648,1572,13659,14455,13659,13184,21153,22556,16884,6298,12287,8184,8603,20521,15639,10779,2816,21796,2151,131,17664,1,24:03,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-72.9,0.0,0,0,0.0,1,1,12920,1,24408,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1081,18239,23122,25636,25086,2151,131,25115,1,3:57,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,3.95,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,-72.9,27.3,0,0,18.2,1,1,12920,1,24408,22477,18302,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,133,8184,8603,20521,18239,23122,25636,15863,2151,131,21278,1,3:57,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,24.85,11.6,15.9,0.727,0.0,0.0,0.0,4.3,5.8,0.75,7.2,5.8,13.0,4.3,0.0,0.0,2.9,0.0,7.2,5.8,27.5,49.3,58.4,0,0,50.7,1,1,12920,1,12094,1599,6897,2615,14232,20469,14232,5160,4929,8109,968,9270,2808,7966,16136,12287,1780,8603,2018,3281,2594,504,1165,2151,131,1963,1,24:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,26.716666666666665,4.0,8.1,0.5,2.7,4.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.7,1.3,2.7,0.0,4.0,0.0,0.0,10.8,6.7,26.4,0,0,25.6,1,1,12920,1,10593,16484,19855,8341,6624,14323,1954,13659,14455,13659,13184,13994,17228,12702,13242,3393,8184,617,20521,18239,16879,9068,16501,2151,131,16398,1,26:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,26.416666666666668,4.1,5.5,0.75,1.4,1.4,1.0,2.7,2.7,1.0,1.4,4.1,5.5,5.5,1.4,2.7,0.0,0.0,4.1,5.5,12.3,12.3,33.8,0,0,30.0,1,1,12920,1,10827,16357,22960,2016,11644,19839,1,8649,10860,1,10090,13851,13744,5663,13161,3333,8184,8603,7447,3812,15338,6483,11114,2151,131,12980,1,26:25,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,21.23333333333333,8.5,17.0,0.5,3.4,5.1,0.667,3.4,3.4,1.0,0.0,5.1,5.1,3.4,3.4,0.0,0.0,0.0,3.4,1.7,23.7,27.1,31.5,0,0,35.6,1,1,12920,1,15063,5243,5599,8341,4649,11797,1954,7001,9274,1,13184,11098,14660,10466,5024,12287,8184,8603,9747,14893,4561,2206,12773,2151,131,8726,1,21:14,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,35.0,14.4,30.9,0.467,4.1,8.2,0.5,4.1,4.1,1.0,2.1,6.2,8.2,9.3,3.1,2.1,0.0,1.0,5.1,3.1,37.0,45.3,63.9,0,0,62.7,1,1,12920,1,3480,506,189,11910,3131,5336,3792,5558,7725,1,7561,8364,8010,1602,5918,5424,8184,7451,4737,9637,590,634,693,2151,131,520,1,35:00,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,3.9166666666666665,18.4,46.0,0.4,9.2,9.2,1.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-73.5,57.0,0,0,64.3,1,1,12920,1,24419,165,41,14448,214,3878,1,13659,14455,13659,13184,3448,6505,18990,16136,12287,8184,8603,20521,18239,183,25644,1349,2151,131,435,1,3:55,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,21.86833333333333,4.9,9.9,0.5,1.6,6.6,0.25,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,6.6,0.0,3.3,0.0,11.5,0.0,47.1,0,0,39.5,1,1,12920,1,14532,14015,17026,8341,10594,8355,11214,13659,14455,13659,13184,1034,2729,18990,16136,12287,219,8603,10165,18239,16140,12132,3710,2151,131,6228,1,21:52,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,22.383333333333333,3.2,11.3,0.286,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,20.9,14.2,0,0,12.9,1,1,12920,1,14114,18627,14622,19255,14232,16189,14232,13659,14455,13659,9159,11813,11415,18990,16136,12287,8184,8603,20521,18239,20926,3538,23081,2151,131,23430,1,22:23,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,4.266666666666667,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.2,0.0,0,0,0.0,1,1,12920,1,24245,22477,19345,22477,14232,4976,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24676,25086,2151,131,25115,1,4:16,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,20.35,1.8,7.1,0.25,1.8,5.3,0.333,1.8,1.8,1.0,0.0,5.3,5.3,1.8,1.8,0.0,0.0,0.0,1.8,1.8,7.1,7.1,14.3,0,0,15.9,1,1,12920,1,15709,21654,21227,19950,10222,11272,8533,11363,13299,1,13184,10522,14106,16021,11365,12287,8184,8603,16940,14660,20427,8903,23038,2151,131,22349,1,20:21,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,30.133333333333333,4.8,13.1,0.364,1.2,2.4,0.5,2.4,2.4,1.0,3.6,4.8,8.4,6.0,2.4,0.0,1.2,1.2,3.6,1.2,13.1,26.3,33.3,0,0,31.1,1,1,12920,1,7690,14476,11234,16414,12470,17906,3792,9488,11693,1,3946,11948,7791,4825,8382,12287,6107,6103,9091,16930,14426,2354,11438,2151,131,12168,1,30:08,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,17.866666666666667,8.1,16.1,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,6.0,8.1,4.0,2.0,2.0,0.0,0.0,0.0,4.0,22.2,-18.1,41.9,0,0,40.3,1,1,12920,1,17637,6077,6645,8341,9155,14347,3792,5727,7892,1,7744,8666,8277,8799,10155,5612,8184,8603,20521,6876,5689,20873,5964,2151,131,5769,1,17:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,17.35,8.3,20.7,0.4,2.1,8.3,0.25,2.1,2.1,1.0,0.0,6.2,6.2,8.3,2.1,0.0,2.1,2.1,2.1,4.1,20.7,8.3,44.8,0,0,41.5,1,1,12920,1,18034,5596,2293,14448,8851,5218,11214,10481,12642,1,13184,8272,11880,2234,9851,12287,3152,2900,15436,6573,6756,8291,4591,2151,131,5107,1,17:21,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,4.266666666666667,8.4,8.4,1.0,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.4,0.0,25.3,-42.2,16.9,0,0,33.8,1,1,12920,1,24245,5322,19345,1,303,4976,1,13659,14455,13659,13184,22354,23308,18990,479,12287,8184,8603,1321,18239,3642,24676,22092,2151,131,10084,1,4:16,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,22.473333333333333,4.8,9.6,0.5,0.0,1.6,0.0,0.0,0.0,0.0,4.8,8.0,12.8,1.6,8.0,3.2,1.6,1.6,6.4,0.0,9.6,-3.2,33.8,0,0,33.6,1,1,12920,1,14049,14398,17503,8341,14232,19475,14232,13659,14455,13659,2407,4924,2942,16537,543,2322,4456,4403,2825,18239,18150,14563,11110,2151,131,10183,1,22:28,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,24.565,11.7,17.6,0.667,0.0,0.0,0.0,8.8,10.3,0.857,10.3,7.3,17.6,2.9,2.9,1.5,1.5,1.5,4.4,10.3,32.2,19.1,63.6,1,0,58.6,1,1,12920,1,12331,1520,4921,3194,14232,20469,14232,1115,1356,7061,339,6007,953,11936,6505,7865,4896,4851,6509,446,1254,4077,701,1,131,804,1,24:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,28.093333333333334,7.7,17.9,0.429,5.1,7.7,0.667,2.6,2.6,1.0,0.0,1.3,1.3,3.8,0.0,2.6,0.0,1.3,2.6,2.6,23.1,20.5,38.1,0,0,38.4,1,1,12920,1,9450,6860,4550,13304,1802,6218,1954,9055,11273,1,13184,21629,22865,9307,16136,3692,8184,5631,13230,11473,5017,3652,8207,2151,131,6878,1,28:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,26.383333333333333,8.2,21.8,0.375,4.1,6.8,0.6,2.7,2.7,1.0,2.7,4.1,6.8,8.2,2.7,1.4,0.0,1.4,2.7,4.1,23.2,19.1,45.0,0,0,45.0,1,1,12920,1,10858,5825,1693,15835,3164,7832,2934,8638,10852,1,5587,13834,10571,2321,7197,8398,8184,5225,12602,6712,4937,4064,4482,2151,131,3639,1,26:23,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,24.566666666666663,2.9,10.3,0.286,2.9,8.8,0.333,2.9,2.9,1.0,2.9,8.8,11.7,1.5,0.0,0.0,2.9,0.0,0.0,2.9,11.7,11.7,36.8,0,0,33.7,1,1,12920,1,12326,19317,16375,19255,5930,4452,8533,8118,10352,1,5173,3898,3768,16991,16136,12287,1733,8603,20521,10219,15928,6722,9022,2151,131,10138,1,24:34,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,25.02833333333333,4.3,8.6,0.5,2.9,5.8,0.5,1.4,2.9,0.5,1.4,2.9,4.3,4.3,2.9,0.0,0.0,0.0,4.3,2.9,12.9,-2.9,21.7,0,0,24.5,1,1,12920,1,11940,15774,19057,8341,6112,10242,3792,12024,10492,10631,9779,17505,16561,8050,6710,12287,8184,8603,6753,10441,14655,14361,19636,2151,131,17298,1,25:02,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,31.938333333333333,3.4,12.4,0.273,2.3,5.6,0.4,5.6,5.6,1.0,0.0,3.4,3.4,1.1,3.4,0.0,0.0,0.0,3.4,3.4,14.7,-1.1,17.0,0,0,21.4,1,1,12920,1,6096,18234,12571,19723,8088,10500,7284,3333,5144,1,13184,15934,18842,18336,5046,12287,8184,8603,9795,8673,12806,13464,22036,2151,131,19384,1,31:56,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,27.42333333333333,3.9,6.6,0.6,1.3,2.6,0.5,2.6,2.6,1.0,0.0,10.5,10.5,2.6,1.3,2.6,1.3,0.0,6.6,1.3,11.8,9.2,38.9,0,0,34.1,1,1,12920,1,9991,16794,21837,5259,11880,17479,3792,8905,11128,1,13184,2290,4892,12910,13430,3545,5522,8603,2655,16399,15831,7872,7692,2151,131,9800,1,27:25,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,33.95333333333333,5.3,5.3,1.0,0.0,0.0,0.0,4.2,6.4,0.667,4.2,11.7,15.9,3.2,4.2,1.1,6.4,0.0,3.2,5.3,14.8,17.0,56.7,1,0,48.8,1,1,12920,1,4385,12936,23089,1,14232,20469,14232,5335,4159,9343,3032,1619,1436,11132,3207,10670,234,8603,10590,4059,12564,4714,1404,1,131,2469,1,33:57,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,4.395,0.0,16.4,0.0,0.0,8.2,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.9,9.8,0,0,8.2,1,1,12920,1,24189,22477,6332,22477,14232,5401,14232,13659,14455,13659,699,22354,8066,18990,16136,12287,8184,8603,20521,18239,23122,25730,24193,2151,131,24521,1,4:24,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,23.39666666666667,1.5,10.8,0.143,1.5,10.8,0.143,0.0,1.5,0.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,-15.4,12.5,0,0,12.3,1,1,12920,1,13319,21960,15467,22160,10970,2240,13866,13659,13533,13659,13184,12375,15808,16721,16136,12287,8184,8603,20521,18239,22105,19998,23571,2151,131,23601,1,23:24,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,10.383333333333333,20.8,24.3,0.857,0.0,0.0,0.0,0.0,3.5,0.0,6.9,6.9,13.9,0.0,10.4,0.0,6.9,0.0,13.9,3.5,41.6,-38.1,68.6,0,0,69.3,1,1,12920,1,22089,103,832,1353,14232,20469,14232,13659,9127,13659,1077,6741,2307,18990,266,12287,196,8603,319,8417,316,24367,444,2151,131,276,1,10:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,38.07,8.5,19.9,0.429,1.9,5.7,0.333,5.7,8.5,0.667,0.0,8.5,8.5,5.7,4.7,0.0,0.0,0.0,3.8,6.6,24.6,8.5,38.6,0,0,40.7,1,1,12920,1,1359,5175,2866,13304,9729,10418,8533,3297,2283,9343,13184,4258,7545,5300,2505,12287,8184,8603,8451,2301,4049,8177,7858,2151,131,5565,1,38:04,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,20.845,3.5,10.4,0.333,1.7,5.2,0.333,0.0,0.0,0.0,0.0,8.6,8.6,1.7,0.0,1.7,1.7,0.0,0.0,0.0,8.6,-1.7,32.0,0,0,27.6,1,1,12920,1,15366,18046,16192,16922,10337,11579,8533,13659,14455,13659,13184,4077,7325,16135,16136,6830,4105,8603,20521,18239,19076,13739,12459,2151,131,14842,1,20:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,23.12,7.8,14.0,0.556,1.6,4.7,0.333,4.7,6.2,0.75,0.0,1.6,1.6,3.1,1.6,1.6,0.0,0.0,3.1,3.1,21.8,0.0,31.5,0,0,31.1,1,1,12920,1,13534,6647,9818,7108,10910,12808,8533,4635,4345,8109,13184,21028,22467,11354,12225,7478,8184,8603,10869,9545,5957,12132,12827,2151,131,12095,1,23:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,18.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,3.9,0.0,5.8,0.0,0.0,-7.7,22.1,0,0,15.5,1,1,12920,1,17053,22477,20364,22477,14232,6133,14232,13659,14455,13659,13184,14481,17648,9238,16136,12287,947,8603,3583,18239,23122,16772,19412,2151,131,22505,1,18:36,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,34.26166666666666,6.3,9.5,0.667,5.3,8.4,0.625,1.1,1.1,1.0,0.0,6.3,6.3,2.1,2.1,1.1,0.0,0.0,2.1,1.1,18.9,7.4,30.7,0,0,34.7,1,1,12920,1,4122,10140,17759,3194,1668,5043,2834,13191,14224,1,13184,8102,11695,14784,9721,10770,8184,8603,15306,17703,8346,8766,13363,2151,131,9387,1,34:16,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,29.0,6.2,12.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.2,2.5,1.2,1.2,0.0,2.5,2.5,12.4,-7.4,23.7,0,0,22.3,1,1,12920,1,8713,10397,12532,8341,14232,15101,14232,13659,14455,13659,13184,14930,18032,17847,8032,9125,5844,8603,13531,11736,15188,16632,18396,2151,131,18767,1,29:00,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,18.0,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,12.0,6.0,20.8,0,0,26.0,1,1,12920,1,17532,10971,9840,13304,14232,20469,14232,13659,14455,13659,7797,1452,2248,18990,544,12287,8184,3149,1552,13734,15615,9454,20196,2151,131,16110,1,18:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,20.08,7.2,12.5,0.571,3.6,5.4,0.667,0.0,0.0,0.0,1.8,10.8,12.5,3.6,0.0,3.6,5.4,1.8,5.4,1.8,17.9,34.1,65.3,0,0,55.6,1,1,12920,1,15962,8005,12274,6408,4192,11095,1954,13659,14455,13659,8564,2112,3108,9963,16136,1764,384,3836,4233,14553,9314,1306,605,2151,131,1131,1,20:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,32.64333333333333,5.5,13.2,0.417,1.1,2.2,0.5,6.6,6.6,1.0,2.2,2.2,4.4,6.6,5.5,0.0,0.0,2.2,0.0,4.4,18.7,-7.7,28.5,0,0,30.9,1,1,12920,1,5473,12350,11097,14018,13008,18281,3792,2383,3859,1,6993,19436,16328,3917,1628,12287,8184,2572,20521,5907,8488,16764,15028,2151,131,12283,1,32:39,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,28.095,5.1,10.3,0.5,0.0,1.3,0.0,3.8,10.3,0.375,2.6,6.4,9.0,7.7,1.3,0.0,2.6,0.0,2.6,6.4,14.1,-7.7,42.8,0,0,35.9,1,1,12920,1,9448,13456,16385,8341,14232,19964,14232,6096,1359,13234,5975,7878,6838,2753,13614,12287,2168,8603,13231,2528,13410,16743,5485,2151,131,8550,1,28:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,36.2,9.0,16.9,0.529,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,9.9,4.0,0.0,3.0,0.0,3.0,1.0,1.0,18.9,9.0,45.7,1,0,39.8,1,1,12920,1,2555,4429,5659,8108,13668,18769,3792,13659,14455,13659,12447,3729,5571,8946,16136,2792,8184,1356,20026,17942,8366,7974,4184,1,131,6066,1,36:12,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,11.05,6.5,16.3,0.4,0.0,6.5,0.0,9.8,13.0,0.75,0.0,6.5,6.5,6.5,0.0,6.5,0.0,0.0,3.3,6.5,22.8,0.0,59.9,0,0,48.9,1,1,12920,1,21791,9644,6449,14448,14232,8486,14232,773,640,8109,13184,7625,11236,4054,16136,339,8184,8603,10299,2407,5216,12132,1004,2151,131,2447,1,11:03,2021,2022
