season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,25.055,3.8,0.0,0.0,19.2,23.0,9.6,11.5,49.8,0.0,3.8,3.8,1.9,45.6,1,13074,13074,13074,11630,8470,10158,9917,2119,20298,10481,12875,7571,8004,24443,13518,16520,9507,1.0,25:03,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.685,0.0,8.1,0.0,8.1,26.3,20.3,6.1,44.6,4.1,0.0,2.0,6.1,50.3,1,13074,13074,13074,12834,12058,2120,9917,10974,22227,21732,6876,11035,1813,1,7611,5825,7207,1.0,23:41,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,29.881666666666668,3.2,3.2,3.2,19.3,28.9,11.2,9.6,45.0,0.0,0.0,0.0,4.8,51.1,1,13074,13074,13074,7648,9705,8021,7749,2070,23280,12642,10788,10761,8004,1,1,8429,6853,1.0,29:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,19.48333333333333,0.0,0.0,0.0,0.0,12.3,12.3,4.9,39.4,0.0,0.0,0.0,0.0,20.7,1,1,1,1,16329,12058,10158,9917,18861,9749,14031,5677,14964,8004,1,1,18762,22162,1.0,19:29,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,31.376666666666665,6.1,1.5,0.0,12.2,6.1,12.2,6.1,42.8,1.5,1.5,3.1,4.6,31.8,1,1,1,1,6403,4840,10016,9917,6423,4071,13938,6914,12361,6424,19286,11085,8980,17365,1.0,31:23,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,10.816666666666666,0.0,0.0,0.0,0.0,26.6,13.3,0.0,53.3,4.4,0.0,13.3,0.0,41.7,1,1,1,1,22108,12058,10158,9917,18861,22361,15250,1,5689,1527,1,25184,18762,11650,1.0,10:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,29.566666666666663,3.2,0.0,0.0,6.5,9.7,16.2,6.5,45.5,0.0,0.0,0.0,1.6,51.3,1,1,1,1,7908,9629,10158,9917,13139,7089,18409,7334,10429,8004,1,1,17481,6770,1.0,29:34,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.133333333333333,0.0,4.3,0.0,8.7,17.3,19.5,4.3,65.1,0.0,0.0,4.3,2.2,40.3,1,1,1,1,14064,12058,6056,9917,10254,15409,21221,5146,1879,8004,1,15174,15774,12445,1.0,22:08,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,24.0,4.0,10.0,4.0,12.0,16.0,18.0,4.0,64.0,0.0,0.0,2.0,8.0,49.6,1,1,1,1,12549,8150,1244,6373,6634,14006,20051,4871,2085,8004,1,7525,3050,7524,1.0,24:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,25.866666666666667,0.0,0.0,0.0,3.7,7.4,14.8,7.4,40.8,0.0,0.0,1.9,1.9,30.8,1,1,1,1,10956,12058,10158,9917,17039,4971,16966,8275,13857,8004,1,7157,16716,17895,1.0,25:52,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.95,6.3,0.0,6.3,12.5,10.5,20.9,8.4,58.6,0.0,0.0,0.0,2.1,31.4,1,1,1,1,13411,4637,10158,3458,6112,7783,22135,9366,3492,8004,1,1,15989,17622,1.0,22:57,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,16.623333333333335,5.8,0.0,5.8,5.8,23.1,26.0,5.8,69.3,2.9,0.0,0.0,2.9,62.7,1,1,1,1,18556,5324,10158,4008,14127,20392,24133,6536,1281,3159,1,1,13575,2961,1.0,16:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,37.18333333333333,2.6,0.0,7.7,20.7,7.7,18.1,7.7,51.6,3.9,1.3,2.6,5.2,52.2,1,1,1,1,1973,11237,10158,2320,1621,5253,20127,8629,6514,1994,17877,9219,7640,6389,1.0,37:11,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,14.15,0.0,10.2,0.0,6.8,30.5,20.4,10.2,61.1,6.8,6.8,6.8,3.4,59.4,1,13074,13074,13074,20319,12058,1173,9917,12760,23765,21773,11424,2783,563,25705,20843,12074,3840,1.0,14:09,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,39.03,2.5,4.9,2.5,24.6,25.8,8.6,17.2,54.1,1.2,1.2,1.2,2.5,48.6,1,13074,13074,13074,1062,11481,5279,9295,838,21968,9216,18689,5263,7719,17576,5145,14967,8008,1.0,39:02,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,26.27166666666667,0.0,0.0,0.0,0.0,23.8,11.0,14.6,51.2,1.8,0.0,1.8,0.0,34.3,1,13074,13074,13074,10625,12058,10158,9917,18861,20804,12288,16283,6785,5408,1,7088,18762,15972,1.0,26:16,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,24.1,4.0,0.0,8.0,4.0,23.9,13.9,21.9,63.7,0.0,0.0,4.0,2.0,24.7,1,13074,13074,13074,12453,8191,10158,2202,16676,20894,16005,21836,2150,8004,1,14016,16293,20778,1.0,24:06,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,33.83833333333333,2.8,0.0,0.0,14.2,19.9,9.9,14.2,51.1,1.4,2.8,4.3,9.9,34.0,1,13074,13074,13074,4479,10580,10158,9917,4825,17843,10953,15853,6836,6897,23042,14942,1540,16144,1.0,33:50,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,28.78833333333333,3.3,0.0,0.0,0.0,31.7,8.3,13.3,56.7,0.0,0.0,1.7,5.0,20.8,1,13074,13074,13074,8552,9445,10158,9917,18861,24046,8863,14962,4129,8004,1,6637,8019,22119,1.0,28:47,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,20.12833333333333,4.8,11.9,7.2,0.0,14.3,14.3,9.5,42.9,0.0,0.0,2.4,4.8,56.5,1,13074,13074,13074,15808,6858,725,2728,18861,12042,16393,10663,12290,8004,1,8529,8560,4721,1.0,20:08,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,8.97,0.0,0.0,0.0,0.0,10.7,32.1,0.0,53.5,0.0,0.0,10.7,5.4,39.6,1,13074,13074,13074,22843,12058,10158,9917,18861,8024,25259,1,5571,8004,1,24434,7233,12873,1.0,8:58,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,21.74,0.0,0.0,0.0,0.0,22.1,15.5,15.5,57.4,0.0,4.4,6.6,2.2,30.5,1,13074,13074,13074,14403,12058,10158,9917,18861,19657,17600,17104,3865,8004,24935,20581,15671,18081,1.0,21:44,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,22.98333333333333,14.6,0.0,8.4,12.5,18.8,16.7,10.4,50.1,0.0,2.1,2.1,6.3,23.2,1,13074,13074,13074,13383,477,10158,1964,6136,16880,18912,11726,7360,8004,21285,7763,5475,21327,1.0,22:59,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,38.56666666666667,0.0,2.5,0.0,14.9,24.9,2.5,24.9,62.2,0.0,1.2,1.2,3.7,55.1,1,1,1,1,1231,12058,9560,9917,4317,21471,3539,23116,2504,8004,17640,5178,11229,5199,1.0,38:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,27.466666666666665,10.5,0.0,3.5,3.5,26.2,7.0,31.5,52.4,0.0,0.0,7.0,0.0,47.7,1,1,1,1,9629,1432,10158,7224,17330,22145,7214,24666,6102,8004,1,21134,18762,8406,1.0,27:28,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,36.92166666666667,3.9,3.9,0.0,7.8,26.0,2.6,26.0,62.4,1.3,0.0,0.0,5.2,69.8,1,1,1,1,2127,8354,6789,9917,11452,22050,3585,23453,2466,7445,1,1,7569,1684,1.0,36:55,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,6.35,0.0,0.0,0.0,0.0,45.4,15.1,45.4,60.5,7.6,0.0,15.1,7.6,48.4,1,1,1,1,23803,12058,10158,9917,18861,25554,17250,25681,2963,418,1,25460,3571,8104,1.0,6:21,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,40.85,0.0,12.9,0.0,23.5,23.5,2.4,25.9,63.5,1.2,0.0,3.5,3.5,52.8,1,1,1,1,513,12058,565,9917,1008,20663,3499,23414,2207,7869,1,12548,11755,6122,1.0,40:51,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,17.416666666666668,0.0,0.0,8.3,0.0,22.0,5.5,33.1,60.6,0.0,0.0,11.0,5.5,19.8,1,1,1,1,17954,12058,10158,2018,18861,19630,5692,24892,2912,8004,1,24556,6882,22412,1.0,17:25,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,30.711666666666662,0.0,0.0,0.0,3.1,28.1,3.1,25.0,62.5,0.0,1.6,3.1,4.7,31.7,1,1,1,1,6945,12058,10158,9917,17877,23008,3840,23162,2441,8004,19448,11299,8746,17430,1.0,30:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,5.495,26.2,0.0,26.2,17.5,34.9,17.5,34.9,52.4,0.0,0.0,26.2,8.7,30.6,1,1,1,1,24164,70,10158,51,2814,24660,19600,25109,6111,8004,1,25945,2371,18018,1.0,5:30,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,26.116666666666667,0.0,0.0,3.7,3.7,23.9,0.0,25.7,73.5,0.0,0.0,1.8,3.7,31.1,1,1,1,1,10743,12058,10158,6922,17090,20890,1,23378,894,8004,1,7115,11388,17768,1.0,26:07,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,10.105,0.0,9.5,0.0,9.5,28.5,9.5,38.0,57.0,4.8,4.8,0.0,0.0,39.0,1,1,1,1,22391,12058,1440,9917,9315,23144,10368,25362,4000,1341,25124,1,18762,13245,1.0,10:06,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,19.966666666666665,0.0,0.0,4.8,9.6,21.6,21.6,36.1,48.1,0.0,0.0,4.8,4.8,20.9,1,13074,13074,13074,15937,12058,10158,5205,9169,19321,22483,25208,8623,8004,1,16461,8454,22091,1.0,19:58,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,33.12833333333333,0.0,5.8,0.0,2.9,17.4,13.0,14.5,46.4,0.0,0.0,2.9,1.4,26.7,1,13074,13074,13074,5022,12058,4111,9917,18209,15456,14926,16171,9798,8004,1,10514,18062,19922,1.0,33:08,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,34.733333333333334,11.1,5.5,8.3,16.6,19.3,8.3,22.1,44.2,0.0,4.1,1.4,4.1,41.9,1,13074,13074,13074,3744,1216,4405,1996,3253,17393,8802,21920,11302,8004,24747,5662,10072,11569,1.0,34:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,9.69,0.0,0.0,0.0,9.9,9.9,44.6,34.7,69.3,5.0,0.0,14.9,0.0,56.0,1,13074,13074,13074,22562,12058,10158,9917,8861,7262,25813,25080,1276,1211,1,25432,18762,4912,1.0,9:41,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,58.8,0.0,58.8,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25639,12058,10158,9917,18861,1,25972,1,3429,8004,1,1,18762,25169,1.0,1:38,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,37.89333333333333,5.1,2.5,0.0,10.1,21.5,5.1,19.0,32.9,1.3,1.3,3.8,10.1,46.7,1,13074,13074,13074,1556,6399,9483,9917,8620,19233,5238,20096,19426,7591,17743,13419,1443,8939,1.0,37:54,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,32.43333333333333,3.0,0.0,3.0,8.9,20.7,5.9,22.2,35.5,0.0,1.5,3.0,3.0,40.1,1,13074,13074,13074,5552,10257,10158,8214,9996,18616,6104,21956,17744,8004,19009,10741,13335,12580,1.0,32:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,35.9,2.7,0.0,4.0,2.7,22.7,5.3,20.1,34.8,0.0,0.0,5.3,4.0,55.2,1,13074,13074,13074,2833,11021,10158,6358,18530,20124,5518,20790,18277,8004,1,17913,10450,5171,1.0,35:54,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,15.566666666666666,0.0,0.0,0.0,0.0,21.6,27.8,21.6,55.5,0.0,0.0,0.0,3.1,19.1,1,13074,13074,13074,19365,12058,10158,9917,18861,19279,24590,21676,4597,8004,1,1,12934,22612,1.0,15:34,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,12.05,0.0,0.0,0.0,0.0,35.9,19.9,23.9,39.8,0.0,0.0,4.0,0.0,23.5,1,13074,13074,13074,21500,12058,10158,9917,18861,24795,21492,22721,14643,8004,1,14016,18762,21213,1.0,12:03,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,7.005,0.0,0.0,0.0,0.0,27.4,27.4,27.4,41.1,0.0,0.0,13.7,0.0,30.1,1,13074,13074,13074,23565,12058,10158,9917,18861,22717,24509,23864,13633,8004,1,25255,18762,18270,1.0,7:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,25.616666666666667,0.0,0.0,3.7,3.7,20.6,35.6,11.2,60.0,0.0,0.0,3.7,1.9,33.7,1,13074,13074,13074,11194,12058,10158,6790,16979,18525,25535,12601,3099,8004,1,13247,16646,16338,1.0,25:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,27.99833333333333,5.1,0.0,10.3,0.0,22.3,36.0,10.3,65.1,0.0,3.4,1.7,0.0,27.6,1,13074,13074,13074,9234,6270,10158,1175,18861,19812,25565,11538,1858,8004,23986,6781,18762,19455,1.0,27:60,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,22.383333333333333,0.0,4.3,0.0,17.2,23.6,19.3,4.3,42.9,0.0,0.0,2.1,2.1,77.6,1,13074,13074,13074,13841,12058,6127,9917,2949,20712,21060,5102,12326,8004,1,7875,15852,809,1.0,22:23,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,36.43333333333333,0.0,2.6,0.0,21.1,19.8,30.3,10.5,60.6,2.6,0.0,2.6,2.6,59.3,1,13074,13074,13074,2439,12058,9263,9917,1511,17761,25032,11838,2924,3676,1,9427,14419,3859,1.0,36:26,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.585,3.9,0.0,0.0,11.7,23.4,13.7,3.9,35.1,0.0,2.0,0.0,3.9,47.4,1,13074,13074,13074,12032,8343,10158,9917,6898,20614,15675,4797,18010,8004,20914,1,10780,8562,1.0,24:35,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,25.03333333333333,0.0,0.0,0.0,3.8,19.2,40.3,7.7,65.2,0.0,0.0,1.9,5.8,21.3,1,13074,13074,13074,11644,12058,10158,9917,16869,17236,25725,8550,1849,8004,1,7320,6418,21970,1.0,25:02,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,18.25,0.0,0.0,0.0,0.0,23.7,18.4,5.3,31.6,2.6,2.6,0.0,5.3,41.3,1,13074,13074,13074,17303,12058,10158,9917,18861,20765,20384,6009,20233,3682,22548,1,7424,11879,1.0,18:15,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,10.166666666666666,0.0,4.7,0.0,9.4,23.6,23.6,0.0,28.3,0.0,0.0,14.2,9.4,51.0,1,13074,13074,13074,22361,12058,5529,9917,9380,20727,23371,1,21871,8004,1,25328,1837,6894,1.0,10:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.566666666666663,0.0,0.0,3.9,11.7,23.4,41.0,11.7,66.4,2.0,0.0,5.9,2.0,31.3,1,13074,13074,13074,12054,12058,10158,6527,6890,20623,25742,13124,1640,5104,1,19105,16395,17674,1.0,24:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.966666666666665,0.0,3.8,0.0,3.8,23.1,13.5,7.7,38.5,0.0,0.0,3.8,1.9,22.3,1,13074,13074,13074,11698,12058,6896,9917,16847,20367,15419,8573,15648,8004,1,13559,16497,21638,1.0,24:58,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,26.1,7.4,0.0,3.7,14.7,22.1,20.2,9.2,47.8,0.0,0.0,3.7,1.8,39.7,1,13074,13074,13074,10755,3499,10158,6916,4463,19645,21711,10287,8814,8004,1,13011,16783,12801,1.0,26:06,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,34.1,2.8,2.8,0.0,14.1,16.9,14.1,2.8,42.2,0.0,2.8,1.4,1.4,45.9,1,13074,13074,13074,4265,10627,8783,9917,4907,14964,16132,4041,12794,8004,23002,5771,18206,9346,1.0,34:06,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,7.7,0.0,0.0,0.0,0.0,18.7,12.5,31.2,62.3,0.0,0.0,6.2,6.2,0.0,1,13074,13074,13074,23315,12058,10158,9917,18861,16777,14216,24618,2477,8004,1,19870,5527,25169,1.0,7:42,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,34.7,2.8,0.0,0.0,2.8,16.6,11.1,2.8,41.5,0.0,1.4,0.0,0.0,34.4,1,13074,13074,13074,3778,10756,10158,9917,18400,14646,12395,4009,13339,8004,18455,1,18762,15912,1.0,34:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,36.958333333333336,0.0,5.2,0.0,28.6,15.6,13.0,2.6,41.6,5.2,0.0,3.9,9.1,86.4,1,13074,13074,13074,2108,12058,4915,9917,429,13505,14861,3896,13292,1093,1,13753,2083,372,1.0,36:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,15.191666666666666,0.0,6.3,0.0,25.3,9.5,19.0,15.8,44.2,3.2,3.2,6.3,6.3,76.1,1,13074,13074,13074,19626,12058,3585,9917,738,6819,20801,17440,11296,2748,23639,20009,5380,934,1.0,15:12,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,21.9,0.0,0.0,0.0,0.0,6.6,6.6,4.4,39.5,0.0,4.4,0.0,6.6,22.1,1,13074,13074,13074,14258,12058,10158,9917,18861,4395,6783,5192,14927,8004,24915,1,4934,21688,1.0,21:54,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,9.75,0.0,0.0,0.0,0.0,14.8,9.8,24.6,59.1,0.0,0.0,9.8,4.9,13.3,1,13074,13074,13074,22543,12058,10158,9917,18861,12563,10850,23020,3348,8004,1,24027,8168,24051,1.0,9:45,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,20.48333333333333,0.0,7.0,0.0,0.0,16.4,18.7,11.7,51.6,0.0,0.0,2.3,0.0,20.4,1,13074,13074,13074,15494,12058,2891,9917,18861,14449,20642,13115,6569,8004,1,8406,18762,22247,1.0,20:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,33.11666666666667,10.1,2.9,1.4,2.9,11.6,14.5,2.9,37.7,0.0,0.0,1.4,1.4,32.0,1,13074,13074,13074,5027,1580,8611,9785,18207,8953,16612,4095,16191,8004,1,5915,18058,17269,1.0,33:07,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,17.583333333333332,0.0,0.0,0.0,0.0,13.6,5.5,8.2,32.8,0.0,0.0,5.5,0.0,1.6,1,13074,13074,13074,17834,12058,10158,9917,18861,11275,5648,9151,19528,8004,1,18216,18762,25129,1.0,17:35,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,19.383333333333333,0.0,0.0,0.0,0.0,12.4,17.3,7.4,29.7,0.0,2.5,5.0,0.0,3.0,1,13074,13074,13074,16399,12058,10158,9917,18861,9813,19492,8282,21191,8004,22170,16855,18762,25081,1.0,19:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,4.466666666666667,0.0,0.0,0.0,0.0,10.7,21.5,0.0,21.5,0.0,0.0,0.0,0.0,41.9,1,13074,13074,13074,24557,12058,10158,9917,18861,8066,22407,1,24095,8004,1,1,18762,11548,1.0,4:28,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,39.3,26.2,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,24849,12058,10158,9917,18861,1,1,25451,22725,8004,1,1,18762,23499,1.0,3:40,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25873,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:00,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,35.483333333333334,0.0,0.0,0.0,8.1,9.5,14.9,6.8,29.8,0.0,1.4,0.0,4.1,34.4,1,13074,13074,13074,3147,12058,10158,9917,10957,6808,16995,7592,21164,8004,18268,1,10298,15966,1.0,35:29,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,11.35,0.0,0.0,0.0,0.0,21.1,16.9,12.7,42.3,0.0,4.2,8.5,4.2,24.5,1,13074,13074,13074,21887,12058,10158,9917,18861,18948,19126,14234,12759,8004,24814,22991,9870,20838,1.0,11:21,2015,2016
