season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,16.2,0.0,0.0,0.0,2.0,6.0,2.0,3.0,20.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,18546,11838,10547,10483,13985,10333,3790,7024,14826,8529,1,6163,17532,21619,1,16:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.7,3.0,2.0,15.0,20.0,9.0,4.0,10.0,24.0,0.0,1.0,4.0,6.0,38.7,1,1,1,1,4082,4217,5356,5,209,15780,8289,19167,12082,8529,17336,22902,906,3775,1,34:41,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,31.3,0.0,4.0,0.0,8.0,10.0,2.0,5.0,26.0,1.0,0.0,1.0,8.0,43.9,1,1,1,1,6857,11838,1960,10483,4503,17430,3790,10444,10638,2720,1,6163,278,2337,1,31:18,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,35.0,0.0,0.0,5.0,8.0,8.0,4.0,8.0,26.0,2.0,1.0,0.0,0.0,32.4,1,1,1,1,3839,11838,10547,1380,4503,14095,8289,16081,10638,879,17336,1,17532,6078,1,34:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,34.8,6.0,0.0,6.0,14.0,11.0,4.0,3.0,30.0,1.0,1.0,1.0,7.0,56.2,1,1,1,1,4014,984,10547,791,1101,18875,8289,7024,7827,2720,17336,6163,505,616,1,34:46,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300836,2024-02-27T00:00:00,BOS vs. PHI,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25245,1,2:34,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,32.3,0.0,0.0,0.0,4.0,10.0,14.0,5.0,30.0,0.0,0.0,1.0,0.0,31.6,1,1,1,1,5994,11838,10547,10483,9856,17430,23991,10444,7827,8529,1,6163,17532,6447,1,32:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,35.0,8.0,0.0,2.0,18.0,10.0,14.0,5.0,24.0,0.0,2.0,2.0,3.0,47.1,1,1,1,1,3854,339,10547,5516,373,17430,23991,10444,12082,8529,23757,13042,4296,1715,1,34:57,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26012,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:09,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,10.5,0.0,0.0,3.0,0.0,2.0,5.0,0.0,12.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,21797,11838,10547,3689,19477,3014,10870,1,19867,8529,1,6163,17532,19675,1,10:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,9.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22162,11838,10547,10483,13985,1,3790,1,21970,8529,1,1,17532,22806,1,9:32,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,26.3,0.0,4.0,0.0,10.0,4.0,11.0,0.0,24.0,1.0,0.0,2.0,0.0,21.4,1,1,1,1,10973,11838,1960,10483,2918,6711,21168,1,12082,2720,1,13042,17532,11959,1,26:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,15.3,2.0,0.0,2.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,19142,6385,10547,5516,13985,3014,8289,1,21970,8529,1,13042,17532,19782,1,15:18,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,43.4,8.0,2.0,3.0,8.0,12.0,15.0,5.0,32.0,1.0,0.0,3.0,4.0,40.2,1,1,1,1,156,339,5356,3689,4503,20240,24642,10444,6611,2720,1,18879,2625,3288,1,43:22,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,31.5,0.0,2.0,0.0,8.0,10.0,14.0,5.0,30.0,1.0,1.0,3.0,8.0,34.8,1,1,1,1,6688,11838,5356,10483,4503,17430,23991,10444,7827,2720,17336,18879,278,5135,1,31:31,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,35.1,0.0,0.0,0.0,6.0,10.0,11.0,5.0,22.0,1.0,0.0,2.0,0.0,30.2,1,1,1,1,3755,11838,10547,10483,6695,17430,21168,10444,13447,2720,1,13042,17532,7103,1,35:03,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.7,3.0,0.0,0.0,2.0,6.0,12.0,4.0,28.0,3.0,0.0,4.0,2.0,31.3,1,1,1,1,8245,4217,10547,10483,13985,10333,22278,8224,9216,312,1,22902,6969,6592,1,29:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,19.9,0.0,0.0,0.0,0.0,13.0,6.0,4.0,28.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,15928,11838,10547,10483,19477,21411,12634,8224,9216,8529,1,1,17532,18055,1,19:51,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,25203,11838,10547,10483,13985,3014,1,1,23797,2720,1,6163,17532,22451,1,2:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,22.6,0.0,0.0,0.0,0.0,11.0,7.0,2.0,22.0,1.0,0.0,1.0,1.0,8.0,1,1,1,1,13834,11838,10547,10483,19477,18875,14745,3984,13447,2720,1,6163,11166,20666,1,22:38,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,33.2,5.0,0.0,4.0,6.0,8.0,13.0,4.0,30.0,3.0,0.0,1.0,4.0,52.1,1,1,1,1,5282,1678,10547,2282,6695,14095,23235,8224,7827,312,1,6163,2625,1024,1,33:11,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,32.9,2.0,0.0,3.0,6.0,8.0,13.0,4.0,30.0,1.0,0.0,2.0,5.0,38.5,1,1,1,1,5510,6385,10547,3689,6695,14095,23235,8224,7827,2720,1,13042,1530,3834,1,32:55,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,34.9,1.0,0.0,0.0,2.0,11.0,8.0,6.0,38.0,0.0,2.0,3.0,3.0,46.9,1,1,1,1,3879,11391,10547,10483,13985,18875,16561,12326,3481,8529,23757,18879,4296,1737,1,34:55,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,13.9,4.0,6.0,2.0,10.0,7.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,20.8,1,1,1,1,20065,2703,591,5516,2918,12266,3790,1,18683,8529,1,6163,11166,12327,1,13:52,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,25406,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,22044,1,2:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,14.5,5.0,0.0,5.0,2.0,4.0,3.0,2.0,16.0,1.0,0.0,0.0,0.0,13.7,1,1,1,1,19665,1678,10547,1380,13985,6711,6987,3984,17447,2720,1,1,17532,16971,1,14:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.3,0.0,0.0,0.0,0.0,9.0,6.0,4.0,28.0,1.0,0.0,3.0,1.0,28.6,1,1,1,1,8564,11838,10547,10483,19477,15780,12634,8224,9216,2720,1,18879,11166,7885,1,29:15,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.2,0.0,0.0,0.0,0.0,8.0,2.0,8.0,10.0,1.0,0.0,3.0,0.0,10.0,1,1,1,1,17183,11838,10547,10483,19477,14095,3790,16081,20963,2720,1,18879,17532,19463,1,18:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,16.1,2.0,0.0,0.0,6.0,3.0,4.0,3.0,12.0,1.0,0.0,0.0,2.0,24.5,1,1,1,1,18596,6385,10547,10483,6695,5396,8289,7024,19867,2720,1,1,6969,10089,1,16:07,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,31.7,3.0,0.0,6.0,6.0,8.0,6.0,10.0,22.0,0.0,1.0,1.0,1.0,37.3,1,1,1,1,6506,4217,10547,791,6695,14095,12634,19167,13447,8529,17336,6163,11166,4232,1,31:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.4,0.0,0.0,0.0,2.0,5.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,20353,11838,10547,10483,13985,8718,3790,10444,20963,8529,1,6163,17532,25081,1,13:21,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,28.4,2.0,3.0,0.0,6.0,5.0,4.0,7.0,22.0,0.0,0.0,0.0,3.0,40.9,1,1,1,1,9292,6385,3379,10483,6695,8718,8289,14261,13447,8529,1,1,4296,3086,1,28:23,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,27.8,3.0,3.0,4.0,8.0,2.0,2.0,4.0,16.0,0.0,0.0,2.0,2.0,40.0,1,1,1,1,9829,4217,3379,2282,4503,3014,3790,8224,17447,8529,1,13042,6969,3352,1,27:46,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,24.1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,15.3,1,1,1,1,12789,11838,3379,10483,19477,3014,1,3984,18683,8529,1,1,17532,15863,1,24:04,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.2,0.0,8.0,0.0,6.0,3.0,0.0,5.0,10.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,20428,11838,188,10483,6695,5396,1,10444,20963,8529,1,18879,11166,16206,1,13:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,29.1,0.0,0.0,3.0,0.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,8667,11838,10547,3689,19477,6711,3790,8224,14826,8529,1,1,17532,9246,1,29:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,19.5,2.0,2.0,2.0,4.0,8.0,6.0,8.0,14.0,0.0,0.0,1.0,3.0,26.3,1,1,1,1,16164,6385,5356,5516,9856,14095,12634,16081,18683,8529,1,6163,4296,9084,1,19:32,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.6,6.0,4.0,2.0,8.0,2.0,2.0,4.0,10.0,3.0,0.0,2.0,0.0,34.1,1,1,1,1,16919,984,1960,5516,4503,3014,3790,8224,20963,312,1,13042,17532,5387,1,18:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,39.0,6.0,3.0,10.0,14.0,3.0,6.0,3.0,28.0,1.0,1.0,3.0,5.0,72.3,1,1,1,1,1061,984,3379,89,1101,5396,12634,7024,9216,2720,17336,18879,1530,79,1,38:59,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,37.4,8.0,0.0,4.0,10.0,6.0,9.0,7.0,34.0,0.0,1.0,5.0,5.0,25.2,1,1,1,1,1943,339,10547,2282,2918,10333,18269,14261,5459,8529,17336,25189,1530,9698,1,37:26,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,36.6,0.0,0.0,0.0,8.0,6.0,7.0,5.0,36.0,0.0,0.0,0.0,3.0,32.2,1,1,1,1,2544,11838,10547,10483,4503,10333,14745,10444,4400,8529,1,1,4296,6174,1,36:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,8.9,0.0,0.0,0.0,0.0,4.0,3.0,5.0,14.0,0.0,0.0,0.0,2.0,3.7,1,1,1,1,22399,11838,10547,10483,19477,6711,6987,10444,18683,8529,1,1,6969,23248,1,8:53,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.3,0.0,0.0,0.0,6.0,7.0,9.0,8.0,40.0,0.0,1.0,1.0,2.0,20.9,1,1,1,1,1406,11838,10547,10483,6695,12266,18269,16081,2669,8529,17336,6163,6969,12256,1,38:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,15.4,0.0,0.0,0.0,0.0,5.0,3.0,5.0,20.0,0.0,0.0,3.0,0.0,7.1,1,1,1,1,19073,11838,10547,10483,19477,8718,6987,10444,14826,8529,1,18879,17532,21246,1,15:24,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.9,0.0,0.0,0.0,4.0,1.0,2.0,3.0,6.0,0.0,0.0,5.0,2.0,11.5,1,1,1,1,19420,11838,10547,10483,9856,2802,3790,7024,22907,8529,1,25189,6969,18478,1,14:53,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,35.2,0.0,4.0,0.0,8.0,2.0,6.0,3.0,22.0,0.0,0.0,5.0,2.0,41.0,1,1,1,1,3638,11838,1960,10483,4503,3014,12634,7024,13447,8529,1,25189,6969,3061,1,35:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,19752,11838,10547,10483,19477,2802,1,3752,20963,8529,1,13042,17532,22236,1,14:20,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,24.9,0.0,0.0,0.0,2.0,6.0,15.0,2.0,32.0,3.0,0.0,1.0,1.0,19.0,1,1,1,1,12146,11838,10547,10483,13985,10333,24642,3984,6611,312,1,6163,11166,13433,1,24:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.9,0.0,0.0,0.0,6.0,12.0,16.0,8.0,36.0,1.0,1.0,2.0,1.0,16.4,1,1,1,1,1645,11838,10547,10483,6695,20240,25103,16081,4400,2720,17336,13042,11166,15135,1,37:55,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,15.3,3.0,2.0,0.0,0.0,9.0,10.0,3.0,18.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,19122,4217,5356,10483,19477,15780,19842,7024,16185,8529,1,1,17532,16344,1,15:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,31.6,0.0,5.0,0.0,10.0,12.0,16.0,8.0,30.0,2.0,0.0,4.0,5.0,45.3,1,1,1,1,6660,11838,1220,10483,2918,20240,25103,16081,7827,879,1,22902,1530,2047,1,31:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,38.7,2.0,4.0,0.0,12.0,9.0,20.0,5.0,44.0,2.0,0.0,1.0,2.0,56.5,1,1,1,1,1209,6385,1960,10483,1867,15780,26067,10444,1457,879,1,6163,6969,587,1,38:41,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.2,2.0,5.0,0.0,8.0,12.0,16.0,8.0,36.0,0.0,1.0,1.0,4.0,27.8,1,1,1,1,2097,6385,1220,10483,4503,20240,25103,16081,4400,8529,17336,6163,2625,8326,1,37:12,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25417,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,2:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,35.4,0.0,0.0,0.0,0.0,9.0,15.0,3.0,36.0,1.0,0.0,3.0,1.0,33.6,1,1,1,1,3435,11838,10547,10483,19477,15780,24642,7024,4400,2720,1,18879,11166,5570,1,35:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25472,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23895,1,2:05,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,14.7,3.0,3.0,0.0,0.0,6.0,7.0,3.0,14.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,19506,4217,3379,10483,19477,10333,14745,7024,18683,8529,1,6163,17532,21849,1,14:44,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,11.1,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,1.0,0.0,2.0,0.0,3.0,1,1,1,1,21533,11838,10547,10483,19477,5396,6987,10444,22907,2720,1,13042,17532,23642,1,11:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,33.9,0.0,2.0,0.0,12.0,13.0,3.0,26.0,30.0,0.0,1.0,2.0,1.0,36.9,1,1,1,1,4677,11838,5356,10483,1867,21411,6987,26343,7827,8529,17336,13042,11166,4380,1,33:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,33.0,0.0,0.0,0.0,4.0,11.0,3.0,25.0,26.0,1.0,0.0,4.0,0.0,24.4,1,1,1,1,5415,11838,10547,10483,9856,18875,6987,26307,10638,2720,1,22902,17532,10150,1,33:02,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.2,0.0,0.0,3.0,0.0,4.0,0.0,14.0,18.0,0.0,0.0,1.0,2.0,10.7,1,1,1,1,18531,11838,10547,3689,19477,6711,1,23506,16185,8529,1,6163,6969,19005,1,16:13,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,34.7,4.0,2.0,4.0,16.0,11.0,3.0,30.0,26.0,0.0,0.0,3.0,0.0,30.9,1,1,1,1,4041,2703,5356,2282,648,18875,6987,26394,10638,8529,1,18879,17532,6780,1,34:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.9,0.0,0.0,0.0,4.0,6.0,0.0,13.0,18.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,18060,11838,10547,10483,9856,10333,1,22653,16185,8529,1,1,11166,12996,1,16:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,23.1,0.0,0.0,3.0,2.0,6.0,0.0,14.0,26.0,0.0,0.0,1.0,1.0,19.5,1,1,1,1,13500,11838,10547,3689,13985,10333,1,23506,10638,8529,1,6163,11166,13115,1,23:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,38.1,6.0,3.0,4.0,14.0,13.0,3.0,26.0,34.0,2.0,0.0,1.0,7.0,66.0,1,1,1,1,1551,984,3379,2282,1101,21411,6987,26343,5459,879,1,6163,505,180,1,38:04,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,32.9,5.0,4.0,4.0,10.0,8.0,0.0,27.0,26.0,1.0,0.0,3.0,13.0,47.2,1,1,1,1,5540,1678,1960,2282,2918,14095,1,26373,10638,2720,1,18879,8,1693,1,32:53,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,33.9,0.0,0.0,0.0,14.0,11.0,14.0,13.0,40.0,0.0,0.0,4.0,1.0,32.2,1,1,1,1,4722,11838,10547,10483,1101,18875,23991,22653,2669,8529,1,22902,11166,6174,1,33:52,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,36.2,2.0,0.0,2.0,2.0,16.0,11.0,16.0,44.0,4.0,0.0,1.0,0.0,52.6,1,1,1,1,2812,6385,10547,5516,13985,23990,21168,24694,1457,129,1,6163,17532,969,1,36:11,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,23551,11838,10547,10483,19477,3014,3790,3984,20963,8529,1,1,11166,22451,1,5:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,35.4,3.0,0.0,0.0,6.0,16.0,14.0,18.0,42.0,1.0,0.0,2.0,1.0,42.7,1,1,1,1,3475,4217,10547,10483,6695,23990,23991,25457,2027,2720,1,13042,11166,2608,1,35:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,15.9,2.0,0.0,2.0,2.0,7.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,18729,6385,10547,5516,13985,12266,8289,7024,17447,8529,1,6163,17532,16483,1,15:55,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,35.6,2.0,2.0,2.0,10.0,16.0,11.0,18.0,48.0,0.0,1.0,3.0,4.0,41.3,1,1,1,1,3303,6385,5356,5516,2918,23990,21168,25457,700,8529,17336,18879,2625,2994,1,35:36,2023,2024
