season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,43.4,7.0,15.0,0.467,2.0,8.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,6.0,4.0,2.0,1.0,0.0,3.0,4.0,19.0,15.0,40.2,0,0,39.0,1,1,13151,1,156,3981,3661,12709,4439,1806,11776,4235,3806,8216,6495,4442,5291,2326,804,1349,2720,9067,3501,2625,4356,2411,3288,2248,138,3091,1,43:22,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,15.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,9.4,0,0,8.0,1,1,13151,1,19142,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,9909,8468,4430,8529,9067,7524,17532,21036,9396,19782,2248,138,20176,1,15:18,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26012,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:09,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,35.1,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,12.0,14.0,30.2,0,0,27.0,1,1,13151,1,3755,7292,8327,8954,4439,3921,9124,13417,14233,13417,13449,17515,19646,2326,8468,1349,2720,9067,7524,17532,9297,2754,7103,2248,138,7909,1,35:03,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300816,2024-02-24T00:00:00,BOS @ NYK,W,9.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,1,13151,1,22162,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,21036,16567,22806,2248,138,22721,1,9:32,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.3,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,3.0,1.0,9.0,9.0,28.6,0,0,26.0,1,1,13151,1,8564,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,9402,12548,2326,4132,1349,2720,9067,3501,11166,12379,5021,7885,2248,138,8454,1,29:15,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,19.9,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,12.1,0,0,16.0,1,1,13151,1,15928,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,9402,12548,14131,4132,12108,8529,9067,20240,17532,12379,13562,18055,2248,138,14655,1,19:51,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.7,0,0,6.0,1,1,13151,1,25406,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,19746,12394,22044,2248,138,21429,1,2:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,14.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,13.7,0,0,14.0,1,1,13151,1,19665,12407,19584,1,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,9067,20240,17532,13454,6978,16971,2248,138,16037,1,14:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,22.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0,0,7.0,1,1,13151,1,13834,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,6490,7148,19657,8468,12108,2720,9067,13361,11166,23140,11403,20666,2248,138,20822,1,22:38,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,29.7,5.0,16.0,0.313,2.0,9.0,0.222,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,14.0,13.0,31.3,0,0,29.0,1,1,13151,1,8245,7292,3032,19366,4439,1137,13104,6103,7481,1,13449,6490,9569,14131,8468,4430,312,9067,1214,6969,7525,3132,6592,2248,138,6880,1,29:40,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,34.9,8.0,17.0,0.471,5.0,10.0,0.5,4.0,6.0,0.667,0.0,7.0,7.0,5.0,3.0,3.0,0.0,2.0,3.0,3.0,25.0,13.0,46.9,0,0,48.0,1,1,13151,1,3879,2806,2448,12584,458,684,4049,2744,1912,9424,13449,1913,3886,3413,1850,384,8529,715,3501,4296,1973,3132,1737,2248,138,1240,1,34:55,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,33.2,9.0,14.0,0.643,5.0,10.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,3.0,0.0,1.0,4.0,28.0,15.0,52.1,0,0,51.0,1,1,13151,1,5282,1924,4371,4855,458,684,4049,1879,2911,1,13449,9402,12548,3413,4132,1349,312,9067,13361,2625,1259,2411,1024,2248,138,876,1,33:11,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25406,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,13.9,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,10.0,20.8,0,0,18.0,1,1,13151,1,20065,7292,14269,1607,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,16035,4430,8529,9067,13361,11166,11320,4460,12327,2248,138,13299,1,13:52,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0,0,4.0,1,1,13151,1,25203,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,13361,17532,21036,12394,22451,2248,138,22721,1,2:33,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25406,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:14,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300797,2024-02-22T00:00:00,BOS @ CHI,W,32.9,7.0,12.0,0.583,3.0,5.0,0.6,4.0,6.0,0.667,0.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,2.0,5.0,21.0,19.0,38.5,0,0,38.0,1,1,13151,1,5510,3981,6130,6644,2226,5663,3197,2744,1912,9424,13449,4442,7148,3413,4132,4430,2720,9067,7524,1530,3398,1366,3834,2248,138,3395,1,32:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,29.1,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,40.0,26.0,0,0,27.0,1,1,13151,1,8667,7292,9591,7603,1043,1806,4049,13417,14233,13417,13449,4442,7148,9909,16035,4430,8529,9067,20240,17532,7525,16,9246,2248,138,7909,1,29:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,19.5,3.0,6.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,11.0,26.3,0,0,23.0,1,1,13151,1,16164,12407,14269,8954,8460,10539,9124,2744,2911,7723,13449,6490,9569,3413,16035,4430,8529,9067,13361,4296,10286,4032,9084,2248,138,10143,1,19:32,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,28.4,7.0,16.0,0.438,2.0,7.0,0.286,4.0,5.0,0.8,1.0,6.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,27.0,40.9,0,0,38.0,1,1,13151,1,9292,3981,3032,13948,4439,2715,11375,2744,2911,7723,6495,2880,3886,667,8468,12108,8529,9067,20240,4296,3846,350,3086,2248,138,3395,1,28:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,8.0,27.0,34.1,0,0,27.0,1,1,13151,1,16919,9679,15951,1787,14651,20560,14651,13417,14233,13417,766,6490,2854,7003,16035,4430,312,9067,7524,17532,13454,350,5387,2248,138,7909,1,18:33,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,16.1,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,15.0,16.0,24.5,0,0,26.0,1,1,13151,1,18596,5451,9591,3541,2226,7844,1673,13417,14233,13417,13449,4442,7148,14131,8468,12108,2720,9067,20240,6969,6762,2126,10089,2248,138,8454,1,16:07,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0,0,2.0,1,1,13151,1,20353,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,13361,17532,21036,5604,25081,2248,138,23945,1,13:21,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,13.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,9.0,14.8,0,0,14.0,1,1,13151,1,20428,9679,14269,3541,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,8468,4430,8529,9067,3501,11166,13454,5021,16206,2248,138,16037,1,13:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,24.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,15.3,0,0,13.0,1,1,13151,1,12789,18910,19584,17629,8460,13570,4049,13417,14233,13417,6495,9402,9569,3413,16035,12108,8529,9067,20240,17532,19746,170,15863,2248,138,16694,1,24:04,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,18.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,10.0,0,0,9.0,1,1,13151,1,17183,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,6490,7148,19657,4132,4430,2720,9067,3501,17532,23140,5604,19463,2248,138,19556,1,18:10,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,27.8,10.0,16.0,0.625,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,27.0,44.0,40.0,0,0,43.0,1,1,13151,1,9829,1283,3032,5137,458,684,4049,6103,7481,1,13449,4442,7148,4938,4132,4430,8529,9067,7524,6969,1465,5,3352,2248,138,2067,1,27:46,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,31.7,11.0,16.0,0.688,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,29.0,37.3,0,0,41.0,1,1,13151,1,6506,789,3032,3470,198,1137,2080,13417,14233,13417,6495,9402,9569,7003,16035,12108,8529,2646,13361,11166,1259,246,4232,2248,138,2508,1,31:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,39.0,14.0,26.0,0.538,5.0,11.0,0.455,8.0,8.0,1.0,0.0,14.0,14.0,5.0,2.0,2.0,1.0,1.0,3.0,5.0,41.0,21.0,72.3,1,0,71.0,1,1,13151,1,1061,162,174,8366,458,427,7202,512,948,1,13449,65,358,3413,4132,1349,2720,2646,3501,1530,92,1031,79,1,138,44,1,38:59,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-13.0,3.7,0,0,3.0,1,1,13151,1,22399,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,22149,19646,14131,16035,12108,8529,9067,20240,6969,22915,22947,23248,2248,138,23324,1,8:53,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,5.4,0,0,6.0,1,1,13151,1,19752,18910,19584,17629,8460,10539,9124,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,7524,17532,19746,11403,22236,2248,138,21429,1,14:20,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,38.3,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,16.0,6.0,20.9,0,0,24.0,1,1,13151,1,1406,5451,7189,8074,2226,3921,4049,10099,12641,1,13449,13100,15973,7003,4132,12108,8529,2646,13361,6969,6105,6978,12256,2248,138,9599,1,38:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,37.4,7.0,19.0,0.368,1.0,6.0,0.167,4.0,6.0,0.667,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,5.0,5.0,19.0,9.0,25.2,0,0,27.0,1,1,13151,1,1943,3981,1555,17102,8460,3921,13950,2744,1912,9424,6495,22149,19646,4938,804,4430,8529,2646,240,1530,4356,5021,9698,2248,138,7909,1,37:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,35.2,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,12.0,3.0,2.0,0.0,0.0,5.0,2.0,14.0,18.0,41.0,1,0,37.0,1,1,13151,1,3638,5451,8327,5678,4439,7844,4049,13417,14233,13417,13449,4442,7148,156,1850,1349,8529,9067,240,6969,7525,1570,3061,1,138,3693,1,35:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,36.6,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,2.0,32.2,0,0,30.0,1,1,13151,1,2544,5451,14269,1,4439,13570,1,6103,7481,1,6495,4442,5291,4938,16035,4430,8529,9067,20240,4296,6105,10350,6174,2248,138,6414,1,36:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,14.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,4.0,11.5,0,0,11.0,1,1,13151,1,19420,15517,21406,1,14651,20560,14651,10099,7481,10591,3105,9402,7148,14131,8468,12108,8529,9067,240,6969,17241,8492,18478,2248,138,18152,1,14:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,15.4,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-8.0,7.1,0,0,8.0,1,1,13151,1,19073,18910,14269,21962,8460,5663,13222,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,9067,3501,17532,19746,19981,21246,2248,138,20176,1,15:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,15.3,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-6.0,14.6,0,0,15.0,1,1,13151,1,19122,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,9067,20240,17532,13454,18385,16344,2248,138,15335,1,15:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,14.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,0,0,8.0,1,1,13151,1,19506,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,15809,12394,21849,2248,138,20176,1,14:44,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,1,13151,1,25472,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,23140,8492,23895,2248,138,23945,1,2:05,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,24.9,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,19.0,0,0,15.0,1,1,13151,1,12146,18910,15951,21471,14651,13570,14651,6103,7481,1,13449,4442,7148,19657,16035,12108,312,9067,13361,11166,18488,10350,13433,2248,138,15335,1,24:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.9,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,16.4,0,0,14.0,1,1,13151,1,1645,12407,9591,17629,14651,5663,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,2720,2646,7524,11166,15809,6978,15135,2248,138,16037,1,37:55,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,37.2,8.0,16.0,0.5,3.0,8.0,0.375,1.0,4.0,0.25,3.0,6.0,9.0,2.0,6.0,0.0,0.0,1.0,1.0,4.0,20.0,3.0,27.8,0,0,34.0,1,1,13151,1,2097,2806,3032,8954,2226,1806,8784,10099,3806,13269,1506,2880,2119,9909,104,12108,8529,2646,13361,2625,3846,9396,8326,2248,138,4739,1,37:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,31.6,8.0,14.0,0.571,2.0,4.0,0.5,7.0,9.0,0.778,0.0,9.0,9.0,3.0,1.0,0.0,2.0,0.0,4.0,5.0,25.0,2.0,45.3,0,0,43.0,1,1,13151,1,6660,2806,4371,6891,4439,7844,4049,790,687,8122,13449,782,2119,7003,8468,12108,879,9067,1214,1530,1973,10350,2047,2248,138,2067,1,31:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,38.7,11.0,20.0,0.55,2.0,6.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,9.0,1.0,0.0,2.0,0.0,1.0,2.0,26.0,5.0,56.5,1,0,51.0,1,1,13151,1,1209,789,1217,8019,4439,3921,9124,6103,7481,1,6495,782,1501,667,8468,12108,879,9067,13361,6969,1681,7721,587,1,138,876,1,38:41,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25417,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,35.4,5.0,8.0,0.625,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,1.0,15.0,4.0,33.6,0,0,33.0,1,1,13151,1,3435,7292,11049,5137,458,3921,1506,13417,14233,13417,6495,13100,12548,2326,16035,4430,2720,9067,3501,11166,6762,8492,5570,2248,138,5132,1,35:27,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.2,1.0,6.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,14.0,10.7,0,0,10.0,1,1,13151,1,18531,18910,14269,21962,8460,3921,13950,6103,7481,1,13449,17515,19646,14131,16035,4430,8529,9067,13361,6969,17241,2754,19005,2248,138,18860,1,16:13,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0,0,2.0,1,1,13151,1,21533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,7524,17532,23140,8492,23642,2248,138,23945,1,11:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,16.9,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,19.7,0,0,20.0,1,1,13151,1,18060,9679,12577,6891,4439,5663,7875,10099,12641,1,13449,2880,5291,14131,16035,12108,8529,9067,20240,11166,10286,6299,12996,2248,138,11998,1,16:54,2023,2024
