season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400580,2025-01-17T00:00:00,TOR @ MIL,L,20.2,103.7,104.7,104.7,131.8,127.3,127.3,-28.1,-22.6,-22.6,0.0,0.0,0.0,0.08,0.222,0.14,7.1,7.3,0.636,0.666,0.259,0.268,102.04,103.37,86.14,103.37,0.149,43,6,11,6.0,11.0,0.545,1,13222,13222,13222,15862,16849,16572,16572,22381,20805,20805,21931,20629,20629,19908,13976,19908,5289,4234,4889,12669,13073,8065,8159,4434,4412,11981,9337,9338,5725,5250,7071,5250,7071,7695,1,20:12,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400580,2025-01-17T00:00:00,TOR @ MIL,L,15.3,98.0,97.0,97.0,114.6,112.5,112.5,-16.6,-15.5,-15.5,0.0,0.0,0.0,0.1,0.267,0.171,0.0,0.0,0.75,0.75,0.095,0.101,100.67,102.18,85.15,102.18,0.149,33,3,4,3.0,4.0,0.75,1,13222,13222,13222,19400,19650,20116,20116,14874,13419,13419,18917,18606,18606,19908,13976,19908,3702,2493,2810,1,1,4080,4764,22628,22428,14237,11162,11162,5707,12449,18231,12449,18231,2107,1,15:16,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,35.7,124.0,122.2,122.2,112.4,111.1,111.1,11.6,11.1,11.1,0.296,4.0,26.7,0.061,0.186,0.132,6.7,6.7,0.583,0.557,0.272,0.276,95.63,96.9,80.75,96.9,0.143,72,10,18,10.0,18.0,0.556,1,1,1,1,2928,6221,7079,7079,13615,12595,12595,8256,8445,8462,3672,1382,6101,7353,6509,5557,12216,12449,9973,12863,3652,3907,21208,19513,19514,6239,1099,1822,1099,1822,7248,1,35:40,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,26.2,137.8,137.7,137.7,113.1,109.6,109.6,24.7,28.1,28.1,0.192,5.0,41.7,0.0,0.154,0.085,8.3,8.0,0.833,0.776,0.117,0.128,94.68,96.18,80.15,96.18,0.104,53,4,6,4.0,6.0,0.667,1,1,1,1,11004,2151,2099,2099,14030,11819,11819,4416,3651,3651,8138,789,1712,14058,8846,11486,13859,13815,2695,4182,20684,19797,22134,20486,20486,11177,9611,14618,9611,14618,3281,1,26:12,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,30.7,124.7,122.6,122.6,114.7,113.1,113.1,10.0,9.5,9.5,0.083,0.0,20.0,0.111,0.211,0.169,0.0,0.0,1.0,1.0,0.116,0.119,94.58,96.05,80.04,96.05,0.185,62,8,8,8.0,8.0,1.0,1,1,1,1,7100,5948,6952,6952,14892,13833,13833,8829,9041,9041,15872,13976,9582,3075,4907,2923,1,1,668,917,20759,20776,22227,20629,20629,3002,2561,11288,2561,11288,1,1,30:44,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,12.3,81.1,77.8,77.8,112.1,111.1,111.1,-31.0,-33.3,-33.3,0.143,0.0,16.7,0.071,0.176,0.129,0.0,0.0,0.5,0.5,0.172,0.179,102.63,105.28,87.73,105.28,0.093,27,2,5,2.0,5.0,0.4,1,1,1,1,21097,23983,24243,24243,13434,12595,12595,22496,22851,22831,10996,13976,12059,5984,7092,5762,1,1,12416,15176,13655,13420,10943,6822,6822,12723,15612,16437,15612,16437,14933,1,12:19,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,20.8,103.9,97.5,97.5,89.8,94.9,94.9,14.1,2.6,2.6,0.0,0.0,0.0,0.154,0.107,0.13,0.0,0.0,0.333,0.354,0.196,0.212,90.88,91.21,76.0,91.21,0.016,40,3,9,3.0,9.0,0.333,1,1,1,1,15434,16725,19895,19895,3487,4935,4935,7444,11694,11694,19908,13976,19908,1575,13769,5726,1,1,19326,20318,10678,9392,24516,24672,24672,21779,12449,9700,12449,9700,17395,1,20:47,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,4.1,114.2,112.5,112.5,71.4,71.4,71.4,42.8,41.1,41.1,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.222,0.254,87.1,87.8,73.17,87.8,0.105,8,0,2,0.0,2.0,0.0,1,1,1,1,24435,11200,12225,12225,1061,1127,1127,1630,1834,1835,2337,13976,3038,14058,133,572,1,1,22635,23200,7563,5417,25409,25679,25689,10997,22635,21660,22635,21660,22635,1,4:06,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,15.3,90.4,83.3,83.3,75.1,79.3,79.3,15.4,4.0,4.0,0.143,0.33,10.0,0.0,0.0,0.0,30.0,30.0,0.667,0.667,0.243,0.26,91.64,92.77,77.31,92.77,0.027,30,3,6,3.0,6.0,0.5,1,1,1,1,19404,22133,23533,23533,1314,1750,1750,7050,11111,11111,10996,13439,16947,14058,22137,23286,24898,24914,6578,7771,5779,4956,24149,23772,23772,20908,12449,14618,12449,14618,8526,1,15:16,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,16.5,117.5,116.1,116.1,70.2,74.2,74.2,47.3,41.9,41.9,0.0,0.0,0.0,0.056,0.333,0.214,12.5,12.5,0.357,0.357,0.205,0.213,92.11,90.07,75.06,90.07,0.12,31,2,7,2.0,7.0,0.286,1,1,1,1,18594,9407,10301,10301,993,1320,1320,1299,1749,1751,19908,13976,19908,7948,957,1272,17746,17936,18964,20223,9502,9378,23917,25119,25119,9014,15612,12910,15612,12910,19630,1,16:31,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,25.4,131.2,128.8,128.8,127.3,121.6,121.6,3.9,7.3,7.3,0.167,4.0,26.7,0.0,0.115,0.063,6.7,6.7,0.556,0.607,0.19,0.194,94.48,97.51,81.26,97.51,0.082,52,4,9,4.0,9.0,0.444,1,1,1,1,11696,3659,4384,4384,20934,18346,18346,11179,9869,9869,9343,1382,6101,14058,12832,15536,12216,12449,11167,10541,11479,11628,22318,18626,18626,14250,9611,9700,9611,9700,13045,1,25:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,35.8,117.4,112.3,112.3,99.9,100.0,100.0,17.5,12.3,12.3,0.346,4.5,32.1,0.031,0.048,0.041,7.1,7.2,0.531,0.533,0.232,0.239,94.44,96.54,80.45,96.54,0.134,73,8,16,8.0,16.0,0.5,1,1,1,1,2822,9457,12384,12384,6933,6369,6369,6406,8027,8027,2292,1304,4182,12024,20269,19798,12669,12939,12129,13794,6733,6695,22346,20005,20011,7167,2561,2836,2561,2836,8526,1,35:48,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400562,2025-01-15T00:00:00,TOR vs. BOS,W,17.3,104.2,103.0,103.0,80.6,82.4,82.4,23.6,20.7,20.7,0.333,0.0,44.4,0.05,0.095,0.073,0.0,0.0,0.5,0.735,0.122,0.12,93.68,93.13,77.61,93.13,0.192,33,1,3,1.0,3.0,0.333,1,1,1,1,18098,16595,17313,17313,1837,2123,2123,4704,5428,5428,2337,13976,1415,8768,15127,13632,1,1,12416,5527,20138,20712,22968,23538,23538,2594,19033,19992,19033,19992,17395,1,17:16,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,26.3,119.4,117.3,117.3,101.3,107.8,107.8,18.1,9.5,9.5,0.263,1.67,21.7,0.0,0.154,0.078,13.0,12.9,0.464,0.49,0.295,0.305,96.15,93.99,78.33,93.99,0.087,52,6,14,6.0,14.0,0.429,1,1,1,1,10902,8409,9694,9694,7750,10903,10903,6224,9043,9043,4754,6838,8993,14058,8846,12642,18621,18594,15630,16611,2421,2390,20613,22884,22884,13546,5250,4240,5250,4240,13735,1,26:18,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,21.9,112.9,115.0,115.0,102.4,107.1,107.1,10.5,7.9,7.9,0.167,0.0,16.7,0.182,0.136,0.159,0.0,0.0,0.944,0.911,0.208,0.207,92.97,89.99,74.99,89.99,0.249,40,7,9,7.0,9.0,0.778,1,1,1,1,14597,11928,10919,10919,8255,10456,10456,8644,9657,9657,9343,13976,12059,998,10604,3566,1,1,1836,1982,9094,10023,23468,25196,25196,939,3730,9700,3730,9700,1994,1,21:52,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,23.1,105.4,104.3,104.3,121.2,126.1,126.1,-15.8,-21.7,-21.7,0.067,1.0,7.7,0.048,0.074,0.063,7.7,7.8,0.5,0.551,0.231,0.231,97.21,95.79,79.83,95.79,0.082,46,4,10,4.0,10.0,0.4,1,1,1,1,13682,15968,16696,16696,18386,20380,20380,18658,20384,20384,17306,8411,18433,9129,17539,15536,13223,13550,12416,13082,6770,7497,19309,20974,20974,14383,9611,8304,9611,8304,14933,1,23:03,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,10.6,86.8,90.5,90.5,134.0,138.1,138.1,-47.2,-47.6,-47.6,0.333,2.0,40.0,0.0,0.154,0.083,20.0,20.0,0.5,0.5,0.125,0.131,99.0,95.55,79.62,95.55,0.08,21,1,2,1.0,2.0,0.5,1,1,1,1,21898,23016,22096,22096,23008,23852,23852,24540,24506,24509,2337,4467,1850,14058,8846,11646,22340,22461,12416,15176,19603,19481,16818,21259,21266,14653,19033,21660,19033,21660,8526,1,10:33,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,26.6,107.8,101.8,101.8,107.4,109.3,109.3,0.4,-7.4,-7.4,0.273,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,96.38,98.25,81.88,98.25,-0.01,55,0,3,0.0,3.0,0.0,1,1,1,1,10629,14759,17878,17878,10832,11645,11645,12556,15862,15862,4384,13976,265,14058,22137,23286,1,1,22635,23200,24885,24861,20341,17519,17519,23931,22635,19992,22635,19992,22635,1,26:38,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,13.7,96.0,96.3,96.3,99.3,100.0,100.0,-3.3,-3.7,-3.7,0.222,0.67,28.6,0.0,0.158,0.083,42.9,42.9,0.0,0.0,0.156,0.166,96.72,96.23,80.19,96.23,0.023,27,0,2,0.0,2.0,0.0,1,1,1,1,20351,20404,20338,20338,6677,6369,6369,14259,14451,14449,6396,11885,5090,14058,8549,11646,25693,25701,22635,23200,15771,15189,19908,20421,20421,21257,22635,21660,22635,21660,22635,1,13:43,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,34.7,121.0,119.1,119.1,94.3,98.5,98.5,26.7,20.6,20.6,0.074,1.0,12.5,0.147,0.205,0.178,12.5,12.6,0.545,0.547,0.175,0.176,95.49,94.11,78.42,94.11,0.116,68,6,11,6.0,11.0,0.545,1,1,1,1,3705,7600,8744,8744,4854,6218,6218,4007,5446,5453,16826,8411,15164,1759,5235,2533,17746,18298,11619,13267,13328,13865,21355,22780,22780,9544,5250,7071,5250,7071,7695,1,34:41,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,24.9,108.4,104.0,104.0,93.5,94.0,94.0,14.9,10.0,10.0,0.0,0.0,0.0,0.033,0.053,0.044,0.0,0.0,0.75,0.75,0.14,0.148,94.56,96.26,80.21,96.26,0.134,50,5,8,5.0,8.0,0.625,1,1,1,1,12062,14423,16873,16873,4577,4661,4661,7184,8845,8845,19908,13976,19908,11567,19812,19159,1,1,4080,4764,17935,17397,22254,20381,20382,7173,7242,11288,7242,11288,4899,1,24:56,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,17.8,109.4,111.4,111.4,97.8,102.8,102.8,11.6,8.7,8.7,0.167,2.0,22.2,0.048,0.0,0.022,11.1,11.1,0.75,0.75,0.167,0.168,98.86,95.52,79.6,95.52,0.071,35,3,6,3.0,6.0,0.5,1,1,1,1,17679,13848,12877,12877,6083,8333,8333,8233,9350,9350,9343,4467,8477,9129,22137,22386,16501,16683,4080,4764,14190,14881,17052,21289,21289,15745,12449,14618,12449,14618,8526,1,17:50,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,40.4,116.2,115.0,115.0,96.0,101.3,101.3,20.3,13.7,13.7,0.222,2.0,18.2,0.051,0.136,0.096,9.1,9.2,0.452,0.486,0.284,0.289,96.47,94.38,78.65,94.38,0.142,80,9,21,9.0,21.0,0.429,1,1,1,1,464,10108,10919,10919,5405,7650,7650,5580,7541,7541,6396,4467,11238,8677,10604,9743,14584,15054,16017,16677,2968,3108,20232,22514,22514,6332,1688,817,1688,817,13735,1,40:26,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,3.9,126.9,125.0,125.0,118.0,122.2,122.2,8.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22,105.97,88.31,105.97,-0.108,8,0,0,0.0,0.0,0.0,1,13222,13222,13222,24564,5049,5752,5752,16778,18598,18598,9238,11629,11628,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,4835,5938,5938,25693,22635,24836,22635,24836,22635,1,3:51,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,32.8,107.3,105.6,105.6,125.3,129.2,129.2,-17.9,-23.6,-23.6,0.13,0.6,11.1,0.024,0.2,0.091,18.5,18.8,0.25,0.268,0.282,0.286,106.15,105.39,87.82,105.39,-0.028,72,4,16,4.0,16.0,0.25,1,13222,13222,13222,5337,14985,16077,16077,20192,21517,21517,19311,20867,20867,12216,12289,16183,13574,5291,10412,22125,22241,21013,21813,3062,3336,6023,6684,6684,24541,9611,2836,9611,2836,20233,1,32:48,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,33.7,104.5,104.1,104.1,116.3,119.2,119.2,-11.8,-15.1,-15.1,0.13,3.0,18.8,0.111,0.259,0.167,6.3,6.3,0.4,0.34,0.146,0.147,105.69,104.64,87.2,104.64,0.066,74,4,10,4.0,10.0,0.4,1,13222,13222,13222,4521,16456,16859,16859,15848,17173,17173,17337,18481,18481,12216,2429,10962,3075,2726,2956,11876,12146,17589,20539,17154,17536,6567,7612,7610,16608,9611,8304,9611,8304,14933,1,33:43,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,31.7,92.4,92.8,92.8,124.6,125.7,125.7,-32.2,-33.0,-33.0,0.133,1.0,7.4,0.0,0.069,0.027,7.4,7.4,0.45,0.542,0.309,0.317,105.83,105.2,87.66,105.2,0.112,69,7,20,7.0,20.0,0.35,1,13222,13222,13222,6231,21587,21448,21448,19891,20248,20248,22717,22749,22749,11915,8411,18718,14058,18119,21779,13121,13158,16033,13531,1895,1947,6393,6912,6912,10119,3730,1105,3730,1105,17337,1,31:43,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,37.7,107.2,108.8,108.8,116.9,118.8,118.8,-9.6,-10.0,-10.0,0.12,3.0,15.0,0.064,0.237,0.141,5.0,4.8,0.393,0.481,0.185,0.194,103.43,101.9,84.92,101.9,0.112,80,5,14,5.0,14.0,0.357,1,13222,13222,13222,1580,15039,14424,14424,16167,16940,16940,16631,16759,16759,13014,2429,13652,6996,3698,4784,10905,10899,18048,16785,12059,11689,9624,11626,11626,10049,7242,4240,7242,4240,17140,1,37:41,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,29.5,98.6,98.5,98.5,110.6,112.1,112.1,-12.0,-13.6,-13.6,0.105,2.0,14.3,0.024,0.077,0.044,7.1,6.9,0.545,0.568,0.15,0.16,108.01,107.33,89.44,107.33,0.051,66,4,11,4.0,11.0,0.364,1,13222,13222,13222,8205,19433,19549,19549,12619,13228,13228,17397,17976,17983,14136,4467,13849,13676,17100,19159,12669,12661,11619,12314,16582,15978,4089,4633,4640,18406,9611,7071,9611,7071,16861,1,29:31,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,19.6,129.9,133.3,133.3,128.2,127.8,127.8,1.7,5.6,5.6,0.273,3.0,23.1,0.105,0.167,0.135,7.7,7.7,0.778,0.778,0.238,0.233,89.19,88.16,73.47,88.16,0.19,36,6,9,6.0,9.0,0.667,1,13222,13222,13222,16331,4053,2966,2966,21286,21015,21015,12080,10519,10532,4384,2429,8056,3468,7581,5215,13223,13351,3797,4131,6178,7302,25038,25622,25622,2663,5250,9700,5250,9700,3281,1,19:36,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,16.9,154.6,148.6,148.6,101.0,102.9,102.9,53.5,45.6,45.6,0.313,0.0,55.6,0.0,0.0,0.0,0.0,0.0,1.167,1.157,0.095,0.109,97.19,98.21,81.84,98.21,0.165,35,3,3,3.0,3.0,1.0,1,13222,13222,13222,18350,607,818,818,7606,8412,8412,929,1405,1405,3206,13976,510,14058,22137,23286,1,1,418,414,22628,21728,19349,17577,17577,4300,12449,19992,12449,19992,1,1,16:52,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,20.0,142.3,145.9,145.9,124.8,128.2,128.2,17.5,17.7,17.7,0.071,0.0,14.3,0.067,0.105,0.088,0.0,0.0,1.167,1.167,0.146,0.143,93.73,91.28,76.06,91.28,0.153,37,5,6,5.0,6.0,0.833,1,13222,13222,13222,16026,1446,1014,1014,19937,21181,21181,6396,6255,6255,16903,13976,13849,6495,13916,10980,1,1,418,373,17076,18075,22930,24640,24640,5278,7242,14618,7242,14618,1514,1,19:59,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,14.3,136.0,142.3,142.3,126.6,133.3,133.3,9.4,9.0,9.0,0.455,5.0,55.6,0.182,0.0,0.074,11.1,11.1,0.667,0.667,0.143,0.137,93.49,89.05,74.21,89.05,0.069,26,2,3,2.0,3.0,0.667,1,13222,13222,13222,20029,2516,1412,1412,20675,22640,22640,9017,9226,9226,912,789,510,998,22137,13428,16501,16683,6578,7771,17374,18789,23111,25467,25467,16136,15612,19992,15612,19992,3281,1,14:17,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.8,120.8,120.8,120.8,138.4,129.9,129.9,-17.6,-9.1,-9.1,0.276,2.67,24.2,0.059,0.222,0.143,9.1,9.2,0.55,0.551,0.284,0.288,94.69,97.73,81.45,97.73,0.136,77,11,20,11.0,20.0,0.55,1,13222,13222,13222,1496,7663,7840,7840,23902,21760,21760,19210,16446,16452,4367,3741,7696,7509,4234,4467,14584,15045,11433,13082,2974,3171,22127,18325,18325,6961,704,1105,704,1105,7655,1,37:49,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,33.8,130.6,130.6,130.6,135.3,130.6,130.6,-4.7,0.0,0.0,0.188,0.0,33.3,0.13,0.129,0.13,0.0,0.0,0.8,0.723,0.156,0.157,100.4,102.22,85.18,102.22,0.125,72,8,10,8.0,10.0,0.8,1,13222,13222,13222,4437,3832,3840,3840,23289,21984,21984,14806,12566,12566,8354,13976,3038,2298,11364,5726,1,1,3300,5930,15844,16338,14659,11088,11092,8358,2561,8304,2561,8304,1688,1,33:49,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,14.6,146.3,150.0,150.0,137.8,128.1,128.1,8.5,21.9,21.9,0.231,3.0,27.3,0.0,0.0,0.0,9.1,9.1,1.071,1.071,0.25,0.252,99.53,101.96,84.97,101.96,0.166,30,6,7,6.0,7.0,0.857,1,13222,13222,13222,19831,1046,645,645,23799,21150,21150,9376,5086,5086,6074,2429,5785,14058,22137,23286,14584,14758,606,614,4932,5577,15987,11516,11516,4222,5250,12910,5250,12910,1412,1,14:36,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,15.8,111.0,113.3,113.3,149.7,146.9,146.9,-38.7,-33.5,-33.5,0.154,0.0,50.0,0.071,0.053,0.061,0.0,0.0,0.5,0.5,0.057,0.058,94.26,94.2,78.5,94.2,0.058,30,1,2,1.0,2.0,0.5,1,13222,13222,13222,19074,13022,11785,11785,25225,25033,25033,23711,22912,22911,10427,13976,625,5984,19812,16023,1,1,12416,15176,24668,24702,22489,22700,22700,17530,19033,21660,19033,21660,8526,1,15:48,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,21.3,120.2,122.9,122.9,131.8,122.4,122.4,-11.6,0.5,0.5,0.05,1.0,9.1,0.0,0.05,0.029,9.1,9.1,0.611,0.611,0.2,0.2,106.38,109.07,90.89,109.07,0.046,48,5,9,5.0,9.0,0.556,1,13222,13222,13222,15041,7957,6825,6825,22376,18785,18785,17259,12402,12402,18736,8411,17524,14058,20062,21600,14584,14758,8920,10363,9887,10955,5742,3362,3362,19054,7242,9700,7242,9700,7248,1,21:21,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,37.8,121.4,122.5,122.5,144.4,139.5,139.5,-23.0,-17.0,-17.0,0.152,1.25,20.0,0.0,0.147,0.078,16.0,15.8,0.6,0.613,0.225,0.234,100.82,102.11,85.1,102.11,0.081,80,8,15,8.0,15.0,0.533,1,13222,13222,13222,1487,7392,6995,6995,24791,24098,24098,20755,19082,19082,10743,8198,9582,14058,9569,12709,20635,20642,9221,10308,7397,7154,14001,11269,11269,14414,2561,3491,2561,3491,8140,1,37:50,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,26.7,147.2,149.0,149.0,133.1,129.4,129.4,14.1,19.6,19.6,0.0,0.0,0.0,0.158,0.36,0.273,0.0,0.0,0.821,0.821,0.233,0.239,91.04,91.72,76.43,91.72,0.204,51,9,14,9.0,14.0,0.643,1,13222,13222,13222,10572,979,794,794,22719,21587,21587,7453,5756,5756,19908,13976,19908,1481,803,406,1,1,3133,3237,6574,6762,24444,24425,24426,2046,1688,4240,1688,4240,4607,1,26:41,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,30.3,119.8,119.7,119.7,144.9,138.7,138.7,-25.1,-19.0,-19.0,0.269,3.5,36.8,0.0,0.0,0.0,10.5,10.5,0.5,0.5,0.169,0.174,95.18,97.3,81.08,97.3,0.037,61,4,10,4.0,10.0,0.4,1,13222,13222,13222,7465,8224,8478,8478,24841,23968,23968,21264,19664,19664,4582,2188,2592,14058,22137,23286,16232,16319,12416,15176,14094,14101,21693,18919,18931,20005,9611,8304,9611,8304,14933,1,30:20,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,15.4,140.6,144.8,144.8,129.2,123.3,123.3,11.4,21.5,21.5,0.059,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.088,0.085,91.24,91.99,76.66,91.99,0.013,29,1,2,1.0,2.0,0.5,1,13222,13222,13222,19315,1680,1090,1090,21630,19210,19210,8323,5196,5196,17974,13976,6510,14058,22137,23286,1,1,4080,6866,23171,23529,24335,24268,24268,22022,19033,21660,19033,21660,8526,1,15:24,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,6.4,145.5,145.5,145.5,148.7,133.3,133.3,-3.2,12.1,12.1,0.143,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.077,0.077,81.9,86.57,72.14,86.57,-0.031,11,0,0,0.0,0.0,0.0,1,13222,13222,13222,23426,1100,1035,1035,25147,22640,22640,14253,8102,8101,10996,8411,625,14058,22137,23286,25748,25757,22635,23200,23781,23974,25815,25849,25849,24611,22635,24836,22635,24836,22635,1,6:23,2024,2025
