season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,16.408333333333335,6.6,6.6,0.0,8.8,8.8,19.7,6.6,21.9,0.0,4.4,2.2,4.4,56.2,1,13252,13252,13252,18400,2468,2105,10483,8616,9250,24033,8603,23799,8529,25828,12216,5490,1711,1,16:25,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.376666666666665,5.7,4.6,6.9,16.1,19.5,13.8,9.2,36.7,3.4,0.0,2.3,6.9,76.1,1,13252,13252,13252,6800,3333,4191,1860,2374,22096,19399,12406,13429,1404,1,12674,1807,300,1,31:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,32.25,2.2,5.6,0.0,6.7,21.2,13.4,10.0,33.5,0.0,0.0,1.1,0.0,31.3,1,13252,13252,13252,6057,10018,2994,10483,11512,23091,18978,13639,16450,8529,1,7444,17532,13667,1,32:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,38.27666666666666,0.0,0.0,0.0,0.0,18.8,14.1,10.3,33.9,0.9,0.0,1.9,0.9,22.6,1,13252,13252,13252,1428,11838,10547,10483,19477,21607,19795,14126,16104,8092,1,10496,17370,19518,1,38:17,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,35.971666666666664,0.0,3.0,7.0,6.0,20.0,16.0,6.0,36.0,0.0,0.0,1.0,1.0,22.9,1,13252,13252,13252,2991,11838,7011,1776,12630,22435,21666,7853,14104,8529,1,6767,17173,19302,1,35:58,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,18.3,0.0,5.9,0.0,0.0,15.7,15.7,3.9,19.7,0.0,0.0,2.0,2.0,16.1,1,13252,13252,13252,17089,11838,2686,10483,19477,18775,21435,5418,24423,8529,1,10975,13157,22642,1,18:18,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,24.616666666666667,0.0,2.9,5.8,11.7,17.5,16.1,7.3,23.4,1.5,0.0,1.5,2.9,41.2,1,13252,13252,13252,12345,11838,7186,2687,5316,20578,21734,9659,23251,5126,1,8935,9513,6957,1,24:37,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.2,8.1,0.0,2.3,9.2,15.0,15.0,9.2,39.2,0.0,1.2,2.3,0.0,20.3,1,13252,13252,13252,6949,1490,10547,8629,8014,17913,20775,12489,11108,8529,19636,12731,17532,20812,1,31:12,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,11.6,0.0,3.1,0.0,0.0,6.2,27.9,9.3,18.6,0.0,0.0,3.1,3.1,30.1,1,13252,13252,13252,21308,11838,6789,10483,19477,5977,25717,12602,24637,8529,1,16035,8853,14480,1,11:36,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,44.68333333333333,1.6,0.0,2.4,6.4,15.3,12.9,13.7,45.1,0.0,0.0,0.0,0.8,29.7,1,1,1,1,82,11548,10547,8330,11898,18281,18324,18640,6373,8529,1,1,17520,14749,1,44:41,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,12.833333333333334,5.6,0.0,5.6,5.6,5.6,0.0,28.1,44.9,0.0,0.0,11.2,2.8,37.9,1,1,1,1,20632,3486,10547,2918,13300,5331,1,25539,6543,8529,1,25842,9905,9007,1,12:50,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,35.483333333333334,2.0,0.0,3.0,2.0,17.2,16.2,5.1,32.5,0.0,0.0,2.0,3.0,22.1,1,1,1,1,3397,10677,10547,6900,19195,20319,21870,6703,17321,8529,1,11360,9062,19828,1,35:29,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,18.716666666666665,0.0,1.9,0.0,3.8,7.7,7.7,11.5,46.2,0.0,0.0,0.0,3.8,27.7,1,1,1,1,16788,11838,9842,10483,16334,7779,10490,15824,5696,8529,1,1,6794,16168,1,18:43,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,20.45,0.0,0.0,7.0,7.0,22.9,14.1,21.1,42.2,0.0,1.8,3.5,0.0,12.3,1,1,1,1,15479,11838,10547,1752,11001,23874,19765,24022,8483,8529,22087,17538,17532,23820,1,20:27,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,16.75,0.0,0.0,4.3,8.6,12.9,15.0,15.0,68.8,0.0,0.0,2.1,0.0,11.8,1,1,1,1,18167,11838,10547,4607,8849,15259,20834,20107,520,8529,1,11978,17532,23931,1,16:45,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,34.833333333333336,0.0,2.1,2.1,4.1,6.2,10.3,11.4,37.2,0.0,0.0,2.1,5.2,27.9,1,1,1,1,3953,11838,9350,9335,15801,5974,14629,15597,12977,8529,1,11574,3941,16021,1,34:50,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,37.7,9.5,3.8,1.9,13.4,17.2,17.2,11.5,30.6,1.0,0.0,1.9,9.5,75.9,1,1,1,1,1769,895,5448,9843,3925,20250,22595,15721,18942,7979,1,10648,500,308,1,37:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,15.153333333333334,0.0,0.0,4.8,4.8,7.1,0.0,16.6,66.5,2.4,0.0,4.8,2.4,27.6,1,1,1,1,19236,11838,10547,3913,14696,7075,1,21517,612,2719,1,21174,11379,16265,1,15:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,28.39666666666667,0.0,2.5,2.5,5.1,21.6,13.9,10.1,38.0,0.0,0.0,1.3,1.3,24.1,1,1,1,1,9285,11838,8072,8056,14195,23272,19605,13793,12196,8529,1,8184,15908,18629,1,28:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,38.66666666666666,5.6,1.9,4.7,11.2,18.6,5.6,12.1,35.4,0.0,0.0,2.8,3.7,40.8,1,1,1,1,1212,3517,10034,4045,5839,21465,7341,16618,14709,8529,1,14672,7119,7224,1,38:40,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.1,4.8,0.0,0.0,0.0,26.2,4.8,9.5,33.4,2.4,0.0,11.9,2.4,35.8,1,1,1,1,19265,4655,10547,10483,19477,24827,6259,12963,16572,2704,1,25933,11346,10422,1,15:06,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,29.8,59.6,0.0,0.0,0.0,0.0,35.8,1,1,1,1,25298,11838,10547,10483,19477,1,1,25698,1223,8529,1,1,17532,10430,1,2:25,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,20.383333333333333,0.0,5.3,8.8,14.1,15.9,3.5,7.1,49.5,0.0,0.0,1.8,0.0,33.6,1,1,1,1,15522,11838,3301,966,3403,18937,4813,9307,3914,8529,1,9955,17532,11947,1,20:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.75,0.0,0.0,0.0,0.0,11.3,4.5,7.9,31.7,0.0,0.0,2.3,2.3,21.3,1,1,1,1,6485,11838,10547,10483,19477,13013,5964,10570,17952,8529,1,12548,11812,20286,1,31:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.183333333333334,0.0,0.0,0.0,0.0,30.8,4.7,9.5,37.9,0.0,0.0,0.0,2.4,19.9,1,1,1,1,19211,11838,10547,10483,19477,25497,6219,12869,12288,8529,1,1,11393,21018,1,15:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.183333333333334,8.1,5.8,2.3,9.2,13.9,4.6,8.1,27.7,0.0,2.3,2.3,0.0,30.0,1,1,1,1,6969,1488,2813,8624,8010,16508,6052,10795,21023,8529,23776,12740,17532,14542,1,31:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,19.2,0.0,0.0,11.3,0.0,22.5,0.0,11.3,45.0,0.0,0.0,7.5,0.0,53.3,1,1,1,1,16416,11838,10547,448,19477,23685,1,15440,6447,8529,1,24689,17532,2318,1,19:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,30.48333333333333,7.1,3.5,3.5,14.2,14.2,4.7,8.3,35.4,5.9,0.0,4.7,7.1,55.0,1,1,1,1,7563,2098,5956,5955,3368,16902,6197,11072,14661,386,1,21101,1658,1936,1,30:29,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,35.63333333333333,0.0,2.0,2.0,10.1,16.2,6.1,11.1,34.3,1.0,2.0,0.0,2.0,46.3,1,1,1,1,3274,11838,9512,9499,6974,19256,8019,15255,15642,7538,22984,1,12916,4572,1,35:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.05,4.1,0.0,4.1,12.3,7.2,5.1,11.3,39.0,0.0,1.0,2.1,2.1,51.7,1,1,1,1,3755,5777,10547,4920,4736,7150,6733,15500,11268,8529,18626,11497,12746,2699,1,35:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.61666666666667,2.0,6.1,3.0,16.2,10.1,3.0,11.1,36.4,1.0,0.0,2.0,5.1,55.7,1,1,1,1,3289,10714,2516,6926,2323,11179,4407,15262,13779,7532,1,11304,4139,1802,1,35:37,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,20.95,3.4,0.0,3.4,3.4,5.2,8.6,8.6,20.6,0.0,1.7,0.0,0.0,23.9,1,1,1,1,15118,7090,10547,6133,16973,4923,11893,11506,24185,8529,21969,1,17532,18752,1,20:57,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,27.05,0.0,0.0,0.0,2.7,9.3,4.0,12.0,42.6,0.0,0.0,0.0,0.0,19.4,1,1,1,1,10403,11838,10547,10483,18160,10033,5304,16429,8203,8529,1,1,17532,21263,1,27:03,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.07333333333333,4.8,3.6,0.0,14.4,9.6,0.0,8.4,33.5,0.0,2.4,3.6,4.8,34.1,1,1,1,1,7917,4621,5881,10483,3248,10408,1,11241,16427,8529,23948,17773,4658,11554,1,30:04,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.843333333333334,0.0,0.0,3.5,7.0,9.3,5.8,16.3,32.7,0.0,2.3,2.3,1.2,32.8,1,1,1,1,7254,11838,10547,6029,11058,10065,7685,21276,17154,8529,23826,12855,16372,12529,1,30:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,20.08333333333333,7.2,0.0,7.2,3.6,3.6,3.6,0.0,35.9,0.0,0.0,3.6,1.8,14.3,1,1,1,1,15745,2032,10547,1683,16762,3648,4868,1,14274,8529,1,17748,13905,23286,1,20:05,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,17.833333333333332,0.0,0.0,0.0,0.0,4.0,16.1,14.1,32.3,0.0,2.0,4.0,0.0,3.2,1,1,1,1,17404,11838,10547,10483,19477,3976,21792,19098,17485,8529,22970,19248,17532,25128,1,17:50,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,7.483333333333333,0.0,0.0,0.0,0.0,0.0,14.4,14.4,19.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22921,11838,10547,10483,19477,1,20182,19445,24509,8529,1,1,17532,25245,1,7:29,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,15.016666666666667,2.4,0.0,0.0,0.0,7.2,14.4,7.2,14.4,0.0,0.0,4.8,2.4,29.7,1,1,1,1,19320,9554,10547,10483,19477,7154,20122,9480,25239,8529,1,21275,11292,14753,1,15:01,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.366666666666667,0.0,0.0,10.1,10.1,15.2,13.5,16.8,57.3,1.7,0.0,0.0,1.7,24.6,1,13252,13252,13252,14787,11838,10547,633,6965,18107,19073,21667,1571,4476,1,1,14285,18317,1,21:22,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.366666666666667,0.0,0.0,3.4,13.5,15.2,13.5,16.8,57.3,0.0,0.0,0.0,1.7,29.8,1,13252,13252,13252,14787,11838,10547,6257,3835,18107,19073,21667,1571,8529,1,1,14285,14677,1,21:22,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.6,0.0,0.0,0.0,6.7,11.7,3.3,16.7,46.7,0.0,0.0,1.7,0.0,19.2,1,13252,13252,13252,14615,11838,10547,10483,11571,13536,4637,21541,5371,8529,1,9629,17532,21387,1,21:36,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,24.4,3.0,4.4,3.0,11.8,7.4,3.0,14.8,47.2,0.0,0.0,1.5,4.4,32.9,1,13252,13252,13252,12524,8146,4428,7101,5216,7373,4319,19787,5059,8529,1,8986,5376,12440,1,24:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,23.5,0.0,0.0,0.0,3.1,18.4,12.3,21.4,61.3,0.0,0.0,0.0,1.5,13.9,1,13252,13252,13252,13208,11838,10547,10483,17497,21272,17493,24121,1010,8529,1,1,14817,23407,1,23:30,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,18.6,5.8,0.0,3.9,3.9,9.7,0.0,15.5,42.6,0.0,0.0,1.9,1.9,21.9,1,13252,13252,13252,16870,3253,10547,5327,16274,10554,1,20516,8206,8529,1,10791,13296,19990,1,18:36,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,8.95,0.0,8.0,0.0,8.0,20.1,8.0,20.1,56.3,0.0,8.0,0.0,4.0,30.6,1,13252,13252,13252,22371,11838,1276,10483,9561,22507,11029,23610,1768,8529,26261,1,6360,14136,1,8:57,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,19.08333333333333,3.8,1.9,3.8,7.5,13.2,7.5,26.4,71.7,1.9,1.9,5.7,5.7,37.9,1,13252,13252,13252,16500,6440,9953,5514,10271,15698,10268,25306,415,3938,22503,22887,3160,8970,1,19:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,24.616666666666667,0.0,0.0,0.0,2.9,20.5,8.8,19.0,52.6,2.9,1.5,1.5,2.9,25.4,1,13252,13252,13252,12345,11838,10547,10483,17729,22700,12208,23043,2676,1920,21190,8935,9513,17756,1,24:37,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,8.033333333333333,9.0,9.0,0.0,26.9,22.4,9.0,22.4,53.8,0.0,0.0,0.0,0.0,60.9,1,13252,13252,13252,22712,1104,957,10483,300,23647,12510,24437,2342,8529,1,1,17532,1068,1,8:02,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,18.65,0.0,3.9,0.0,3.9,9.7,3.9,13.5,34.7,1.9,1.9,3.9,1.9,51.5,1,13252,13252,13252,16846,11838,5367,10483,16293,10500,5156,18421,15297,3802,22667,18675,13320,2729,1,18:39,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,8.95,12.1,0.0,12.1,8.0,20.1,8.0,20.1,56.3,0.0,0.0,0.0,4.0,53.9,1,13252,13252,13252,22371,417,10547,353,9561,22507,11029,23610,1768,8529,1,1,6360,2177,1,8:57,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,20.883333333333333,0.0,0.0,3.4,13.8,12.1,6.9,6.9,31.0,1.7,0.0,0.0,5.2,39.6,1,13252,13252,13252,15163,11838,10547,6118,3621,14113,9239,9070,18530,4377,1,1,3927,7886,1,20:53,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,16.75,0.0,0.0,2.1,0.0,10.7,4.3,4.3,25.8,4.3,0.0,2.1,2.1,31.6,1,13252,13252,13252,18167,11838,10547,9095,19477,12135,5676,5788,22104,885,1,11978,12316,13403,1,16:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,30.916666666666668,2.3,2.3,2.3,7.0,14.0,4.7,8.2,30.3,1.2,1.2,3.5,0.0,40.8,1,13252,13252,13252,7181,9754,8575,8580,11076,16655,6106,10902,19162,6438,19707,17446,17532,7237,1,30:55,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,17.783333333333335,0.0,0.0,4.0,8.1,14.2,6.1,14.2,24.3,0.0,0.0,4.0,2.0,27.5,1,13252,13252,13252,17446,11838,10547,5003,9476,16898,8031,19154,22865,8529,1,19278,12891,16286,1,17:47,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,32.416666666666664,5.6,4.4,4.4,11.1,13.3,4.4,10.0,31.1,0.0,1.1,3.3,1.1,41.0,1,13252,13252,13252,5925,3548,4402,4374,5905,15859,5846,13572,18472,8529,19320,16892,16639,7103,1,32:25,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,29.2,0.0,3.7,2.5,4.9,18.5,6.2,11.1,34.5,0.0,1.2,3.7,6.2,23.5,1,13252,13252,13252,8598,11838,5679,8216,14410,21361,8166,15226,15506,8529,20123,18117,2517,18950,1,29:12,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,17.133333333333333,0.0,0.0,0.0,0.0,6.3,6.3,14.7,25.2,0.0,0.0,2.1,0.0,5.0,1,13252,13252,13252,17914,11838,10547,10483,19477,6079,8351,19733,22430,8529,1,11758,17532,24993,1,17:08,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,14.55,0.0,0.0,4.9,9.9,27.2,7.4,19.8,34.6,2.5,2.5,14.8,2.5,34.1,1,13252,13252,13252,19613,11838,10547,3657,7246,25016,10038,23445,15394,2562,24080,26144,11034,11531,1,14:33,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,9.933333333333334,0.0,0.0,0.0,0.0,29.0,7.2,18.1,29.0,0.0,0.0,0.0,0.0,0.7,1,13252,13252,13252,22020,11838,10547,10483,19477,25298,9758,22523,20120,8529,1,1,17532,25228,1,9:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,37.86666666666667,1.9,2.9,3.8,7.6,17.1,4.8,9.5,32.3,0.0,0.0,1.9,1.9,37.8,1,13252,13252,13252,1668,11123,7354,5454,10179,20188,6243,12908,17454,8529,1,10601,13461,9024,1,37:52,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,33.45,9.7,6.5,7.5,17.2,9.7,4.3,6.5,28.0,3.2,0.0,2.2,6.5,70.7,1,13252,13252,13252,5045,854,2202,1478,1865,10567,5685,8428,20863,1603,1,11997,2235,454,1,33:27,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,36.4,4.0,0.0,4.0,9.9,15.8,4.0,9.9,41.5,0.0,0.0,1.0,2.0,36.3,1,13252,13252,13252,2663,6069,10547,5181,7254,18859,5274,13429,9040,8529,1,6690,13101,10035,1,36:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,28.28333333333333,0.0,0.0,3.8,5.1,16.5,7.6,5.1,43.3,0.0,0.0,1.3,1.3,29.5,1,13252,13252,13252,9377,11838,10547,5425,14159,19675,10396,6722,7645,8529,1,8203,15876,14872,1,28:17,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,33.38333333333333,0.0,3.2,5.4,8.6,11.9,4.3,6.5,36.7,0.0,0.0,0.0,1.1,41.1,1,13252,13252,13252,5105,11838,6531,3154,8806,13826,5697,8451,13492,8529,1,1,16800,7041,1,33:23,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,13.433333333333334,0.0,0.0,0.0,0.0,21.4,10.7,10.7,42.9,2.7,0.0,2.7,2.7,28.9,1,13252,13252,13252,20306,11838,10547,10483,19477,23206,15225,14661,7967,2235,1,14200,10313,15280,1,13:26,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,20.016666666666666,0.0,3.6,0.0,10.8,12.6,10.8,7.2,46.8,0.0,0.0,1.8,3.6,29.3,1,13252,13252,13252,15802,11838,5868,10483,6221,14842,15347,9485,5305,8529,1,10100,7464,14997,1,20:01,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,19.633333333333333,0.0,0.0,0.0,0.0,7.3,3.7,11.0,40.3,1.8,0.0,3.7,0.0,25.9,1,13252,13252,13252,16090,11838,10547,10483,19477,7319,4950,15098,10148,4106,1,18017,17532,17467,1,19:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,11.033333333333331,9.8,0.0,0.0,6.5,22.8,13.1,0.0,19.6,6.5,0.0,6.5,3.3,37.5,1,13252,13252,13252,21575,840,10547,10483,11774,23854,18521,1,24440,291,1,23950,8360,9238,1,11:02,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,29.816666666666663,3.6,2.4,0.0,2.4,12.1,2.4,7.2,33.8,0.0,2.4,2.4,3.6,38.6,1,13252,13252,13252,8104,6724,8349,10483,18582,14128,3938,9555,16157,8529,23982,13181,7397,8501,1,29:49,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,32.12,0.0,2.2,0.0,6.7,10.1,6.7,6.7,33.6,6.7,1.1,4.5,6.7,51.2,1,13252,13252,13252,6188,11838,8810,10483,11469,11146,8980,8804,16335,261,19393,20511,1962,2817,1,32:07,2023,2024
