season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,6.15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,-2,7.5,0,0,7.0,1,13121,13121,13121,23485,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,19908,14276,21097,2151,131,20989,1,6:09,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,22.416666666666668,6,7,0.857,0,1,0.0,2,2,1.0,2,9,11,0,1,1,2,0,2,1,14,1,35.2,1,0,31.0,1,13121,13121,13121,14090,4963,12670,1353,14232,16850,14232,6073,7614,1,3074,853,1085,18990,8493,4518,702,1,11965,11915,7184,11173,4484,1,131,5470,1,22:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,23.4,5,13,0.385,1,6,0.167,2,3,0.667,1,5,6,3,1,1,0,0,1,2,13,-12,26.7,0,0,25.0,1,13121,13121,13121,13306,6861,4902,15612,8144,3994,13415,6073,6104,9343,6346,4619,5450,6215,8493,4518,8184,1,5520,7362,8057,22203,8415,2151,131,8557,1,23:24,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,31.1,8,18,0.444,4,11,0.364,1,1,1.0,1,2,3,5,2,0,0,1,0,3,21,4,30.1,0,0,33.0,1,13121,13121,13121,6864,2352,1762,12652,993,416,8443,10221,12877,1,6346,13666,12968,2964,4151,12287,8184,17438,1,4544,2954,8480,6582,2151,131,4663,1,31:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,35.483333333333334,9,14,0.643,5,9,0.556,4,4,1.0,2,3,5,4,1,1,1,1,2,3,27,-2,44.0,0,0,45.0,1,13121,13121,13121,3075,1550,4053,4495,453,1120,3605,2651,3790,1,3074,9837,7407,4299,8493,4518,2399,17438,11965,4544,1195,14276,1921,2151,131,1422,1,35:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,14.283333333333331,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,1,6,-3,12.1,0,0,12.0,1,13121,13121,13121,20097,12092,16241,5259,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,11965,11915,15707,15346,18063,2151,131,17471,1,14:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,15.666666666666666,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-13,6.2,0,0,5.0,1,13121,13121,13121,19204,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,21059,22696,21817,2151,131,22194,1,15:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,16.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0,2,-1,7.0,0,0,6.0,1,13121,13121,13121,18894,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,11965,18239,21059,13253,21436,2151,131,21603,1,16:07,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,6.6,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,6,3,8.4,0,0,8.0,1,1,1,1,23364,15413,18068,8341,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,1,11915,15707,9319,20535,2151,131,20309,1,6:36,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.466666666666665,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,-4,9.6,0,0,9.0,1,1,1,1,14868,15413,14372,16922,14232,10639,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,18560,16281,19712,2151,131,19594,1,21:28,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,3.803333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,24473,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,12132,25086,2151,131,25115,1,3:48,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,23.116666666666667,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,1,1,1,0,0,2,1,16,-3,23.1,0,0,24.0,1,1,1,1,13536,4963,5848,8341,4334,3994,8533,6073,7614,1,13184,9837,12968,13245,8493,4518,8184,1,11965,11915,5719,15346,10569,2151,131,9141,1,23:07,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.16,2,7,0.286,0,0,0.0,3,4,0.75,0,6,6,1,3,0,2,2,3,2,7,17,18.7,0,0,18.0,1,1,1,1,15139,15413,12670,19255,14232,20469,14232,4143,3790,8109,13184,3087,5450,13245,1921,12287,702,23744,17825,7362,14596,1837,13480,2151,131,13102,1,21:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,20.121666666666663,2,2,1.0,0,0,0.0,3,4,0.75,1,10,11,3,3,0,1,0,2,3,7,3,24.7,0,0,23.0,1,1,1,1,15918,15413,21680,1,14232,20469,14232,4143,3790,8109,6346,546,1085,6215,1921,12287,2399,1,11965,4544,14596,9319,9620,2151,131,9767,1,20:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,16.046666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,4,2,3,23,10.4,0,0,10.0,1,1,1,1,18944,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,1,22177,7362,19908,682,19157,2151,131,18903,1,16:03,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,27.495,5,10,0.5,3,6,0.5,1,1,1.0,0,10,10,4,1,0,0,0,1,0,14,28,31.0,1,0,31.0,1,1,1,1,9932,6861,8192,8341,2174,3994,3792,10221,12877,1,13184,546,1514,4299,8493,12287,8184,1,5520,18239,7184,265,6155,1,131,5470,1,27:30,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,24.883333333333333,5,7,0.714,0,0,0.0,3,4,0.75,2,7,9,1,4,1,3,0,2,2,13,28,33.3,0,0,31.0,1,1,1,1,12071,6861,12670,2696,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,833,4518,217,1,11965,7362,8057,265,5219,2151,131,5470,1,24:53,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,26.401666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,2,1,0,0,2,1,7,-4,17.0,0,0,17.0,1,1,1,1,10841,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,4151,4518,8184,1,11965,11915,14596,16281,14662,2151,131,13837,1,26:24,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.716666666666665,8,14,0.571,1,3,0.333,2,2,1.0,2,3,5,2,0,0,0,0,1,1,19,31,28.0,0,0,27.0,1,1,1,1,14657,2352,4053,6408,8144,10639,8533,6073,7614,1,3074,9837,7407,9105,16136,12287,8184,1,5520,11915,3883,141,7677,2151,131,7438,1,21:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,27.188333333333333,8,13,0.615,3,4,0.75,0,0,0.0,0,4,4,5,1,1,0,0,3,2,19,3,33.3,0,0,33.0,1,1,1,1,10207,2352,4902,5085,2174,7950,1572,13659,14456,13659,13184,6842,9918,2964,8493,4518,8184,1,17825,7362,3883,9319,5219,2151,131,4663,1,27:11,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,31.316666666666663,7,14,0.5,5,11,0.455,4,4,1.0,1,5,6,3,1,1,0,1,1,1,23,7,36.7,0,0,39.0,1,13121,13121,13121,6675,3477,4053,8341,453,416,6633,2651,3790,1,6346,4619,5450,6215,8493,4518,8184,17438,5520,11915,2217,6246,3943,2151,131,2645,1,31:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,22.78333333333333,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,2,2,0,1,0,1,4,6,-22,13.6,0,0,13.0,1,13121,13121,13121,13783,15413,18068,8341,14232,20469,14232,6073,3790,10631,13184,9837,12968,9105,4151,12287,2399,1,5520,2687,15707,25227,17007,2151,131,16789,1,22:47,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,25.28333333333333,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,0,5,2,4,-11,7.8,0,0,8.0,1,13121,13121,13121,11723,18993,14372,21822,14232,10639,14232,6073,7614,1,3074,13666,9918,18990,8493,12287,8184,1,24672,7362,18560,21642,20915,2151,131,20309,1,25:17,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,4,4.2,0,0,3.0,1,13121,13121,13121,24291,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,18239,23122,8480,22929,2151,131,23348,1,4:10,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,15.533333333333331,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,2,0,0,0,2,1,8,8,11.1,0,0,12.0,1,13121,13121,13121,19299,9264,12670,6408,14232,20469,14232,13659,12877,13659,3074,17946,12968,13245,4151,12287,8184,1,11965,11915,13258,5600,18700,2151,131,17471,1,15:32,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,12.216666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,1,4,5,10.2,0,0,9.0,1,13121,13121,13121,21204,18993,18068,19950,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,4518,2399,17438,11965,11915,18560,7652,19297,2151,131,19594,1,12:13,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,26.43,4,9,0.444,0,1,0.0,2,4,0.5,4,6,10,5,1,1,1,1,1,4,10,15,34.5,1,0,29.0,1,13121,13121,13121,10824,9264,9508,12652,14232,16850,14232,6073,3790,10631,704,3087,1514,2964,8493,4518,2399,17438,5520,2687,10974,2414,4716,1,131,6398,1,26:26,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,32.00333333333333,5,11,0.455,2,6,0.333,3,5,0.6,0,3,3,0,1,0,0,0,5,3,15,-14,17.6,0,0,20.0,1,13121,13121,13121,6036,6861,6941,12256,4334,3994,8533,4143,2899,10300,13184,9837,12968,18990,8493,12287,8184,1,24672,4544,6399,23146,14262,2151,131,11648,1,32:00,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,22.266666666666666,5,10,0.5,2,7,0.286,0,0,0.0,0,1,1,2,0,0,0,0,1,0,12,-20,16.2,0,0,17.0,1,13121,13121,13121,14216,6861,8192,8341,4334,2729,10782,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,8935,24871,15224,2151,131,13837,1,22:16,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,20.7,5,11,0.455,0,3,0.0,3,4,0.75,0,1,1,3,1,0,0,0,2,2,13,-20,17.7,0,0,17.0,1,13121,13121,13121,15466,6861,6941,12256,14232,10639,14232,4143,3790,8109,13184,17946,19929,6215,8493,12287,8184,1,11965,7362,8057,24871,14196,2151,131,13837,1,20:42,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,27.3,7,15,0.467,0,4,0.0,5,6,0.833,0,4,4,6,3,3,0,0,1,5,19,13,38.8,0,0,35.0,1,13121,13121,13121,10098,3477,3382,11910,14232,7950,14232,1788,1887,7247,13184,6842,9918,2011,1921,406,8184,1,5520,1601,3883,3107,3235,2151,131,3944,1,27:18,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,26.316666666666663,5,14,0.357,2,7,0.286,1,2,0.5,0,4,4,3,3,1,0,1,2,5,13,13,22.3,0,0,24.0,1,1,1,1,10902,6861,4053,16678,4334,2729,10782,10221,7614,10631,13184,6842,9918,6215,1921,4518,8184,17438,11965,1601,8057,3107,11040,2151,131,9141,1,26:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,26.85,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,14,2,20.0,0,0,20.0,1,1,1,1,10490,4963,9508,3194,4334,13609,1,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,5520,18239,7184,10189,12562,2151,131,11648,1,26:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,31.516666666666666,6,9,0.667,2,3,0.667,3,3,1.0,1,4,5,1,0,0,0,0,1,3,17,23,24.5,0,0,25.0,1,1,1,1,6488,4963,9508,3194,4334,10639,1954,4143,6104,1,6346,6842,7407,13245,16136,12287,8184,1,5520,4544,5033,682,9732,2151,131,8557,1,31:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.40333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,2,3,1,0,0,5,2,8,7,19.4,0,0,19.0,1,1,1,1,14098,12092,11062,15835,14232,20469,14232,6073,7614,1,6346,3087,4003,9105,1921,4518,8184,1,24672,7362,13258,6246,12981,2151,131,12388,1,22:24,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,1.65,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-8,2.0,0,0,2.0,1,1,1,1,25502,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,19644,24156,2151,131,23891,1,1:39,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.863333333333333,0,4,0.0,0,1,0.0,7,8,0.875,3,5,8,3,1,2,0,0,1,4,7,11,26.1,0,0,22.0,1,1,1,1,13732,22477,18068,22477,14232,16850,14232,730,901,6905,1507,4619,2921,6215,8493,1427,8184,1,5520,2687,14596,3985,8757,2151,131,10388,1,22:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,34.3,5,12,0.417,3,6,0.5,6,6,1.0,1,5,6,5,0,1,0,1,2,5,19,12,36.7,0,0,35.0,1,1,1,1,4078,6861,5848,14018,2174,3994,3792,1140,1887,1,6346,4619,5450,2964,16136,4518,8184,17438,11965,1601,3883,3538,3943,2151,131,3944,1,34:18,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,21.616666666666667,4,7,0.571,4,6,0.667,0,0,0.0,1,6,7,2,1,1,0,0,2,1,12,-1,25.4,0,0,27.0,1,1,1,1,14749,9264,12670,6408,993,3994,1954,13659,14456,13659,6346,3087,4003,9105,8493,4518,8184,1,11965,11915,8935,13253,9176,2151,131,7438,1,21:37,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,18.766666666666666,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,0,4,0,0,1,2,1,9,1,9.8,0,0,14.0,1,1,1,1,16924,12092,6941,19723,8144,10639,8533,6073,7614,1,13184,6842,9918,18990,833,12287,8184,17438,11965,11915,12093,11173,19591,2151,131,16046,1,18:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,23592,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,17172,23849,2151,131,23891,1,5:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,9.0,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,-14,7.6,0,0,9.0,1,1,1,1,22568,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,17245,23146,21042,2151,131,19594,1,9:00,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,18.83333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,0,4,1,5,4,12.3,0,0,12.0,1,1,1,1,16870,15413,19932,3194,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,4151,12287,2399,1,22177,11915,17245,8480,17903,2151,131,17471,1,18:50,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,12.216666666666669,0,5,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,0,2,2,2,-19,12.8,0,0,10.0,1,1,1,1,21204,22477,16241,22477,14232,20469,14232,6073,3790,10631,3074,13666,9918,9105,16136,12287,2399,1,11965,7362,21059,24664,17557,2151,131,18903,1,12:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,15.816666666666666,1,9,0.111,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,3,4,-29,9.9,0,0,9.0,1,1,1,1,19107,18993,9508,22383,14232,13609,14232,6073,7614,1,6346,17946,16419,13245,8493,4518,8184,17438,11965,4544,18560,25832,19503,2151,131,19594,1,15:49,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,24311,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,22203,25914,2151,131,25115,1,4:07,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,8.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,-22,4.8,0,0,4.0,1,1,1,1,22826,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,11965,18239,23122,25227,22647,2151,131,22753,1,8:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,32.45,6,12,0.5,1,2,0.5,3,3,1.0,1,4,5,3,0,3,0,2,4,3,16,-1,35.5,0,0,31.0,1,1,1,1,5609,4963,5848,8341,8144,13609,3792,4143,6104,1,6346,6842,7407,6215,16136,406,8184,23744,22177,4544,5719,13253,4362,2151,131,5470,1,32:27,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,25.63,6,12,0.5,0,1,0.0,4,5,0.8,1,4,5,6,2,1,1,1,5,4,16,23,35.0,0,0,31.0,1,1,1,1,11452,4963,5848,8341,14232,16850,14232,2651,2899,7659,6346,6842,7407,2011,4151,4518,2399,17438,24672,2687,5719,682,4546,2151,131,5470,1,25:38,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,14.916666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,0,3,2,7,5,19.2,0,0,17.0,1,1,1,1,19693,15413,19932,3194,8144,16850,1,6073,7614,1,13184,17946,19929,4299,8493,12287,702,1,17825,7362,14596,7652,13116,2151,131,13837,1,14:55,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,16.761666666666667,3,4,0.75,1,2,0.5,1,1,1.0,0,4,4,1,2,0,0,0,1,1,8,16,12.3,0,0,14.0,1,1,1,1,18444,12092,18068,2016,8144,13609,3792,10221,12877,1,13184,6842,9918,13245,4151,12287,8184,1,5520,11915,13258,2095,17903,2151,131,16046,1,16:46,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,19.98333333333333,1,7,0.143,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,0,0,2,5,-6,11.8,0,0,11.0,1,1,1,1,16027,18993,12670,22160,14232,16850,14232,4143,3790,8109,6346,9837,9918,18990,8493,4518,8184,1,1,7362,17245,18065,18247,2151,131,18173,1,19:59,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,23.17,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,4,2,0,0,1,5,1,4,9,15.2,0,0,14.0,1,1,1,1,13489,15413,14372,16922,14232,10639,14232,13659,14456,13659,3074,6842,5450,4299,4151,12287,8184,17438,24672,11915,18560,5015,15920,2151,131,16046,1,23:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,36.8,10,21,0.476,3,9,0.333,6,6,1.0,3,2,5,1,1,2,1,2,1,4,29,15,44.5,0,0,44.0,1,1,1,1,2126,1023,805,11680,2174,1120,8533,1140,1887,1,1507,13666,7407,13245,8493,1427,2399,23744,5520,2687,887,2414,1833,2151,131,1569,1,36:48,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,29.905,8,13,0.615,5,8,0.625,4,4,1.0,1,7,8,6,0,1,0,0,4,2,25,26,46.6,0,0,46.0,1,1,1,1,7906,2352,4902,5085,453,1795,2834,2651,3790,1,6346,2042,2921,2011,16136,4518,8184,1,22177,7362,1669,408,1473,2151,131,1258,1,29:54,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,32.8,10,18,0.556,4,8,0.5,2,2,1.0,0,2,2,5,2,1,0,3,3,4,26,-2,36.9,0,0,39.0,1,13121,13121,13121,5352,1023,1762,7108,993,1795,3792,6073,7614,1,13184,13666,16419,2964,4151,4518,8184,25490,17825,2687,1420,14276,3861,2151,131,2645,1,32:48,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,24.53333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,0,2,0,0,2,0,9,-3,19.8,0,0,18.0,1,13121,13121,13121,12357,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,6842,9918,18990,16136,1427,8184,1,11965,18239,12093,15346,12705,2151,131,13102,1,24:32,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,28.23333333333333,4,10,0.4,4,10,0.4,2,3,0.667,1,4,5,3,3,1,0,0,1,1,14,-4,24.5,0,0,28.0,1,13121,13121,13121,9329,9264,8192,14448,993,700,7284,6073,6104,9343,6346,6842,7407,6215,1921,4518,8184,1,5520,11915,7184,16281,9732,2151,131,6905,1,28:14,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,29.48333333333333,5,8,0.625,0,0,0.0,7,11,0.636,4,10,14,0,4,0,3,1,2,7,17,-1,38.8,1,0,37.0,1,13121,13121,13121,8283,6861,11062,4738,14232,20469,14232,730,290,10212,704,546,368,18990,833,12287,217,17438,11965,507,5033,13253,3235,1,131,3264,1,29:29,2021,2022
