season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,23.6,4.0,0.0,4.0,6.0,5.0,12.0,0.0,20.0,1.0,0.0,3.0,3.0,26.4,1,11184,11184,11184,11347,2371,8762,1751,5337,6617,19531,1,12016,2205,1,14861,4183,7274,1,23:34,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.0,3.0,3.0,0.0,4.0,18.0,4.0,8.0,22.0,0.0,1.0,3.0,2.0,27.3,1,11184,11184,11184,5612,3755,2700,8535,8033,21254,7036,14453,10650,7040,14867,14861,6771,6848,1,31:01,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,25.2,2.0,0.0,0.0,8.0,11.0,3.0,8.0,26.0,0.0,0.0,3.0,5.0,18.9,1,11184,11184,11184,10043,5634,8762,8535,3462,15812,5839,14453,8054,7040,1,14861,1560,11553,1,25:12,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,2.0,0.0,5.0,4.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,18.9,1,11184,11184,11184,18757,5634,8762,1076,8033,4862,14533,1,20007,7040,1,1,16138,11553,1,12:00,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.4,4.0,2.0,0.0,6.0,10.0,3.0,7.0,24.0,0.0,0.0,2.0,2.0,19.2,1,11184,11184,11184,10697,2371,4352,8535,5337,14416,5839,12903,9345,7040,1,9590,6771,11362,1,24:23,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.1,0.0,0.0,0.0,0.0,11.0,4.0,4.0,6.0,0.0,0.0,3.0,1.0,9.2,1,11184,11184,11184,16564,10480,8762,8535,16693,15812,7036,7332,20007,7040,1,14861,10668,17358,1,16:04,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.7,4.0,0.0,0.0,4.0,6.0,8.0,2.0,10.0,0.0,0.0,3.0,3.0,19.3,1,11184,11184,11184,16128,2371,8762,8535,8033,8084,14533,3324,18301,7040,1,14861,4183,11292,1,16:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.6,4.0,7.0,2.0,14.0,8.0,8.0,6.0,16.0,0.0,0.0,3.0,3.0,33.1,1,11184,11184,11184,14224,2371,268,4500,804,11382,14533,11172,14799,7040,1,14861,4183,4505,1,19:33,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.4,0.0,0.0,0.0,2.0,9.0,4.0,7.0,12.0,0.0,1.0,1.0,0.0,21.9,1,11184,11184,11184,13612,10480,8762,8535,11792,12971,7036,12903,17276,7040,14867,4186,16138,9720,1,20:26,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.8,0.0,0.0,0.0,2.0,8.0,2.0,5.0,20.0,0.0,0.0,3.0,1.0,7.1,1,11184,11184,11184,14016,10480,8762,8535,11792,11382,2979,9351,12016,7040,1,14861,10668,18552,1,19:49,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,1.0,9.5,1,11184,11184,11184,20458,10480,8762,8535,16693,1,9402,1,20007,7040,1,4186,10668,17210,1,6:27,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,2.0,2.0,2.0,2.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,3.0,9.7,1,11184,11184,11184,20458,5634,4352,4500,11792,1,9402,1,20007,7040,20277,1,4183,17076,1,6:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.0,2.0,0.0,2.0,8.0,14.0,3.0,6.0,22.0,0.0,0.0,0.0,1.0,18.0,1,11184,11184,11184,11005,5634,8762,4500,3462,18887,5839,11172,10650,7040,1,1,10668,12081,1,24:01,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.9,3.0,0.0,0.0,2.0,11.0,3.0,7.0,14.0,0.0,0.0,6.0,3.0,11.7,1,11184,11184,11184,15365,3755,8762,8535,11792,15812,5839,12903,16079,7040,1,22115,4183,15922,1,17:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,36.6,4.0,0.0,5.0,6.0,19.0,9.0,7.0,40.0,0.0,0.0,2.0,3.0,23.9,1,11184,11184,11184,1685,2371,8762,1076,5337,21544,16129,12903,1496,7040,1,9590,4183,8625,1,36:34,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,19.5,0.0,0.0,1.0,2.0,12.0,9.0,6.0,30.0,0.0,0.0,2.0,1.0,12.3,1,11184,11184,11184,14246,10480,8762,8274,11792,16927,16129,11172,5582,7040,1,9590,10668,15559,1,19:31,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,23.6,2.0,2.0,2.0,6.0,16.0,4.0,13.0,20.0,0.0,0.0,6.0,2.0,16.7,1,11184,11184,11184,11329,5634,4352,4500,5337,20313,7036,19707,12016,7040,1,22115,6771,12837,1,23:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,37.9,4.0,3.0,9.0,26.0,16.0,6.0,7.0,44.0,1.0,4.0,3.0,4.0,54.6,1,11184,11184,11184,1039,2371,2700,138,11,20313,10998,12903,760,2205,22252,14861,2590,535,1,37:51,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,30.4,4.0,2.0,0.0,8.0,11.0,4.0,7.0,30.0,1.0,0.0,6.0,2.0,27.5,1,11184,11184,11184,6084,2371,4352,8535,3462,15812,7036,12903,5582,2205,1,22115,6771,6762,1,30:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,31.6,0.0,3.0,6.0,4.0,13.0,4.0,7.0,30.0,0.0,0.0,2.0,2.0,34.4,1,11184,11184,11184,5159,10480,2700,589,8033,17976,7036,12903,5582,7040,1,9590,6771,4069,1,31:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,22.9,0.0,2.0,3.0,4.0,15.0,5.0,6.0,28.0,0.0,0.0,3.0,1.0,32.7,1,11184,11184,11184,11831,10480,4352,2754,8033,19643,9402,11172,6778,7040,1,14861,10668,4657,1,22:52,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,7.0,2.0,0.0,0.0,2.0,6.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0,5.2,1,11184,11184,11184,20294,5634,8762,8535,11792,8084,2979,11172,20007,7040,1,1,10668,19550,1,7:01,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,26.3,0.0,0.0,0.0,0.0,11.0,9.0,6.0,24.0,0.0,0.0,1.0,1.0,15.4,1,11184,11184,11184,9227,10480,8762,8535,16693,15812,16129,11172,9345,7040,1,4186,10668,13611,1,26:17,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,4.3,0.0,0.0,0.0,2.0,6.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,21145,10480,8762,8535,11792,8084,5839,1,19226,7040,1,1,16138,19783,1,4:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,18.9,0.0,0.0,2.0,6.0,2.0,0.0,0.0,8.0,2.0,0.0,3.0,3.0,17.6,1,11184,11184,11184,14715,10480,8762,4500,5337,2061,1,1,19226,720,1,14861,4183,12307,1,18:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,26.3,7.0,0.0,5.0,10.0,7.0,3.0,4.0,18.0,0.0,2.0,2.0,3.0,22.7,1,11184,11184,11184,9247,483,8762,1076,2131,9778,5839,7332,13389,7040,20277,9590,4183,9280,1,26:16,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.8,2.0,9.0,2.0,12.0,3.0,0.0,2.0,8.0,2.0,0.0,2.0,3.0,30.9,1,11184,11184,11184,17314,5634,92,4500,1342,3916,1,3324,19226,720,1,9590,4183,5353,1,14:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,29.9,0.0,4.0,4.0,12.0,10.0,3.0,23.0,30.0,1.0,0.0,3.0,1.0,32.0,1,11184,11184,11184,6500,10480,1473,1751,1342,14416,5839,22239,5582,2205,1,14861,10668,4914,1,29:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,17.4,2.0,0.0,2.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,21.6,1,11184,11184,11184,15668,5634,8762,4500,16693,6617,1,1,20007,7040,1,4186,6771,9891,1,17:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.3,0.0,0.0,0.0,2.0,10.0,3.0,21.0,20.0,0.0,1.0,2.0,1.0,8.6,1,11184,11184,11184,17616,10480,8762,8535,11792,14416,5839,22118,12016,7040,14867,9590,10668,17712,1,14:18,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.1,0.0,0.0,0.0,2.0,11.0,0.0,21.0,26.0,1.0,0.0,4.0,1.0,19.8,1,11184,11184,11184,6301,10480,8762,8535,11792,15812,1,22118,8054,2205,1,18631,10668,10993,1,30:07,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.7,0.0,3.0,0.0,12.0,10.0,3.0,23.0,32.0,0.0,0.0,4.0,7.0,35.8,1,11184,11184,11184,5875,10480,2700,8535,1342,14416,5839,22239,4493,7040,1,18631,541,3558,1,30:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,34.0,2.0,0.0,0.0,2.0,13.0,0.0,13.0,24.0,1.0,0.0,0.0,1.0,25.5,1,11184,11184,11184,3450,5634,8762,8535,11792,17976,1,19707,9345,2205,1,1,10668,7761,1,33:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,23.7,0.0,0.0,2.0,2.0,4.0,3.0,8.0,8.0,0.0,0.0,1.0,0.0,19.5,1,11184,11184,11184,11272,10480,8762,4500,11792,4862,5839,14453,19226,7040,1,4186,16138,11175,1,23:39,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,9.7,0.0,0.0,0.0,0.0,4.0,2.0,6.0,12.0,0.0,0.0,1.0,1.0,3.8,1,1,1,1,19616,10480,8762,8535,16693,4862,2979,11172,17276,7040,1,4186,10668,20264,1,9:41,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.8,5.0,3.0,3.0,2.0,10.0,6.0,11.0,24.0,0.0,0.0,3.0,1.0,29.4,1,1,1,1,10353,1452,2700,2754,11792,14416,10998,18177,9345,7040,1,14861,10668,5911,1,24:49,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,3.5,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,21401,10480,8762,8535,16693,4862,2979,11172,19226,7040,1,1,10668,20996,1,3:32,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.3,0.0,0.0,0.0,0.0,14.0,10.0,4.0,32.0,1.0,0.0,4.0,1.0,7.5,1,1,1,1,10769,10480,8762,8535,16693,18887,17442,7332,4493,2205,1,18631,10668,18318,1,24:19,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10480,8762,8535,16693,2061,1,7332,20668,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,18.1,2.0,0.0,2.0,4.0,12.0,6.0,5.0,22.0,0.0,1.0,2.0,0.0,16.4,1,1,1,1,15208,5634,8762,4500,8033,16927,10998,9351,10650,7040,14867,9590,16138,12999,1,18:08,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,19.3,1.0,2.0,1.0,6.0,4.0,6.0,5.0,18.0,1.0,1.0,5.0,3.0,20.6,1,1,1,1,14447,10046,4352,8274,5337,4862,10998,9351,13389,2205,14867,20977,4183,10504,1,19:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.8,0.0,0.0,8.0,6.0,6.0,8.0,6.0,26.0,1.0,0.0,3.0,1.0,50.0,1,1,1,1,7356,10480,8762,222,5337,8084,14533,11172,8054,2205,1,14861,10668,893,1,28:46,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,35.5,3.0,0.0,6.0,4.0,10.0,10.0,5.0,34.0,0.0,0.0,2.0,1.0,27.5,1,1,1,1,2339,3755,8762,589,8033,14416,17442,9351,3519,7040,1,9590,10668,6762,1,35:30,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.3,0.0,0.0,0.0,4.0,12.0,6.0,8.0,26.0,0.0,1.0,1.0,5.0,41.5,1,1,1,1,7706,10480,8762,8535,8033,16927,10998,14453,8054,7040,14867,4186,1560,2140,1,28:19,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,20.4,0.0,5.0,0.0,4.0,6.0,4.0,7.0,20.0,0.0,0.0,1.0,2.0,13.6,1,1,1,1,13625,10480,888,8535,8033,8084,7036,12903,12016,7040,1,4186,6771,14751,1,20:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,25.7,0.0,2.0,0.0,4.0,16.0,10.0,13.0,34.0,0.0,0.0,1.0,0.0,34.1,1,1,1,1,9650,10480,4352,8535,8033,20313,17442,19707,3519,7040,1,4186,16138,4172,1,25:43,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,32.7,4.0,0.0,2.0,8.0,18.0,10.0,2.0,38.0,1.0,1.0,4.0,4.0,27.8,1,11184,11184,11184,4360,2371,8762,4500,3462,21254,17442,3324,2038,2205,14867,18631,2590,6623,1,32:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,36.3,2.0,0.0,0.0,18.0,13.0,10.0,9.0,40.0,1.0,1.0,2.0,9.0,42.1,1,11184,11184,11184,1840,5634,8762,8535,257,17976,17442,15992,1496,2205,14867,9590,173,2029,1,36:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,12.2,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,2.0,0.0,2.0,0.0,7.7,1,11184,11184,11184,18694,10480,8762,8535,16693,12971,5839,1,17276,720,1,9590,16138,18198,1,12:09,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,14.7,0.0,2.0,0.0,4.0,12.0,6.0,0.0,16.0,0.0,0.0,3.0,1.0,4.8,1,11184,11184,11184,17409,10480,4352,8535,8033,16927,10998,1,14799,7040,1,14861,10668,19765,1,14:39,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,15.3,0.0,2.0,0.0,8.0,4.0,3.0,7.0,14.0,0.0,0.0,3.0,0.0,14.9,1,11184,11184,11184,17028,10480,4352,8535,3462,4862,5839,12903,16079,7040,1,14861,16138,13939,1,15:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,37.7,0.0,0.0,7.0,6.0,15.0,13.0,9.0,40.0,0.0,0.0,0.0,2.0,28.7,1,11184,11184,11184,1087,10480,8762,382,5337,19643,20237,15992,1496,7040,1,1,6771,6207,1,37:45,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,35.1,2.0,0.0,3.0,4.0,13.0,7.0,9.0,38.0,0.0,0.0,1.0,2.0,29.7,1,11184,11184,11184,2602,5634,8762,2754,8033,17976,12922,15992,2038,7040,1,4186,6771,5791,1,35:07,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,30.7,2.0,0.0,0.0,4.0,13.0,3.0,7.0,36.0,0.0,0.0,2.0,0.0,16.5,1,11184,11184,11184,5835,5634,8762,8535,8033,17976,5839,12903,2688,7040,1,9590,16138,12958,1,30:44,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,25.3,6.0,0.0,6.0,4.0,13.0,10.0,2.0,26.0,0.0,0.0,4.0,0.0,30.7,1,11184,11184,11184,9965,832,8762,589,8033,17976,17442,3324,8054,7040,1,18631,16138,5427,1,25:17,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,29.6,2.0,0.0,2.0,2.0,16.0,0.0,15.0,28.0,0.0,0.0,4.0,3.0,24.4,1,1,1,1,6742,5634,8762,4500,11792,20313,1,20766,6778,7040,1,18631,4183,8359,1,29:36,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.9,0.0,0.0,0.0,6.0,19.0,4.0,11.0,38.0,0.0,1.0,3.0,3.0,23.8,1,1,1,1,4907,10480,8762,8535,5337,21544,7036,18177,2038,7040,14867,14861,4183,8685,1,31:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,23.3,3.0,3.0,5.0,2.0,7.0,2.0,11.0,14.0,0.0,2.0,1.0,1.0,29.0,1,1,1,1,11535,3755,2700,1076,11792,9778,2979,18177,16079,7040,20277,4186,10668,6085,1,23:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.8,4.0,2.0,4.0,20.0,23.0,4.0,13.0,36.0,0.0,0.0,4.0,3.0,39.1,1,1,1,1,4990,2371,4352,1751,139,22171,7036,19707,2688,7040,1,18631,4183,2661,1,31:49,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,14.4,2.0,2.0,0.0,12.0,4.0,2.0,10.0,12.0,1.0,0.0,3.0,2.0,22.2,1,1,1,1,17565,5634,4352,8535,1342,4862,2979,17112,17276,2205,1,14861,6771,9540,1,14:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,25.4,0.0,0.0,0.0,6.0,9.0,4.0,11.0,16.0,0.0,1.0,3.0,2.0,20.7,1,1,1,1,9916,10480,8762,8535,5337,12971,7036,18177,14799,7040,14867,14861,6771,10445,1,25:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.6,2.0,2.0,2.0,8.0,6.0,0.0,13.0,18.0,0.0,0.0,1.0,0.0,26.8,1,1,1,1,8979,5634,4352,4500,3462,8084,1,19707,13389,7040,1,4186,16138,7067,1,26:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,30.4,6.0,0.0,5.0,2.0,16.0,2.0,10.0,34.0,1.0,0.0,1.0,3.0,36.2,1,1,1,1,6083,832,8762,1076,11792,20313,2979,17112,3519,2205,1,4186,4183,3412,1,30:24,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.6,2.0,0.0,0.0,8.0,15.0,2.0,11.0,24.0,0.0,1.0,4.0,5.0,25.7,1,1,1,1,8951,5634,8762,8535,3462,19643,2979,18177,9345,7040,14867,18631,1560,7643,1,26:38,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,20.3,2.0,0.0,0.0,10.0,7.0,3.0,10.0,16.0,1.0,0.0,4.0,5.0,26.4,1,1,1,1,13674,5634,8762,8535,2131,9778,5839,17112,14799,2205,1,18631,1560,7274,1,20:21,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.9,4.0,0.0,7.0,4.0,9.0,5.0,12.0,22.0,0.0,0.0,3.0,4.0,26.0,1,1,1,1,8002,2371,8762,382,8033,12971,9402,18986,10650,7040,1,14861,2590,7484,1,27:55,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,25.1,0.0,3.0,0.0,6.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,26.2,1,1,1,1,10122,10480,2700,8535,5337,4862,5839,1,18301,7040,1,1,4183,7371,1,25:07,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,31.5,0.0,3.0,0.0,2.0,9.0,5.0,8.0,16.0,0.0,0.0,4.0,3.0,12.8,1,1,1,1,5262,10480,2700,8535,11792,12971,9402,14453,14799,7040,1,18631,4183,15211,1,31:30,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,15.7,2.0,3.0,2.0,2.0,6.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,13.1,1,1,1,1,16771,5634,2700,4500,11792,8084,5839,3324,19226,7040,1,1,10668,15041,1,15:43,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.6,2.0,2.0,0.0,8.0,6.0,5.0,2.0,14.0,5.0,1.0,3.0,1.0,38.6,1,1,1,1,8281,5634,4352,8535,3462,8084,9402,3324,16079,33,14867,14861,10668,2767,1,27:33,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,32.3,0.0,0.0,4.0,12.0,7.0,5.0,10.0,22.0,1.0,0.0,3.0,5.0,38.1,1,1,1,1,4654,10480,8762,1751,1342,9778,9402,17112,10650,2205,1,14861,1560,2896,1,32:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,35.9,3.0,3.0,4.0,4.0,9.0,4.0,10.0,20.0,0.0,2.0,1.0,3.0,27.6,1,1,1,1,2074,3755,2700,1751,8033,12971,7036,17112,12016,7040,20277,4186,4183,6714,1,35:54,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,23.7,0.0,4.0,0.0,4.0,8.0,7.0,6.0,22.0,0.0,1.0,2.0,0.0,20.4,1,1,1,1,11240,10480,1473,8535,8033,11382,12922,11172,10650,7040,14867,9590,16138,10625,1,23:41,2019,2020
