season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,8.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-8.0,10.4,0,0,8.0,1,1,11211,1,19989,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,7528,3764,16138,18314,17095,16667,1909,101,17627,1,8:09,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,32.5,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,8.0,19.0,23.0,0,0,19.0,1,1,11211,1,4529,13379,12598,14612,12218,17645,12218,2455,1776,8310,5288,5976,6393,7732,14568,1252,7040,7528,1418,2590,11571,1063,9131,1909,101,10761,1,32:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,14.6,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,8.0,1.0,15.2,0,0,16.0,1,1,11211,1,17460,13379,18959,1,12218,17645,12218,2455,1776,8310,2526,5976,4656,16549,1782,3910,7040,7528,7534,2590,11571,9535,13740,1909,101,12636,1,14:35,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,10.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0,7.2,0,0,7.0,1,1,11211,1,19275,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,12805,16138,17209,12258,18438,1909,101,18206,1,10:43,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0,-1.0,0,0,0.0,1,1,11211,1,22222,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,6771,20146,14884,22300,1909,101,21739,1,0:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,33.6,9.0,18.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,22.0,10.0,35.2,0,0,34.0,1,1,11211,1,3726,1367,1431,7108,3640,6437,3230,5552,6839,1,567,11973,4656,7732,14568,3910,7040,2118,18209,4183,2250,3657,3770,1909,101,3626,1,33:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,26.8,2.0,5.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,8.0,25.0,0,0,23.0,1,1,11211,1,8797,13379,14259,12431,3640,6437,3230,2455,3502,1,2526,8691,6393,3556,14568,3910,7040,7528,12805,4183,9478,4621,8030,1909,101,8395,1,26:50,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,16.3,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,14.0,26.3,0,0,24.0,1,1,11211,1,16429,8029,14259,1350,3640,8832,1664,9105,6839,9400,2526,11973,8556,5244,14568,3910,2205,7528,12805,10668,8592,2172,7331,1909,101,7836,1,16:16,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.3,12.0,21.0,0.571,1.0,4.0,0.25,5.0,8.0,0.625,1.0,2.0,3.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,30.0,16.0,57.6,1,0,52.0,1,1,11211,1,1292,316,634,5401,6857,6437,9796,1616,894,9042,5288,11973,11272,286,1782,348,2205,2118,7534,1560,621,1681,376,1,101,529,1,37:18,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.5,13.0,20.0,0.65,6.0,9.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,35.0,16.0,47.3,0,0,50.0,1,1,11211,1,1204,174,852,3704,136,860,1664,3804,5559,1,5288,8691,8556,5244,14568,3910,7040,7528,3764,4183,252,1681,1207,1909,101,697,1,37:29,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,1,11211,1,22142,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,11353,20571,1909,101,19873,1,1:16,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,19.1,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,8.0,10.6,0,0,12.0,1,1,11211,1,14555,10497,9577,13599,6857,8832,7485,9105,6839,9400,11304,8691,11272,16549,7875,10567,7040,2118,7534,10668,11571,4621,16563,1909,101,15174,1,19:07,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,23.6,6.0,16.0,0.375,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,16.0,-2.0,26.4,0,0,26.0,1,11184,1,11184,11347,4285,2287,13599,3640,2102,9473,5552,6839,1,5288,15663,14253,16549,7875,1252,2205,7528,3764,4183,4893,12258,7274,1909,101,6801,1,23:34,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,20.7,1.0,15.0,0.067,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,12.6,0,0,11.0,1,11184,1,11184,13440,16399,2874,19590,6857,1387,12092,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,7528,3764,10668,17209,6431,15328,1909,101,15832,1,20:43,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,2.0,0,0,3.0,1,11184,1,11184,21444,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,7875,10567,7040,7528,7534,10668,17209,12258,20996,1909,101,20400,1,3:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,31.8,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,6.0,-8.0,14.1,0,0,13.0,1,11184,1,11184,4984,13379,12598,14612,6857,11477,3230,9105,6839,9400,2526,15663,11272,11429,14568,3910,7040,2118,280,4183,13720,17095,14450,1909,101,14542,1,31:50,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,25.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,8.0,3.0,25.4,0,0,22.0,1,11184,1,11184,9894,10497,17424,1,12218,17645,12218,5552,3502,9400,567,1198,683,16549,14568,10567,2205,7528,1,1560,11571,7893,7816,1909,101,8971,1,25:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,30.6,8.0,20.0,0.4,5.0,14.0,0.357,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,4.0,2.0,21.0,-8.0,29.3,0,0,35.0,1,11184,1,11184,5949,2067,852,12431,364,61,7474,12027,12814,12027,11304,5976,8556,5244,787,3910,7040,7528,1418,6771,2620,17095,5964,1909,101,3317,1,30:34,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,12.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,9.6,0,0,9.0,1,11184,1,11184,18314,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,7528,280,16138,16017,10392,17138,1909,101,17048,1,12:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,39.0,12.0,27.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,9.0,2.0,2.0,0.0,0.0,4.0,4.0,28.0,2.0,49.1,0,0,46.0,1,11184,1,11184,607,316,99,10851,3640,2102,9473,5552,6839,1,11304,8691,11272,485,3918,1252,7040,7528,1418,2590,887,8690,986,1909,101,1084,1,38:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,35.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,12.0,-3.0,34.1,1,0,32.0,1,11184,1,11184,2379,5844,9577,3962,3640,11477,1,12027,12814,12027,11304,130,480,11429,7875,3910,2205,2118,3764,16138,7720,13158,4172,1,101,4344,1,35:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,42.2,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,-7.0,25.8,0,0,24.0,1,11184,1,11184,146,10497,12598,7108,1756,8832,1,12027,12814,12027,5288,8691,8556,746,14568,10567,7040,7528,7534,6771,10523,16391,7594,1909,101,7836,1,42:11,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.4,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,12.0,-21.0,21.9,0,0,23.0,1,11184,1,11184,13612,5844,4211,13415,3640,2102,9473,12027,12814,12027,11304,11973,14253,2442,1782,3910,7040,2118,12805,16138,7720,21678,9720,1909,101,8395,1,20:26,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.6,9.0,11.0,0.818,0.0,1.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,23.0,5.0,33.1,0,0,32.0,1,11184,1,11184,14224,1367,5930,1313,12218,14524,12218,1616,1776,6261,567,5976,2524,11429,7875,10567,7040,7528,3764,4183,1953,6431,4505,1909,101,4344,1,19:33,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,9.5,0,0,7.0,1,11184,1,11184,20458,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,3910,7040,7528,12805,10668,18314,3220,17210,1909,101,18206,1,6:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.0,4.0,13.0,0.308,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,12.0,-16.0,27.3,0,0,25.0,1,11184,1,11184,5612,8029,4211,16355,3640,6437,3230,5552,6839,1,5288,8691,8556,2442,14568,3910,7040,2118,3764,6771,7720,20683,6848,1909,101,7282,1,31:01,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-19.0,18.0,0,0,17.0,1,11184,1,11184,11005,5844,11066,2233,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,7040,7528,18209,10668,7720,21370,12081,1909,101,12005,1,24:01,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.9,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0,8.0,-16.0,11.7,0,0,14.0,1,11184,1,11184,15365,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,7528,1,4183,11571,20683,15922,1909,101,13895,1,17:56,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,19.0,18.9,0,0,19.0,1,11184,1,11184,18757,5844,14259,1,3640,11477,1,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,7528,18209,16138,7720,1063,11553,1909,101,10761,1,12:00,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,19.0,19.3,0,0,15.0,1,11184,1,11184,16128,13379,15877,7108,12218,14524,12218,12027,11453,12027,2526,11973,8556,11429,14568,348,7040,7528,3764,4183,16017,1063,11292,1909,101,13249,1,16:41,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.0,9.2,0,0,9.0,1,11184,1,11184,16564,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,1685,787,3910,7040,7528,3764,10668,20146,13158,17358,1909,101,17048,1,16:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.8,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-10.0,7.1,0,0,6.0,1,11184,1,11184,14016,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,3764,10668,18314,18325,18552,1909,101,18770,1,19:49,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,25.2,5.0,10.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,5.0,13.0,-23.0,18.9,0,0,20.0,1,11184,1,11184,10043,5844,7049,7108,12218,14524,12218,3804,2711,9113,11304,11973,14253,5244,787,3910,7040,7528,3764,1560,6972,21881,11553,1909,101,10156,1,25:12,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,11.0,9.7,0,0,8.0,1,11184,1,11184,20458,16399,14259,18446,12218,14524,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,556,18209,4183,16017,3220,17076,1909,101,17627,1,6:27,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.4,4.0,8.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,-37.0,19.2,0,0,18.0,1,11184,1,11184,10697,8029,9577,7108,12218,8832,12218,2455,3502,1,5288,4038,4656,16549,14568,10567,7040,7528,7534,6771,7720,22377,11362,1909,101,11369,1,24:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,31.6,8.0,15.0,0.533,6.0,11.0,0.545,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,2.0,34.4,0,0,38.0,1,11184,1,11184,5159,2067,2874,6777,136,317,3181,5552,6839,1,11304,11973,14253,7732,7875,1252,7040,7528,7534,6771,1682,8690,4069,1909,101,2504,1,31:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,22.9,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,-3.0,32.7,0,0,29.0,1,11184,1,11184,11831,10497,9577,13599,6857,8832,7485,9105,11453,1,2526,784,976,2442,3918,1252,7040,7528,3764,10668,11571,13158,4657,1909,101,5527,1,22:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,19.5,2.0,13.0,0.154,1.0,8.0,0.125,1.0,3.0,0.333,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-13.0,12.3,0,0,14.0,1,11184,1,11184,14246,13379,4211,19251,6857,1387,12092,9105,5559,11669,11304,5976,8556,11429,1782,3910,7040,7528,7534,10668,13720,19718,15559,1909,101,13895,1,19:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,26.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,15.4,0,0,14.0,1,11184,1,11184,9227,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,7528,12805,10668,14939,4621,13611,1909,101,13895,1,26:17,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,30.4,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,12.0,-4.0,27.5,0,0,25.0,1,11184,1,11184,6084,5844,9577,3962,6857,8832,7485,9105,11453,1,11304,4038,6393,11429,7875,1252,2205,7528,1,6771,7720,14035,6762,1909,101,7282,1,30:24,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,37.9,17.0,33.0,0.515,1.0,7.0,0.143,4.0,5.0,0.8,3.0,0.0,3.0,6.0,3.0,1.0,1.0,4.0,3.0,4.0,39.0,-12.0,54.6,0,0,53.0,1,11184,1,11184,1039,15,11,7103,6857,2102,11940,2455,2711,6704,1221,19440,11272,1685,1782,3910,2205,32,3764,2590,117,19307,535,1909,101,469,1,37:51,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,36.6,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,10.0,-16.0,23.9,0,0,23.0,1,11184,1,11184,1685,8029,14259,1350,6857,11477,3230,9105,6839,9400,5288,2739,3402,11429,3918,1252,7040,7528,7534,4183,9478,20683,8625,1909,101,8395,1,36:34,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,23.6,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,10.0,-3.0,16.7,0,0,17.0,1,11184,1,11184,11329,10497,14259,4415,12218,17645,12218,2455,3502,1,2526,5976,4656,11429,3918,10567,7040,7528,1,6771,9478,13158,12837,1909,101,12005,1,23:35,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.2,0,0,5.0,1,11184,1,11184,20294,16399,20287,1,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,16017,5786,19550,1909,101,19308,1,7:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,4.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,4.7,0,0,4.0,1,11184,1,11184,21145,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,18314,18325,19783,1909,101,19873,1,4:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.7,8.0,16.0,0.5,2.0,6.0,0.333,10.0,10.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,7.0,28.0,-25.0,35.8,0,0,38.0,1,11184,1,11184,5875,2067,2287,7108,3640,3146,7485,195,451,1,5288,8691,8556,3556,1782,10567,7040,7528,1418,541,887,22053,3558,1909,101,2504,1,30:40,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,-26.0,8.6,0,0,7.0,1,11184,1,11184,17616,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,2118,7534,10668,18314,22121,17712,1909,101,18206,1,14:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,29.9,6.0,12.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,-5.0,32.0,1,0,28.0,1,11184,1,11184,6500,4285,5001,7108,12218,6437,12218,5552,6839,1,2526,1198,1370,7732,14568,10567,2205,7528,3764,10668,6239,14884,4914,1,101,5950,1,29:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.8,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,5.0,30.9,0,0,27.0,1,11184,1,11184,17314,4285,8240,2660,12218,17645,12218,3804,5559,1,1221,5976,3402,11429,14568,10567,720,7528,7534,4183,5549,6431,5353,1909,101,6371,1,14:49,2019,2020
