season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,47.8,0.0,0.0,0.0,0.0,11.8,13.7,19.6,31.4,0.0,0.0,2.0,0.0,13.5,1,12947,12947,12947,11954,12084,10381,10252,19499,8419,14430,19993,22741,7930,1,7780,17929,23986,1,24:23,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,47.3,4.7,0.0,4.7,18.6,23.3,18.6,9.3,37.2,0.0,2.3,2.3,7.0,57.4,1,12947,12947,12947,13708,7138,10381,5667,3343,20046,19470,9414,20371,7930,22086,8605,4115,5230,1,20:20,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,44.7,0.0,0.0,6.1,6.1,27.3,3.0,30.3,18.2,0.0,0.0,0.0,3.0,13.9,1,12947,12947,12947,21056,12084,10381,3861,14883,22304,3664,24415,24912,7930,1,1,12257,23927,1,14:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,49.1,0.0,9.8,3.3,13.1,32.8,11.5,32.8,39.3,0.0,1.6,4.9,8.2,35.7,1,12947,12947,12947,7772,12084,1575,7883,7128,24023,11804,24777,19279,7930,20176,17032,2791,16061,1,29:57,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,50.1,8.2,0.0,4.1,12.2,28.6,22.4,16.3,53.1,0.0,2.0,2.0,6.1,49.0,1,12947,12947,12947,5129,2819,10381,6532,7942,22830,22032,17195,10101,7930,21474,7976,5379,8925,1,24:33,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,49.1,0.0,0.0,0.0,9.0,32.8,19.4,20.9,59.7,3.0,6.0,3.0,6.0,41.6,1,12947,12947,12947,7753,12084,10381,10252,11430,24031,20102,20881,6185,2682,25478,11008,5606,12837,1,32:54,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,49.1,0.0,3.6,0.0,4.8,27.4,10.7,26.2,40.5,0.0,0.0,3.6,3.6,35.2,1,12947,12947,12947,7808,12084,7529,10252,16765,22408,10918,23393,18530,7930,1,12735,10795,16341,1,41:14,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,49.9,17.0,0.0,17.0,29.8,25.5,6.4,34.0,38.3,2.1,4.3,2.1,4.3,45.3,1,12947,12947,12947,5665,322,10381,210,575,21496,6208,24977,19810,4301,24896,8168,9117,10796,1,23:27,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,53.6,0.0,5.0,5.0,10.0,20.0,27.5,5.0,50.0,2.5,2.5,7.5,7.5,37.5,1,12947,12947,12947,983,12084,5427,5182,10198,17049,23925,5218,11822,3597,22452,22006,3480,15102,1,21:27,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,51.1,3.4,0.0,8.5,10.2,25.4,13.6,27.1,37.3,0.0,0.0,1.7,1.7,33.6,1,12947,12947,12947,3306,9408,10381,2011,10087,21437,14255,23668,20347,7930,1,7075,16241,17181,1,30:09,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,48.6,0.0,0.0,0.0,0.0,17.6,11.8,11.8,58.8,0.0,0.0,11.8,0.0,8.2,1,12947,12947,12947,9227,12084,10381,10252,19499,14893,12097,12155,6583,7930,1,24706,17929,24621,1,8:16,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,50.1,0.0,0.0,0.0,0.0,23.2,10.7,35.7,46.4,0.0,0.0,3.6,5.4,56.3,1,12947,12947,12947,5160,12084,10381,10252,19499,20019,10918,25123,14679,7930,1,12735,6753,5704,1,28:03,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25254,12084,10381,10252,19499,1,1,22778,11822,7930,1,1,17929,24963,1,3:14,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,45.9,3.0,7.6,4.5,12.1,6.1,21.2,24.2,39.4,0.0,1.5,4.5,3.0,42.9,1,12947,12947,12947,18062,10143,2822,5793,8025,3716,21335,22568,19234,7930,19578,15920,12257,12168,1,30:19,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,47.4,0.0,0.0,0.0,0.0,8.6,19.0,19.0,48.3,0.0,1.7,6.9,3.4,30.7,1,12947,12947,12947,13443,12084,10381,10252,19499,5587,19764,19512,13453,7930,20537,21120,11082,18519,1,27:28,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,47.5,18.4,2.3,4.6,16.1,10.3,23.0,17.2,55.2,2.3,0.0,1.1,2.3,65.6,1,12947,12947,12947,12998,251,10028,5788,4812,7101,22282,18042,8727,4028,1,5235,14565,2789,1,41:19,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,47.3,0.0,4.2,4.2,8.5,5.6,22.5,22.5,45.1,0.0,0.0,4.2,7.0,41.4,1,12947,12947,12947,13567,12084,6511,6335,12064,3514,22068,21798,15621,7930,1,15024,4042,12961,1,33:36,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,47.8,0.0,0.0,5.0,5.0,10.0,30.0,35.0,45.0,0.0,2.5,15.0,2.5,27.5,1,12947,12947,12947,11994,12084,10381,5182,16444,6710,24494,25065,15669,7930,22452,25335,13944,19996,1,19:07,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,50.1,0.0,0.0,6.0,4.0,16.0,26.0,12.0,64.0,0.0,2.0,4.0,8.0,42.4,1,12947,12947,12947,5057,12084,10381,3952,17565,13151,23497,12480,4275,7930,21373,14167,2917,12420,1,25:04,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,51.1,0.0,0.0,0.0,0.0,27.6,24.1,6.9,62.1,0.0,0.0,6.9,0.0,29.0,1,12947,12947,12947,3316,12084,10381,10252,19499,22473,22764,6925,5071,7930,1,21120,17929,19352,1,14:49,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,52.0,5.0,0.0,12.5,5.0,25.0,30.0,12.5,65.0,0.0,2.5,5.0,7.5,28.8,1,12947,12947,12947,2221,6567,10381,623,16444,20988,24494,12954,3932,7930,22452,17146,3480,19424,1,20:47,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,49.6,0.0,4.1,4.1,8.2,16.3,20.4,6.1,36.7,0.0,2.0,6.1,2.0,31.2,1,12947,12947,12947,6505,12084,6704,6532,12431,13523,20862,6261,20598,7930,21474,19820,15174,18270,1,24:17,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,53.5,0.0,0.0,0.0,7.4,11.1,14.8,7.4,40.7,0.0,3.7,1.9,3.7,41.9,1,12947,12947,12947,1074,12084,10381,10252,13316,7758,15635,7451,18335,7930,24408,7508,10458,12709,1,28:52,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,52.8,0.0,2.8,1.4,2.8,11.1,20.8,15.3,47.2,0.0,0.0,5.6,8.3,28.2,1,12947,12947,12947,1469,12084,9061,10186,19118,7758,21090,16150,14192,7930,1,18546,2553,19704,1,38:00,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,46.7,0.0,0.0,0.0,10.5,0.0,0.0,21.1,31.6,5.3,0.0,5.3,0.0,27.4,1,12947,12947,12947,15732,12084,10381,10252,9592,1,1,20940,22632,869,1,17814,17929,20065,1,8:52,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,52.0,3.5,3.5,0.0,17.5,19.3,12.3,12.3,45.6,1.8,1.8,7.0,3.5,44.9,1,12947,12947,12947,2220,9178,7640,10252,3893,16562,12751,12815,15267,5234,20649,21377,10981,11037,1,29:37,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,50.3,0.0,10.0,0.0,5.0,15.0,0.0,10.0,40.0,0.0,0.0,7.5,7.5,24.3,1,12947,12947,12947,4717,12084,1484,10252,16444,12035,1,10096,18541,7930,1,22006,3480,21283,1,20:07,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,52.5,3.2,7.9,0.0,25.4,7.9,23.8,11.1,44.4,0.0,0.0,3.2,1.6,58.1,1,12947,12947,12947,1711,9844,2615,10252,1126,5016,22628,11340,15909,7930,1,11644,16624,4999,1,33:04,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,8.3,0.0,10.0,1,12947,12947,12947,770,12084,10381,10252,19499,1,1,24789,21891,7930,1,22829,17929,24429,1,6:30,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,52.5,0.0,0.0,0.0,8.3,11.1,20.8,9.7,44.4,0.0,0.0,4.2,0.0,50.4,1,12947,12947,12947,1731,12084,10381,10252,12140,7758,21090,9889,15909,7930,1,14738,17929,8180,1,37:46,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,53.1,7.1,0.0,4.3,8.6,15.7,21.4,10.0,45.7,0.0,1.4,1.4,4.3,50.4,1,12947,12947,12947,1239,3697,10381,6212,11914,12892,21420,10096,15158,7930,19036,6116,9044,8177,1,37:12,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,49.7,0.0,0.0,3.8,15.4,21.2,13.5,26.9,80.8,0.0,1.9,7.7,1.9,34.8,1,12947,12947,12947,6010,12084,10381,6894,5198,18331,14151,23610,844,7930,21186,22135,15505,16578,1,25:52,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,49.8,0.0,0.0,0.0,6.5,22.6,16.1,22.6,58.1,0.0,0.0,0.0,3.2,13.5,1,12947,12947,12947,5915,12084,10381,10252,14411,19533,17053,21809,6971,7930,1,1,11661,23981,1,15:26,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,51.1,9.0,7.5,0.0,3.0,25.4,16.4,23.9,80.6,1.5,3.0,3.0,1.5,68.8,1,12947,12947,12947,3349,2267,2908,10252,18857,21405,17359,22437,855,6205,23583,11008,16969,2161,1,34:13,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,50.2,7.4,11.1,3.7,25.9,25.9,18.5,13.0,55.6,0.0,0.0,5.6,3.7,78.9,1,12947,12947,12947,4874,3435,1105,7118,1040,21697,19385,13629,8444,7930,1,18546,10458,982,1,27:07,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,50.0,5.6,2.8,2.8,5.6,15.5,18.3,18.3,73.2,0.0,1.4,4.2,8.5,30.1,1,12947,12947,12947,5533,5620,8967,8876,15578,12657,19224,18989,1768,7930,18922,15024,2513,18769,1,35:28,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,52.0,0.0,6.8,0.0,0.0,27.1,20.3,22.0,71.2,0.0,0.0,1.7,3.4,22.0,1,12947,12947,12947,2159,12084,3456,10252,19499,22272,20824,21505,2172,7930,1,7075,11273,22020,1,30:41,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,51.6,0.0,6.9,0.0,24.1,20.7,19.0,24.1,86.2,0.0,3.4,5.2,0.0,41.9,1,12947,12947,12947,2669,12084,3331,10252,1417,17898,19764,22526,553,7930,24173,17693,17929,12689,1,29:55,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,50.7,2.9,2.9,2.9,11.8,17.6,16.2,23.5,82.4,2.9,1.5,5.9,2.9,39.3,1,12947,12947,12947,3945,10371,8639,8586,8314,14893,17121,22255,732,2721,19319,19243,12522,14135,1,34:29,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,48.7,0.0,0.0,0.0,0.0,35.7,0.0,35.7,42.9,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,9039,12084,10381,10252,19499,24575,1,25123,17037,7930,1,1,17929,24963,1,6:49,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,47.5,3.1,9.2,0.0,12.3,16.9,9.2,18.5,70.8,1.5,1.5,1.5,4.6,48.5,1,12947,12947,12947,12823,10059,1821,10252,7883,14197,9234,19112,2253,5992,19703,6562,8278,9190,1,30:54,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.2,13.9,0.0,8.3,16.7,22.2,15.3,13.9,69.4,0.0,2.8,4.2,0.0,52.9,1,12947,12947,12947,7521,618,10381,2055,4335,19139,16151,14674,2533,7930,23114,14738,17929,7054,1,35:25,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,54.9,0.0,12.5,0.0,25.0,15.6,34.4,9.4,37.5,3.1,3.1,12.5,6.3,64.4,1,12947,12947,12947,541,12084,768,10252,1152,12778,25127,9487,20165,2414,23787,24855,5099,3090,1,17:34,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.5,5.7,5.7,5.7,5.7,11.4,11.4,31.4,57.1,0.0,2.9,2.9,2.9,42.3,1,12947,12947,12947,6720,5478,4564,4255,15385,8145,11716,24606,7356,7930,23307,10473,12791,12471,1,17:19,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.7,4.9,0.0,0.0,3.3,19.7,24.6,18.0,59.0,1.6,0.0,0.0,6.6,48.0,1,12947,12947,12947,6215,6739,10381,10252,18441,16914,22939,18721,6539,5621,1,1,4720,9399,1,30:18,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.2,0.0,2.6,3.8,5.1,9.0,12.8,11.5,51.3,0.0,1.3,3.8,0.0,29.7,1,12947,12947,12947,7456,12084,9600,6894,16264,5940,13414,11924,11268,7930,18103,13604,17929,19014,1,38:23,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.7,0.0,5.5,0.0,3.6,21.8,16.4,7.3,58.2,0.0,0.0,1.8,0.0,16.5,1,12947,12947,12947,6233,12084,4896,10252,17995,18902,17296,7329,6937,7930,1,7420,17929,23420,1,27:19,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,50.4,0.0,4.4,0.0,0.0,13.3,33.3,24.4,62.2,0.0,0.0,4.4,2.2,29.8,1,12947,12947,12947,4504,12084,6142,10252,19499,10078,24914,22679,5018,7930,1,15719,14706,19007,1,22:41,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,49.1,0.0,0.0,0.0,14.6,17.1,9.8,9.8,63.4,0.0,7.3,9.8,2.4,45.9,1,12947,12947,12947,7876,12084,10381,10252,5846,14306,9808,9917,4497,7930,25644,23967,14140,10515,1,20:07,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,49.6,0.0,0.0,0.0,10.3,19.0,17.2,27.6,58.6,0.0,0.0,1.7,5.2,49.5,1,1,1,1,6407,12084,10381,10252,9910,16256,18179,23787,6720,7930,1,7163,7141,8691,1,28:46,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,49.1,0.0,0.0,0.0,0.0,17.4,15.2,15.2,43.5,0.0,0.0,2.2,0.0,22.8,1,1,1,1,7874,12084,10381,10252,19499,14630,16070,16060,16680,7930,1,8261,17929,21770,1,22:34,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,48.3,12.0,0.0,4.0,4.0,16.0,18.0,16.0,52.0,0.0,0.0,4.0,6.0,49.4,1,1,1,1,10286,1000,10381,6639,17565,13151,18908,16849,10795,7930,1,14167,5558,8729,1,24:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,48.0,0.0,12.2,0.0,24.5,12.2,20.4,8.2,40.8,4.1,4.1,2.0,2.0,74.9,1,1,1,1,11180,12084,856,10252,1351,8961,20862,8261,18297,1571,24777,7976,15174,1353,1,23:32,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,47.0,5.9,2.9,0.0,20.6,13.2,7.4,19.1,41.2,0.0,0.0,7.4,4.4,53.2,1,1,1,1,14749,5237,8639,10252,2478,10033,7182,19632,18070,7930,1,21826,8725,6927,1,31:57,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,48.9,4.0,12.0,0.0,32.0,18.0,4.0,28.0,48.0,6.0,4.0,4.0,6.0,86.6,1,1,1,1,8259,8258,894,10252,420,15264,4228,23896,13625,649,24678,14167,5558,547,1,24:28,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,48.5,13.8,3.1,10.8,9.2,13.8,7.7,21.5,40.0,0.0,0.0,6.2,0.0,44.6,1,1,1,1,9696,634,8383,1053,11118,10760,7481,21257,18541,7930,1,19878,17929,11186,1,31:31,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23205,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,49.7,6.2,9.2,0.0,6.2,15.4,10.8,13.8,43.1,0.0,0.0,3.1,3.1,56.2,1,1,1,1,6173,4915,1821,10252,14819,12414,10978,14632,16989,7930,1,11324,12165,5745,1,32:18,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,49.7,0.0,0.0,0.0,5.0,12.5,12.5,12.5,35.0,0.0,2.5,7.5,0.0,17.0,1,1,1,1,6046,12084,10381,10252,16444,9115,12868,12954,21407,7930,22452,22006,17929,23313,1,19:54,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,43.3,4.3,0.0,4.3,8.5,12.8,29.8,4.3,59.6,0.0,0.0,4.3,4.3,20.6,1,12947,12947,12947,23384,7812,10381,6266,11980,9545,24475,4680,6239,7930,1,15129,9117,22411,1,20:22,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,44.5,0.0,4.3,0.0,17.4,15.2,15.2,13.0,56.5,4.3,2.2,6.5,10.9,79.8,1,12947,12947,12947,21677,12084,6257,10252,3945,12299,16070,13692,7909,1345,21753,20525,1083,921,1,20:27,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,46.1,0.0,0.0,0.0,15.0,8.8,27.5,11.3,65.0,1.3,1.3,1.3,3.8,59.6,1,12947,12947,12947,17674,12084,10381,10252,5562,5725,23925,11622,3932,7506,17899,5412,10406,4476,1,36:51,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,45.9,3.7,0.0,3.7,7.3,11.0,19.5,11.0,56.1,2.4,1.2,2.4,1.2,53.4,1,12947,12947,12947,18109,8934,10381,7231,13515,7748,20181,11326,8179,3727,17756,8918,17818,6868,1,37:39,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,46.1,12.5,7.1,3.6,17.9,5.4,30.4,8.9,57.1,1.8,1.8,7.1,7.1,49.6,1,12947,12947,12947,17439,865,3109,7359,3738,3359,24585,9037,7356,5130,20765,21451,3848,8613,1,25:50,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,42.9,8.2,0.0,9.8,13.1,13.1,16.4,6.6,52.5,1.6,1.6,4.9,3.3,27.2,1,12947,12947,12947,23928,2798,10381,1382,7128,9902,17330,6633,10502,5621,20176,17032,11576,20139,1,26:09,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,44.8,0.0,0.0,0.0,0.0,0.0,30.8,17.3,57.7,0.0,0.0,7.7,3.8,29.0,1,12947,12947,12947,20889,12084,10381,10252,19499,1,24631,18122,7207,7930,1,22135,10088,19323,1,23:19,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,47.4,0.0,8.5,0.0,12.8,4.3,34.0,14.9,72.3,0.0,2.1,4.3,2.1,26.6,1,12947,12947,12947,13253,12084,2225,10252,7422,2916,25103,15722,1936,7930,21677,15129,14949,20391,1,22:17,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,45.2,3.3,0.0,0.0,3.3,13.3,20.0,6.7,66.7,0.0,0.0,5.0,0.0,38.3,1,12947,12947,12947,20085,9514,10381,10252,18364,10078,20396,6690,3021,7930,1,17146,17929,14647,1,27:06,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,47.5,0.0,0.0,3.0,9.0,20.9,9.0,13.4,56.7,3.0,4.5,6.0,7.5,41.2,1,12947,12947,12947,12922,12084,10381,8468,11430,18105,8935,14155,7786,2682,25032,19530,3527,13071,1,31:50,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,47.0,8.3,8.3,0.0,0.0,19.4,16.7,11.1,72.2,0.0,0.0,2.8,5.6,32.2,1,12947,12947,12947,14523,2649,2294,10252,19499,16684,17449,11340,1959,7930,1,10151,6284,17797,1,16:56,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,46.1,0.0,8.7,0.0,17.4,19.6,10.9,8.7,65.2,2.2,4.3,2.2,0.0,45.2,1,12947,12947,12947,17464,12084,2089,10252,3945,16817,11104,8724,3869,4213,24922,8261,17929,10853,1,21:13,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,45.1,4.3,4.3,0.0,12.8,19.1,10.6,14.9,55.3,0.0,0.0,4.3,4.3,31.7,1,12947,12947,12947,20210,7812,6428,10252,7422,16437,10853,15722,8656,7930,1,15129,9117,18049,1,21:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,48.9,8.0,8.0,0.0,20.0,12.0,10.0,4.0,56.0,0.0,2.0,2.0,10.0,60.2,1,12947,12947,12947,8259,2907,2521,10252,2622,8698,9981,4517,8193,7930,21373,7891,1414,4254,1,24:28,2022,2023
