season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,20.891666666666666,0.0,0.0,0.0,0.0,23.0,0.0,13.8,27.6,0.0,0.0,0.0,0.0,33.8,1,13074,13074,13074,15155,12058,10158,9917,18861,20288,1,15451,22209,8004,1,1,18762,16301,1.0,20:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,39.43333333333333,4.9,9.7,0.0,17.0,23.1,6.1,25.6,43.8,6.1,1.2,1.2,3.7,90.3,1,13074,13074,13074,908,6707,1345,9917,3001,20409,6285,23318,11616,738,17527,5117,11454,270,1.0,39:26,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,18.06,0.0,5.3,13.3,21.3,31.9,10.6,15.9,47.8,0.0,0.0,10.6,2.7,76.0,1,13074,13074,13074,17475,12058,4724,524,1461,24092,11881,17577,8785,8004,1,24407,14346,942,1.0,18:04,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,33.315,1.4,0.0,0.0,8.6,33.1,10.1,27.4,43.2,1.4,2.9,4.3,5.8,34.4,1,13074,13074,13074,4887,11955,10158,9917,10287,24340,11158,23854,12074,6798,23130,15122,6399,15918,1.0,33:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.148333333333333,0.0,0.0,0.0,0.0,28.7,0.0,27.1,44.6,0.0,0.0,1.6,0.0,9.1,1,13074,13074,13074,7410,12058,10158,9917,18861,23204,1,23770,11039,8004,1,6414,18762,24648,1.0,30:09,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,15.935,0.0,0.0,0.0,6.0,27.1,9.0,39.2,36.1,0.0,3.0,0.0,3.0,17.8,1,13074,13074,13074,19086,12058,10158,9917,13782,22580,9743,25435,17309,8004,23405,1,13167,22988,1.0,15:56,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,24.258333333333333,5.9,5.9,0.0,0.0,23.7,13.9,15.8,35.6,0.0,2.0,0.0,0.0,17.4,1,13074,13074,13074,12346,5113,3962,9917,18861,20799,15900,17468,17682,8004,20996,1,18762,23099,1.0,24:16,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,25.65833333333333,0.0,0.0,5.6,7.5,28.1,7.5,15.0,41.2,0.0,1.9,7.5,3.7,31.6,1,13074,13074,13074,11156,12058,10158,4187,11896,22985,7776,16593,13598,8004,20690,21849,11205,17486,1.0,25:40,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,29.716666666666665,4.8,0.0,0.0,0.0,24.2,4.8,27.5,35.5,1.6,3.2,4.8,9.7,45.2,1,13074,13074,13074,7793,6741,10158,9917,18861,21102,5070,23874,17731,6095,23742,16574,1684,9703,1.0,29:43,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,2.583333333333333,0.0,0.0,0.0,0.0,37.2,37.2,0.0,37.2,0.0,0.0,18.6,0.0,22.3,1,13074,13074,13074,25290,12058,10158,9917,18861,24959,25617,1,16580,8004,1,25734,18762,21639,1.0,2:35,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.4,8.3,3.6,5.9,11.9,11.9,15.4,10.7,45.1,1.2,4.8,5.9,5.9,60.1,1,13074,13074,13074,623,2666,7397,3822,6751,9275,17590,12019,10645,7836,25125,19273,6077,3604,1.0,40:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,14.405,0.0,0.0,6.7,13.3,6.7,10.0,6.7,40.0,3.3,0.0,6.7,3.3,47.3,1,13074,13074,13074,20162,12058,10158,3099,5481,4455,11039,7484,14532,2531,1,20649,12258,8638,1.0,14:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,17.733333333333334,8.1,0.0,10.8,10.8,24.4,37.9,32.5,54.1,0.0,5.4,5.4,5.4,40.3,1,13074,13074,13074,17723,2842,10158,1003,7763,21171,25650,24816,5247,8004,25397,18094,7094,12452,1.0,17:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,44.28333333333333,0.0,0.0,0.0,6.5,14.1,19.5,16.3,49.9,3.3,0.0,1.1,1.1,46.4,1,13074,13074,13074,114,12058,10158,9917,13123,11791,21218,17854,7533,2624,1,4984,18752,9117,1.0,44:17,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.41666666666666,3.6,0.0,3.6,0.0,20.2,26.1,19.0,49.9,0.0,0.0,4.8,1.2,24.6,1,13074,13074,13074,621,8990,10158,7118,18861,18153,24179,20098,7520,8004,1,16317,18708,20813,1.0,40:25,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,25.96,0.0,0.0,0.0,0.0,24.0,29.6,31.4,55.5,0.0,0.0,3.7,1.8,29.6,1,13074,13074,13074,10877,12058,10158,9917,18861,20993,24919,24665,4614,8004,1,13080,16745,18533,1.0,25:58,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,18.67833333333333,0.0,0.0,0.0,15.4,10.3,10.3,18.0,30.8,0.0,0.0,5.1,0.0,25.2,1,13074,13074,13074,16967,12058,10158,9917,3965,7617,11418,19334,20613,8004,1,17371,18762,20564,1.0,18:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,46.2,5.2,4.2,0.0,16.6,19.7,27.0,18.7,51.9,2.1,2.1,3.1,7.3,57.4,1,13074,13074,13074,54,6195,6334,9917,3230,17746,24391,19885,6341,4819,21255,11281,3869,4426,1.0,46:12,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,33.75666666666667,7.1,4.3,5.7,5.7,8.5,18.5,10.0,45.5,0.0,2.8,7.1,4.3,36.5,1,13074,13074,13074,4548,3722,6161,4101,14254,5932,20458,11185,10393,8004,23065,21328,9788,14659,1.0,33:45,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,8.166666666666666,0.0,0.0,0.0,0.0,11.8,35.3,11.8,47.0,5.9,0.0,5.9,0.0,31.7,1,13074,13074,13074,23126,12058,10158,9917,18861,9128,25522,13168,9338,802,1,19134,18762,17419,1.0,8:10,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,11.696666666666667,0.0,0.0,0.0,0.0,28.7,16.4,8.2,65.7,0.0,0.0,0.0,0.0,9.8,1,13074,13074,13074,21726,12058,10158,9917,18861,23228,18595,9169,1777,8004,1,1,18762,24575,1.0,11:42,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,23.35333333333333,0.0,0.0,0.0,8.2,24.7,14.4,16.4,49.3,0.0,0.0,2.1,0.0,31.4,1,13074,13074,13074,13074,12058,10158,9917,10829,21351,16482,18021,7843,8004,1,7666,18762,17583,1.0,23:21,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,24.75,9.7,0.0,3.9,7.8,19.4,11.6,5.8,46.5,0.0,0.0,5.8,1.9,41.1,1,13074,13074,13074,11878,1799,10158,6590,11516,17429,13129,6587,9687,8004,1,19014,16440,11981,1.0,24:45,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,21.25,9.0,4.5,0.0,9.0,15.8,9.0,4.5,58.7,2.3,2.3,2.3,2.3,66.9,1,13074,13074,13074,14833,2170,5807,9917,9818,13770,9736,5303,3452,4436,21680,8158,15531,2165,1.0,21:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,22.25333333333333,4.3,0.0,4.3,8.6,21.6,8.6,6.5,56.1,0.0,0.0,0.0,0.0,34.5,1,13074,13074,13074,13953,7612,10158,5916,10313,19263,9238,7302,4335,8004,1,1,18762,15887,1.0,22:15,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,38.24666666666667,6.3,0.0,0.0,7.5,21.3,13.8,8.8,42.7,2.5,0.0,2.5,6.3,40.8,1,13074,13074,13074,1403,4636,10158,9917,11830,19088,15841,9820,12470,3949,1,8952,5459,12163,1.0,38:15,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,29.211666666666662,9.9,0.0,9.9,19.7,24.6,11.5,14.8,42.7,0.0,0.0,9.9,3.3,60.6,1,13074,13074,13074,8205,1716,10158,1294,1906,21340,12968,16453,12448,8004,1,24033,12381,3477,1.0,29:13,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,34.846666666666664,0.0,0.0,0.0,0.0,20.7,9.6,12.4,44.1,1.4,0.0,5.5,1.4,36.1,1,13074,13074,13074,3660,12058,10158,9917,18861,18569,10556,13914,11415,7101,1,18351,18311,14916,1.0,34:51,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,6.725,0.0,0.0,0.0,0.0,35.7,0.0,28.6,99.9,0.0,0.0,14.3,7.1,22.8,1,13074,13074,13074,23670,12058,10158,9917,18861,24777,1,24116,177,8004,1,25353,4062,21455,1.0,6:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,27.666666666666668,5.2,0.0,8.7,6.9,20.8,8.7,13.9,48.6,0.0,0.0,6.9,1.7,53.1,1,13074,13074,13074,9485,6170,10158,1807,12587,18704,9294,15539,8283,8004,1,21056,17114,5983,1.0,27:40,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,19.72,4.9,0.0,4.9,4.9,24.3,4.9,4.9,53.5,0.0,2.4,0.0,4.9,60.9,1,1,1,1,16134,6709,10158,5143,15504,21158,5086,5621,5560,8004,22068,1,8300,3430,1.0,19:43,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.905,0.0,10.7,10.7,21.4,10.7,10.7,10.7,48.3,2.7,0.0,10.7,2.7,60.9,1,1,1,1,17595,12058,1017,1037,1420,8040,11995,12059,8489,3573,1,24446,14257,3429,1.0,17:54,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,19.25,0.0,0.0,0.0,0.0,15.0,0.0,0.0,44.9,0.0,0.0,5.0,2.5,27.9,1,1,1,1,16494,12058,10158,9917,18861,12779,1,1,10829,8004,1,16929,14867,19311,1.0,19:15,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,25.795,3.7,0.0,0.0,3.7,11.2,18.6,3.7,37.2,1.9,0.0,0.0,0.0,28.3,1,1,1,1,11025,8675,10158,9917,17024,8489,20559,4655,16540,5323,1,1,18762,19144,1.0,25:48,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,28.866666666666667,3.3,6.7,0.0,6.7,13.3,10.0,0.0,39.9,3.3,0.0,1.7,1.7,47.9,1,1,1,1,8475,9471,3261,9917,12945,10843,11011,1,14592,2537,1,6618,17360,8318,1.0,28:52,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,40.6,0.0,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1,1,1,1,25388,21,10158,11,91,1,1,1,25429,8004,1,1,18762,2514,1.0,2:22,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1,1,1,1,25388,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,251,1.0,2:22,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1,1,1,1,25388,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,251,1.0,2:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,27.683333333333334,10.4,5.2,13.9,20.8,10.4,17.3,3.5,41.6,0.0,3.5,1.7,0.0,73.2,1,1,1,1,9469,1466,4903,460,1577,7738,19494,4485,13253,8004,24041,6828,18762,1234,1.0,27:41,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,17.95,0.0,5.3,0.0,10.7,16.0,0.0,5.3,48.1,0.0,0.0,2.7,8.0,75.9,1,1,1,1,17554,12058,4660,9917,7947,14067,1,6106,8582,8004,1,9607,3025,951,1.0,17:57,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,27.141666666666666,7.1,0.0,0.0,7.1,3.5,14.1,3.5,35.4,1.8,0.0,5.3,10.6,50.9,1,1,1,1,9894,3757,10158,9917,12417,2731,16210,4532,17853,5601,1,17806,1227,6923,1.0,27:09,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,18.905,12.7,7.6,7.6,15.2,15.2,0.0,5.1,50.8,2.5,0.0,2.5,2.5,50.5,1,1,1,1,16776,787,2445,2408,4080,13105,1,5813,6975,3894,1,9061,14721,7096,1.0,18:54,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,29.683333333333334,3.2,3.2,0.0,0.0,9.7,16.2,6.5,42.0,1.6,0.0,1.6,3.2,45.8,1,1,1,1,7820,9650,7978,9917,18861,7056,18343,7301,12941,6086,1,6505,12516,9409,1.0,29:41,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,11.408333333333331,0.0,4.2,0.0,16.8,16.8,16.8,16.8,50.5,0.0,4.2,4.2,8.4,26.1,1,13074,13074,13074,21868,12058,6257,9917,3112,14897,19037,18371,7162,8004,24800,14785,2643,20158,1.0,11:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,18.58333333333333,0.0,0.0,0.0,10.3,25.8,10.3,10.3,46.5,0.0,0.0,2.6,0.0,39.3,1,13074,13074,13074,17025,12058,10158,9917,8369,21970,11483,11592,9722,8004,1,9225,18762,13052,1.0,18:35,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,34.3,7.0,2.8,7.0,8.4,12.6,11.2,8.4,25.2,0.0,4.2,2.8,5.6,44.9,1,13074,13074,13074,4099,3851,8832,2844,10588,10060,12575,9391,23077,8004,24796,10122,6707,9863,1.0,34:18,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,39.145,2.5,0.0,2.5,19.6,13.5,9.8,12.3,31.9,2.5,0.0,6.1,3.7,54.8,1,13074,13074,13074,1018,11491,10158,9303,1937,11089,10796,13780,20055,4078,1,19670,11377,5321,1.0,39:09,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,6.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,32.0,8.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,23959,12058,10158,285,3588,14006,18158,17623,19965,338,1,1,18762,12646,1.0,6:00,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,35.89666666666667,4.0,4.0,0.0,2.7,14.7,10.7,5.3,18.7,0.0,1.3,2.7,2.7,40.9,1,13074,13074,13074,2843,8124,6570,9917,18529,12500,11959,6109,24626,8004,18159,9613,14277,12097,1.0,35:54,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,23.223333333333333,4.1,0.0,4.1,4.1,22.7,12.4,12.4,45.5,0.0,0.0,0.0,0.0,18.6,1,13074,13074,13074,13176,7910,10158,6172,16498,20132,14133,13919,10422,8004,1,1,18762,22763,1.0,23:13,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,40.99666666666667,0.0,0.0,0.0,2.3,16.4,9.4,9.4,37.5,0.0,2.3,2.3,7.0,33.5,1,13074,13074,13074,488,12058,10158,9917,18812,14426,10206,10470,16338,8004,21857,8403,4233,16463,1.0,40:60,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,13.863333333333332,0.0,0.0,0.0,0.0,27.7,13.8,0.0,34.6,0.0,0.0,3.5,3.5,37.7,1,13074,13074,13074,20496,12058,10158,9917,18861,22848,15899,1,18360,8004,1,12392,11902,13956,1.0,13:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,41.583333333333336,2.3,5.8,0.0,9.2,17.3,9.2,6.9,27.7,1.2,1.2,6.9,4.6,64.2,1,13074,13074,13074,372,11638,4141,9917,9585,15387,10012,7740,22151,7906,17340,21038,8916,2661,1.0,41:35,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,32.75,13.2,5.9,5.9,11.7,14.7,16.1,14.7,44.0,0.0,0.0,4.4,4.4,52.9,1,13074,13074,13074,5301,686,4037,3920,6887,12447,18292,16325,11499,8004,1,15342,9461,6054,1.0,32:45,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,13.333333333333334,0.0,0.0,3.6,0.0,7.2,7.2,0.0,21.6,0.0,7.2,3.6,7.2,37.1,1,13074,13074,13074,20778,12058,10158,7037,18861,4818,7456,1,24070,8004,25758,12750,3978,14340,1.0,13:20,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,11.2,0.0,0.0,0.0,0.0,8.6,17.1,0.0,25.7,0.0,0.0,0.0,0.0,6.4,1,13074,13074,13074,21945,12058,10158,9917,18861,5958,19344,1,22920,8004,1,1,18762,24877,1.0,11:12,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,15.321666666666667,0.0,0.0,0.0,0.0,6.3,12.5,6.3,31.3,3.1,0.0,0.0,0.0,45.7,1,13074,13074,13074,19545,12058,10158,9917,18861,4179,14300,7077,20341,2783,1,1,18762,9422,1.0,15:19,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.428333333333335,11.2,5.6,2.8,5.6,13.9,18.1,13.9,50.2,2.8,5.6,4.2,5.6,55.5,1,13074,13074,13074,4008,1188,4346,8582,14426,11607,20169,15604,7324,3341,25446,14713,6749,5070,1.0,34:26,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.88333333333333,0.0,0.0,0.0,2.8,19.3,16.5,19.3,38.5,2.8,0.0,1.4,1.4,45.7,1,13074,13074,13074,3623,12058,10158,9917,18420,17314,18695,20284,15604,3421,1,5637,18313,9448,1.0,34:53,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,10.966666666666669,0.0,0.0,0.0,0.0,26.3,21.9,8.8,43.8,0.0,0.0,8.8,4.4,23.2,1,13074,13074,13074,22049,12058,10158,9917,18861,22182,22607,9777,11654,8004,1,23240,9505,21320,1.0,10:58,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.63,0.0,0.0,0.0,0.0,16.6,20.8,19.4,49.9,1.4,1.4,2.8,0.0,37.7,1,13074,13074,13074,3849,12058,10158,9917,18861,14693,22041,20374,7511,7053,18476,10018,18762,13988,1.0,34:38,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.666666666666664,6.9,2.8,4.2,19.4,19.4,20.8,19.4,49.8,0.0,4.2,1.4,1.4,42.5,1,13074,13074,13074,3808,3913,8917,6143,2016,17419,22030,20359,7546,8004,24756,5673,18287,11204,1.0,34:40,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,17.82,0.0,0.0,0.0,0.0,21.5,10.8,10.8,32.3,2.7,0.0,0.0,2.7,38.5,1,13074,13074,13074,17651,12058,10158,9917,18861,19242,12066,12115,19797,3548,1,1,14213,13507,1.0,17:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,16.10333333333333,0.0,0.0,0.0,11.9,11.9,14.9,8.9,29.8,3.0,0.0,3.0,0.0,46.5,1,1,1,1,18958,12058,10158,9917,6718,9309,17019,9968,21139,3004,1,10814,18762,9060,1.0,16:06,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,33.013333333333335,10.2,0.0,2.9,20.4,20.4,23.3,11.6,40.7,5.8,0.0,1.5,5.8,61.6,1,1,1,1,5120,1566,10158,8334,1714,18306,23245,13011,13954,816,1,5939,6303,3205,1.0,33:01,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,12.663333333333334,0.0,0.0,0.0,15.2,22.7,7.6,19.0,45.5,0.0,0.0,3.8,0.0,19.7,1,1,1,1,21173,12058,10158,9917,4121,20140,7905,20071,10401,8004,1,13391,18762,22447,1.0,12:40,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,30.183333333333334,6.4,0.0,6.4,9.5,19.1,28.6,12.7,41.3,0.0,1.6,1.6,8.0,42.9,1,1,1,1,7363,4545,10158,3377,9265,17156,24758,14275,13449,8004,19574,6408,3110,10970,1.0,30:11,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,27.086666666666662,0.0,0.0,0.0,0.0,14.2,26.6,10.6,35.4,0.0,0.0,8.9,0.0,25.7,1,1,1,1,9932,12058,10158,9917,18861,11891,24286,11957,17800,8004,1,23333,18762,20346,1.0,27:05,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,18.633333333333333,5.2,0.0,0.0,0.0,10.3,7.7,7.7,25.8,0.0,2.6,7.7,5.2,59.0,1,1,1,1,16991,6258,10158,9917,18861,7630,8079,8602,22903,8004,22399,22181,7667,3938,1.0,18:38,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,32.06666666666667,6.0,0.0,6.0,9.0,12.0,25.4,6.0,29.9,0.0,0.0,4.5,4.5,52.7,1,1,1,1,5830,5027,10158,3770,9893,9362,23975,6759,21073,8004,1,15584,9221,6147,1.0,32:04,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,23.446666666666665,0.0,0.0,0.0,0.0,20.5,16.4,18.4,45.0,0.0,4.1,0.0,2.0,12.3,1,1,1,1,13015,12058,10158,9917,18861,18413,18552,19650,10717,8004,24701,1,16106,24226,1.0,23:27,2015,2016
