season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,13.485,2.7,8.0,0.333,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.0,-29.4,8.0,0,0,10.7,1,12947,1,12947,20332,20058,19683,17586,6670,5286,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,13228,11032,19790,23436,24402,2163,120,23915,1,13:29,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,36.23166666666667,8.9,16.9,0.529,1.0,7.0,0.143,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,18.9,-22.9,34.2,0,0,32.8,1,12947,1,12947,2749,4739,5652,8804,13636,7181,13867,13851,14660,13851,12455,8356,9869,19186,10603,5472,7167,8428,3448,17599,8778,22269,10889,2163,120,11035,1,36:14,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,32.15,7.8,21.3,0.368,0.0,5.6,0.0,13.4,16.8,0.8,2.2,2.2,4.5,2.2,4.5,0.0,0.0,1.1,3.4,10.1,29.1,-6.7,33.4,0,0,35.8,1,12947,1,12947,6230,6993,2037,17098,14184,10166,14184,274,264,7793,6929,18930,15748,14513,2942,11790,7930,6440,10177,473,2330,16340,11512,2163,120,8809,1,32:09,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,8.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,24.6,9.8,0,0,8.2,1,12947,1,12947,22502,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4330,7650,19186,16367,11790,7930,8428,7538,17929,23116,2413,24082,2163,120,24449,1,8:47,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,25.05,2.9,4.3,0.667,0.0,0.0,0.0,8.6,8.6,1.0,0.0,0.0,0.0,1.4,2.9,0.0,0.0,1.4,5.7,7.2,14.4,-7.2,13.7,0,0,15.8,1,12947,1,12947,12075,19622,23613,3571,14184,20319,14184,1331,2386,1,13272,22091,23082,17294,6953,11790,7930,4757,3757,1761,13441,16550,23090,2163,120,22203,1,25:03,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,28.15,5.1,10.2,0.5,0.0,3.8,0.0,3.8,3.8,1.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,5.1,5.1,14.1,-11.5,29.0,0,0,25.6,1,12947,1,12947,9609,13879,16078,9075,14184,14573,14184,6467,8667,1,3481,14128,8586,9597,16367,11790,7930,8428,4918,4448,13756,18602,14683,2163,120,16501,1,28:09,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,15.05,12.0,26.3,0.455,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.6,34.0,0,0,31.1,1,12947,1,12947,19401,1506,493,13150,14184,12192,14184,13851,14660,13851,13272,18482,20780,7279,16367,11790,7930,8428,20715,17929,4817,7400,11045,2163,120,12305,1,15:03,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,23.066666666666663,4.7,14.0,0.333,4.7,10.9,0.429,0.0,0.0,0.0,0.0,10.9,10.9,1.6,3.1,1.6,0.0,1.6,3.1,0.0,14.0,-4.7,31.1,0,0,34.3,1,12947,1,12947,13584,15047,9592,17586,2284,1947,7089,13851,14660,13851,13272,1786,4185,16902,6027,7168,7930,4371,11160,17929,13773,15257,13187,2163,120,9876,1,23:04,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,4.883333333333334,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.4,7.4,0.0,0.0,29.5,-7.4,0,0,0.0,1,12947,1,12947,23972,22559,8494,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,659,11790,7930,132,1929,17929,23116,1618,25810,2163,120,25002,1,4:53,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,9.616666666666667,3.7,7.5,0.5,0.0,3.7,0.0,3.7,3.7,1.0,3.7,3.7,7.5,0.0,3.7,0.0,0.0,0.0,3.7,3.7,11.2,-11.2,16.5,0,0,18.7,1,12947,1,12947,22195,17512,20458,9075,14184,14798,14184,6661,8864,1,3614,14437,8871,19186,4411,11790,7930,8428,8745,7639,16786,18463,22116,2163,120,20831,1,9:37,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,24.0,6.0,9.0,0.667,4.5,7.5,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,16.5,6.0,20.1,0,0,24.0,1,12947,1,12947,12890,11464,18108,3571,2530,6153,3022,13851,14660,13851,13272,16762,19461,19186,16367,11790,7930,8428,6413,17929,11184,9165,20410,2163,120,17613,1,24:00,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,29.92333333333333,2.4,10.8,0.222,1.2,3.6,0.333,1.2,1.2,1.0,4.8,7.2,12.0,4.8,2.4,0.0,0.0,1.2,4.8,1.2,7.2,1.2,26.5,0,0,25.3,1,12947,1,12947,8182,20587,15024,21310,12346,15092,8680,12854,14171,1,2317,5765,3228,7220,8577,11790,7930,5875,5610,16655,20423,11726,16490,2163,120,16722,1,29:55,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,31.166666666666668,11.6,24.3,0.476,3.5,11.6,0.3,1.2,3.5,0.333,1.2,4.6,5.8,3.5,1.2,0.0,0.0,0.0,2.3,3.5,27.7,0.0,38.7,0,0,40.4,1,12947,1,12947,7125,1776,858,12535,4384,1526,10887,13021,9424,13452,11164,11782,12524,10569,14577,11790,7930,8428,14604,8420,2867,11977,7901,2163,120,5856,1,31:10,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,30.0,8.4,10.8,0.778,2.4,4.8,0.5,4.8,7.2,0.667,0.0,2.4,2.4,9.6,6.0,1.2,0.0,0.0,3.6,6.0,24.0,-8.4,38.9,0,0,40.8,1,12947,1,12947,8111,5747,15065,2148,7459,12145,3860,4767,3534,9637,13272,18453,20760,1450,1256,8992,7930,8428,9260,3059,4753,17184,7784,2163,120,5635,1,30:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,18.076666666666668,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,17.9,21.9,4.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,-15.9,44.2,0,0,33.9,1,12947,1,12947,17349,22559,23822,22559,14184,18565,14184,13851,14660,13851,3269,234,290,9233,16367,5450,3362,8428,7914,17929,23116,20288,4911,2163,120,10238,1,18:05,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,36.88333333333333,7.8,18.5,0.421,2.9,10.7,0.273,5.9,6.8,0.857,3.9,5.9,9.8,1.0,0.0,0.0,0.0,1.0,1.0,5.9,24.4,2.9,37.6,1,0,38.1,1,12947,1,12947,2245,7065,3972,14790,5851,2076,11360,3395,3936,7116,3374,8585,5378,18958,16367,11790,7930,7658,20281,3251,4497,10836,8603,1,120,7354,1,36:53,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,20.266666666666666,10.7,16.0,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,5.3,0.0,0.0,1.8,0.0,3.6,21.3,-7.1,18.1,0,0,23.1,1,12947,1,12947,15756,2473,6771,3571,14184,18982,14184,13851,14660,13851,13272,20350,22026,19186,1808,11790,7930,3765,20715,8157,6711,16500,21391,2163,120,18239,1,20:16,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,17.683333333333334,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,10.2,0.0,2.0,4.1,2.0,2.0,6.1,0.0,4.1,-30.5,32.6,0,0,26.5,1,12947,1,12947,17631,21292,23773,9075,14184,20319,14184,13851,14660,13851,7698,4393,4916,19186,10349,1192,3218,2940,3205,17929,22408,23620,12093,2163,120,15842,1,17:41,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,17.5,4.1,20.6,0.2,2.1,16.5,0.125,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.1,0.0,0.0,0.0,4.1,0.0,10.3,-20.6,19.3,0,0,20.6,1,12947,1,12947,17776,16568,2428,21480,8823,332,14059,13851,14660,13851,13272,13266,16647,8903,10231,11790,7930,8428,7489,17929,17720,21679,20795,2163,120,19817,1,17:30,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,16.666666666666668,4.3,6.5,0.667,4.3,6.5,0.667,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,13.0,-13.0,24.6,0,0,25.9,1,1,12949,1,18341,16039,21688,3571,2803,8187,1971,13851,14660,13851,2842,22091,16137,19186,16367,4716,7930,8428,20715,17929,14900,19162,17759,2163,120,16263,1,16:40,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,19.69833333333333,7.3,12.8,0.571,3.7,7.3,0.5,3.7,3.7,1.0,3.7,1.8,5.5,7.3,5.5,0.0,0.0,0.0,1.8,3.7,21.9,9.1,34.0,0,0,38.4,1,1,12949,1,16181,8163,11614,7045,3993,6479,3860,6818,9045,1,3740,20229,13234,3242,1669,11790,7930,8428,17012,7878,6234,7596,11024,2163,120,7155,1,19:42,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,35.55,7.1,13.2,0.538,4.1,9.1,0.444,10.1,10.1,1.0,2.0,11.1,13.2,1.0,4.1,1.0,1.0,0.0,3.0,5.1,28.4,-1.0,47.7,1,0,50.6,1,1,12949,1,3296,8654,10996,8455,3237,3666,6940,805,1564,1,7731,1668,2455,18842,3698,10668,7028,8428,11538,4545,2613,13248,3513,1,120,2033,1,35:33,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,29.883333333333333,9.6,12.0,0.8,0.0,0.0,0.0,1.2,3.6,0.333,8.4,8.4,16.9,1.2,1.2,1.2,8.4,1.2,3.6,3.6,20.5,4.8,70.2,1,0,57.8,1,1,12949,1,8214,3730,12855,1839,14184,20319,14184,12849,9135,13452,598,4019,977,18126,14265,8961,113,5861,9205,7979,7374,9798,374,1,120,883,1,29:53,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,19.566666666666663,1.8,9.2,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,3.7,0.0,1.8,0.0,1.8,3.7,3.7,14.7,25.4,0,0,22.1,1,1,12949,1,16266,21618,17777,21480,14184,10362,14184,13851,14660,13851,13272,5529,9081,3190,4552,11790,3813,8428,16970,7804,22577,5234,17222,2163,120,18891,1,19:34,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,18.015,6.0,8.0,0.75,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,-2.0,24.6,0,0,22.0,1,1,12949,1,17393,11494,19715,2276,14184,18553,14184,13851,8319,13851,13272,4604,8001,15458,16367,11790,7930,8428,3399,13587,15981,13811,17776,2163,120,18955,1,18:01,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,10.716666666666669,3.4,6.7,0.5,0.0,3.4,0.0,6.7,6.7,1.0,0.0,3.4,3.4,10.1,0.0,0.0,0.0,0.0,3.4,6.7,13.4,10.1,32.6,0,0,26.9,1,1,12949,1,21761,18506,21433,9075,14184,15627,14184,2505,4082,1,13272,15648,18555,1258,16367,11790,7930,8428,10181,2189,14422,7160,12086,2163,120,15544,1,10:43,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,32.18333333333333,8.9,19.0,0.471,5.6,13.4,0.417,2.2,2.2,1.0,0.0,2.2,2.2,5.6,2.2,0.0,0.0,1.1,1.1,1.1,25.7,-3.4,34.6,0,0,39.2,1,1,12949,1,6190,4721,3579,12664,1338,786,7455,10255,12344,1,13272,18938,21100,5673,9343,11790,7930,6457,19522,17068,3748,14543,10636,2163,120,6634,1,32:11,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,31.085,5.8,9.3,0.625,0.0,3.5,0.0,10.4,10.4,1.0,0.0,3.5,3.5,9.3,3.5,0.0,2.3,0.0,2.3,6.9,22.0,1.2,43.5,0,0,39.4,1,1,12949,1,7202,12040,17667,5245,14184,15375,14184,718,1428,1,13272,15267,18277,1646,5007,11790,2573,8428,14584,1999,6176,11755,5276,2163,120,6484,1,31:05,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,26.635,6.8,18.9,0.357,5.4,14.9,0.364,0.0,0.0,0.0,0.0,4.1,4.1,2.7,1.4,0.0,0.0,0.0,2.7,0.0,18.9,6.8,26.5,0,0,31.1,1,1,12949,1,10856,9494,3655,17381,1474,505,8605,13851,14660,13851,13272,13455,16802,12919,13402,11790,7930,8428,13103,17929,8745,8771,16473,2163,120,12316,1,26:38,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,25.04833333333333,8.6,10.1,0.857,0.0,0.0,0.0,2.9,5.7,0.5,2.9,12.9,15.8,2.9,0.0,0.0,7.2,0.0,1.4,2.9,20.1,12.9,65.0,1,0,53.2,1,1,12949,1,12085,5282,16368,1542,14184,20319,14184,8627,5335,10976,5251,950,1265,12386,16367,11790,190,8428,18241,10312,7684,5935,616,1,120,1497,1,25:03,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,36.0,11.0,20.0,0.55,4.0,8.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,29.0,7.0,40.0,0,0,42.0,1,1,12949,1,2916,2172,2830,8156,3327,5298,3860,8298,8308,8358,13272,10708,14404,19186,15722,10794,7126,7443,16138,6914,2367,8637,7103,2163,120,5030,1,36:00,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,17.635,2.0,6.1,0.333,0.0,4.1,0.0,4.1,4.1,1.0,4.1,2.0,6.1,0.0,6.1,0.0,0.0,0.0,8.2,2.0,8.2,4.1,9.4,0,0,14.3,1,1,12949,1,17673,21287,22082,17586,14184,13946,14184,5977,8140,1,3123,19531,11674,19186,1176,11790,7930,8428,1497,13396,19647,10185,24165,2163,120,22822,1,17:38,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,19.1,5.7,13.2,0.429,3.8,7.5,0.5,7.5,7.5,1.0,1.9,1.9,3.8,1.9,1.9,1.9,0.0,1.9,3.8,3.8,22.6,-18.8,33.7,0,0,35.8,1,1,12949,1,16620,12437,10951,14122,3765,6088,3860,1899,3243,1,8314,20067,17550,15891,11155,5923,7930,3429,8662,7572,5713,21216,11217,2163,120,8825,1,19:06,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,33.71666666666667,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,2.1,3.2,5.3,11.7,3.2,4.3,0.0,0.0,3.2,1.1,4.3,17.1,37.9,0,0,29.9,1,1,12949,1,4853,21104,18850,20392,14184,13506,14184,13851,14660,13851,7282,16116,13577,694,5778,1036,7930,8428,10790,17299,22307,4395,8389,2163,120,13248,1,33:43,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,30.966666666666665,4.7,15.1,0.308,1.2,4.7,0.25,5.8,7.0,0.833,3.5,4.7,8.1,3.5,5.8,3.5,0.0,1.2,1.2,3.5,16.3,12.8,35.9,0,0,36.0,1,1,12949,1,7304,15133,7969,19413,12580,12553,11411,3452,3775,7354,4020,11694,7750,10487,1381,1758,7930,6133,19288,8337,11389,6007,9720,2163,120,8671,1,30:58,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,29.78333333333333,8.5,15.7,0.538,6.0,13.3,0.455,0.0,0.0,0.0,1.2,3.6,4.8,2.4,1.2,0.0,0.0,0.0,4.8,0.0,23.0,6.0,31.2,0,0,36.3,1,1,12949,1,8297,5601,7149,8455,1040,822,6873,13851,14660,13851,10820,14807,14823,13844,14243,11790,7930,8428,5567,17929,5468,9138,13083,2163,120,8525,1,29:47,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,22.45,4.8,4.8,1.0,0.0,0.0,0.0,1.6,6.4,0.25,1.6,8.0,9.6,4.8,0.0,0.0,0.0,0.0,3.2,6.4,11.2,-1.6,30.0,0,0,25.7,1,1,12949,1,14072,14690,23237,1,14184,20319,14184,11930,4463,13706,9241,4573,5556,7223,16367,11790,7930,8428,10773,2548,16792,13588,13982,2163,120,16446,1,22:27,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,15.016666666666667,2.4,9.6,0.25,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,0.0,0.0,4.8,2.4,7.2,9.6,12.5,0,0,16.8,1,1,12949,1,19426,20610,17138,20392,7469,12160,3860,13851,14660,13851,13272,18463,20765,7251,2446,11790,7930,8428,5653,11931,20451,7393,23437,2163,120,21773,1,15:01,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,10.283333333333331,3.5,14.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,3.5,14.0,17.5,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,-10.5,38.5,0,0,31.5,1,1,12949,1,21960,18151,9662,20392,14184,15306,14184,13851,14660,13851,3993,661,813,3587,16367,11790,7930,8428,2235,17929,20595,18169,8007,2163,120,11989,1,10:17,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,27.235,6.6,11.9,0.556,2.6,5.3,0.5,0.0,2.6,0.0,1.3,5.3,6.6,1.3,0.0,2.6,2.6,2.6,1.3,4.0,15.9,1.3,41.6,0,0,37.0,1,12947,1,12947,10393,9885,13136,7770,6739,10964,3860,13851,11306,13851,10237,9998,10604,17693,16367,3339,2064,1651,18630,7013,11860,11673,6203,2163,120,8017,1,27:14,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,17.966666666666665,8.0,8.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,6.0,38.9,0,0,40.1,1,12947,1,12947,17415,6585,19671,1,1056,9193,1,13851,14660,13851,13272,13590,16926,9159,16367,11790,3327,8428,20715,17929,6145,9158,7792,2163,120,6082,1,17:58,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,34.151666666666664,7.4,16.9,0.438,3.2,6.3,0.5,7.4,8.4,0.875,1.1,3.2,4.2,1.1,0.0,0.0,0.0,1.1,0.0,3.2,25.3,2.1,31.9,0,0,33.7,1,12947,1,12947,4476,7993,5680,13953,5146,8500,3860,2006,2514,6922,11928,16236,16390,18705,16367,11790,7930,6972,20715,9326,4008,11271,12556,2163,120,10341,1,34:09,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,29.135,3.7,12.4,0.3,3.7,11.1,0.333,1.2,1.2,1.0,0.0,7.4,7.4,6.2,0.0,0.0,0.0,0.0,2.5,1.2,12.4,-18.5,30.5,0,0,29.7,1,12947,1,12947,8843,17631,12350,19519,3892,1802,8680,12752,14115,1,13272,5459,8999,4663,16367,11790,7930,8428,13977,16488,15578,21115,13582,2163,120,13436,1,29:08,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,30.468333333333334,8.3,21.3,0.389,3.5,8.3,0.429,1.2,1.2,1.0,1.2,0.0,1.2,3.5,4.7,1.2,0.0,0.0,2.4,2.4,21.3,-22.4,26.8,0,0,31.9,1,12947,1,12947,7721,6013,2041,16327,4218,4861,7089,12934,14212,1,10988,22091,22779,10301,2554,9138,7930,8428,14399,12073,6751,22168,16234,2163,120,11686,1,30:28,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,18.366666666666667,5.9,7.8,0.75,0.0,0.0,0.0,0.0,3.9,0.0,3.9,5.9,9.8,3.9,3.9,0.0,2.0,0.0,5.9,2.0,11.8,-21.6,31.4,0,0,29.4,1,12947,1,12947,17147,11794,19943,2276,14184,20319,14184,13851,8483,13851,3353,8524,5321,9397,4002,11790,3462,8428,3557,13754,16228,21934,12957,2163,120,13625,1,18:22,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,0.8983333333333333,80.1,80.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,80.1,160.3,0,0,160.3,1,12947,1,12947,25734,2,4,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,5,124,12,2163,120,11,1,0:54,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,0.8983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,120.2,0,0,80.1,1,12947,1,12947,25734,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1,16367,11790,7930,8428,20715,17929,23116,124,38,2163,120,125,1,0:54,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,13.898333333333332,13.0,23.3,0.556,2.6,7.8,0.333,2.6,2.6,1.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,13.0,2.6,31.1,-7.8,39.4,0,0,41.4,1,12947,1,12947,20102,1040,1134,7770,6902,5688,8680,9333,11424,1,13272,17949,20394,6445,7932,11790,7930,8428,400,11285,1699,16854,7447,2163,120,5314,1,13:54,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,21.766666666666666,13.2,18.2,0.727,5.0,5.0,1.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,5.0,0.0,1.7,1.7,5.0,1.7,31.4,-19.8,44.3,0,0,49.6,1,12947,1,12947,14608,917,4292,2897,1909,11731,1,13851,14660,13851,13272,6912,10594,11010,2221,11790,4246,4094,5258,14893,1621,21479,4844,2163,120,2263,1,21:46,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,11.583333333333334,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.2,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,16.8,0,0,12.4,1,12947,1,12947,21405,22559,24213,22559,14184,16213,14184,13851,14660,13851,1357,22091,11466,4614,16367,11790,7930,8428,20715,9493,23116,11977,21983,2163,120,23428,1,11:35,2022,2023
