season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,19.95,3.6,10.8,0.333,3.6,9.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,10.8,-19.8,16.2,0,0,18.0,1,13222,1,13222,16058,18063,15642,17395,4904,4786,7874,13505,14344,13505,14058,22137,23286,11059,16469,12854,8263,8846,20257,13917,17330,21508,22760,2246,150,21842,1,19:57,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,24.716666666666665,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,8.7,0.0,1.5,1.5,0.0,0.0,4.4,0.0,11.7,-17.5,25.1,0,0,23.3,1,13222,1,13222,12256,12036,22786,1,15070,20945,15070,13505,14344,13505,5558,8730,7118,19908,12974,8600,8263,8846,6102,17725,16518,20776,18251,2246,150,18800,1,24:43,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,12.433333333333334,5.8,20.3,0.286,2.9,11.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,2.9,14.5,-23.2,31.8,0,0,29.0,1,13222,1,13222,21030,12132,2791,19630,6878,2045,11902,13505,14344,13505,14058,22137,23286,19908,16469,535,8263,8846,20257,9605,13433,22369,13440,2246,150,14740,1,12:26,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,28.03333333333333,5.1,9.0,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,2.6,1.3,0.0,0.0,3.9,0.0,10.3,-29.5,13.1,0,0,14.1,1,13222,1,13222,9519,13985,18742,6538,15070,18502,15070,13505,14344,13505,14058,21313,22829,19908,7987,9547,8263,8846,7596,17725,17880,23661,23740,2246,150,23384,1,28:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,34.13333333333333,13.7,22.1,0.619,2.1,3.2,0.667,5.3,6.3,0.833,1.1,2.1,3.2,4.2,2.1,2.1,1.1,1.1,0.0,5.3,34.8,-13.7,52.3,0,0,50.6,1,13222,1,13222,4140,784,1757,5227,9644,17335,1957,3689,4092,7275,12843,19337,19329,9339,9956,5744,7100,7456,20257,3673,990,19382,2639,2246,150,2361,1,34:08,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,2.45,14.7,14.7,1.0,14.7,14.7,1.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,44.1,0.0,47.0,0,0,73.5,1,13222,1,13222,25225,549,9065,1,80,766,1,13505,14344,13505,14058,625,1916,19908,122,12854,8263,8846,20257,17725,283,12240,4307,2246,150,256,1,2:27,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,19.316666666666663,3.7,11.2,0.333,3.7,9.3,0.4,3.7,3.7,1.0,0.0,5.6,5.6,0.0,1.9,0.0,0.0,0.0,1.9,1.9,14.9,-9.3,19.8,0,0,24.2,1,13222,1,13222,16563,17756,15053,17395,4635,4358,7874,6230,8424,1,14058,9323,13312,19908,11255,12854,8263,8846,15871,13676,13005,17589,21285,2246,150,18184,1,19:19,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,0,14.7,1,13222,1,13222,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,319,16469,12854,8263,8846,20257,17725,23200,12240,20117,2246,150,23177,1,2:27,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,26.85,1.3,9.4,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,1.3,0.0,0.0,0.0,1.3,2.7,-8.0,12.6,0,0,10.7,1,13222,1,13222,10452,22356,18137,22260,15070,15527,15070,13505,14344,13505,14058,17744,20493,13961,13617,9237,8263,8846,20257,15720,23030,16995,23866,2246,150,24289,1,26:51,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,31.3,6.9,11.5,0.6,6.9,9.2,0.75,2.3,2.3,1.0,0.0,4.6,4.6,1.2,2.3,0.0,2.3,0.0,4.6,2.3,23.0,3.5,34.8,0,0,40.3,1,13222,1,13222,6607,9153,14467,5394,795,4526,1542,9615,11772,1,14058,11980,15807,19183,9066,12854,2744,8846,5542,11737,5471,10911,11161,2246,150,6644,1,31:18,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,26.301666666666662,1.4,8.2,0.167,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,4.1,4.1,0.0,0.0,0.0,5.5,0.0,2.7,-8.2,11.4,0,0,12.3,1,13222,1,13222,10900,22325,19937,21938,15070,12022,15070,13505,14344,13505,14058,9607,13612,9654,3667,12854,8263,8846,3744,17725,23014,17057,24165,2246,150,23915,1,26:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,14.466666666666669,2.5,7.5,0.333,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,-37.3,10.5,0,0,12.4,1,13222,1,13222,19896,20482,20982,17395,8189,7475,9209,13505,14344,13505,6644,22137,20836,19908,16469,12854,8263,8846,4664,4162,20351,24645,24346,2246,150,23888,1,14:28,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,19.58333333333333,0.0,7.4,0.0,0.0,3.7,0.0,3.7,3.7,1.0,1.8,5.5,7.4,1.8,1.8,0.0,1.8,0.0,5.5,1.8,3.7,-18.4,18.9,0,0,16.5,1,13222,1,13222,16344,22635,21135,22635,15070,16271,15070,6336,8532,1,9094,9489,9465,16970,11371,12854,3962,8846,3678,13782,22702,21041,21674,2246,150,22488,1,19:35,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,35.03333333333333,10.3,22.6,0.455,1.0,6.2,0.167,1.0,2.1,0.5,1.0,3.1,4.1,8.2,3.1,3.1,0.0,3.1,2.1,2.1,22.6,-6.2,46.0,0,0,42.1,1,13222,1,13222,3435,2935,1542,12676,14376,10282,14236,13151,12566,10625,13046,16455,17046,2678,6180,2970,8263,1248,14843,12827,5776,16137,4733,2246,150,5582,1,35:02,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,28.115,10.2,11.5,0.889,0.0,0.0,0.0,0.0,1.3,0.0,3.8,5.1,9.0,5.1,1.3,1.3,2.6,1.3,5.1,2.6,20.5,-15.4,49.2,0,0,42.3,1,13222,1,13222,9454,2973,14433,1318,15070,20945,15070,13505,13759,13505,3819,10497,6798,7200,13907,9579,2275,5753,4342,10757,7507,20036,3554,2246,150,5520,1,28:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,31.916666666666668,6.8,11.3,0.6,1.1,3.4,0.333,0.0,0.0,0.0,4.5,1.1,5.6,4.5,1.1,3.4,0.0,1.1,3.4,2.3,14.7,12.4,37.2,0,0,32.7,1,1,13086,1,6045,9508,14867,5394,13781,16901,9209,13505,14344,13505,2910,21688,13176,8627,14952,2415,8263,6808,9143,11917,13235,6634,9516,2246,150,11871,1,31:55,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,32.748333333333335,9.9,18.7,0.529,2.2,6.6,0.333,3.3,6.6,0.5,0.0,5.5,5.5,3.3,2.2,0.0,1.1,1.1,2.2,6.6,25.3,8.8,37.9,0,0,38.5,1,1,13086,1,5371,3339,4035,8281,9245,9330,9209,7113,3780,10625,14058,9539,13542,11986,9511,12854,6792,7049,14101,1993,4066,8279,9064,2246,150,7717,1,32:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,33.373333333333335,5.4,11.9,0.455,4.3,9.7,0.444,0.0,0.0,0.0,1.1,6.5,7.6,1.1,2.2,1.1,0.0,1.1,2.2,0.0,15.1,19.4,26.9,0,0,30.2,1,1,13086,1,4837,13296,13842,12676,3361,3841,7211,13505,14344,13505,12651,7367,9069,19419,9695,11206,8263,7238,14318,17725,12805,4136,17049,2246,150,13798,1,33:22,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,23.29833333333333,3.1,9.3,0.333,0.0,1.5,0.0,1.5,3.1,0.5,1.5,10.8,12.4,9.3,1.5,3.1,3.1,0.0,6.2,1.5,7.7,4.6,53.5,0,0,41.7,1,1,13086,1,13475,19226,18301,17395,15070,20230,15070,11703,9748,10625,10137,2008,3225,1820,12561,2950,1585,8846,2728,14820,20150,10317,2340,2246,150,5791,1,23:18,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26212,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26212,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,21.566666666666663,1.7,8.3,0.2,1.7,8.3,0.2,3.3,3.3,1.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,3.3,1.7,3.3,8.3,-15.0,9.2,0,0,11.7,1,1,13086,1,14874,21934,19725,21401,11488,5836,13429,7027,9213,1,14058,22137,23286,17446,12049,12854,8263,1035,16628,8127,19627,19912,24544,2246,150,24063,1,21:34,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,35.38333333333333,10.2,26.5,0.385,2.0,7.1,0.286,11.2,12.2,0.917,2.0,4.1,6.1,3.1,1.0,3.1,2.0,2.0,1.0,6.1,33.6,30.5,59.7,0,0,54.9,1,1,13086,1,3158,3041,570,16070,9986,8212,11433,447,718,6748,8228,13512,12044,12757,15727,3047,3383,3111,19594,2497,1202,1896,1223,2246,150,1467,1,35:23,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,32.906666666666666,7.7,15.3,0.5,0.0,5.5,0.0,8.8,9.8,0.889,3.3,8.8,12.0,4.4,2.2,2.2,6.6,0.0,4.4,5.5,24.1,17.5,69.1,1,0,58.0,1,1,13086,1,5240,7366,8092,8526,15070,12033,15070,1091,1431,6857,4782,3774,3460,8945,9561,5448,239,8846,6085,3379,4759,4738,471,1,150,1030,1,32:54,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,10.393333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.5,0.0,0.0,3.5,0.0,0.0,10.4,20.8,0,0,13.9,1,1,13086,1,21968,22635,24327,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4101,16469,2289,8263,8846,8855,17725,23200,7516,20796,2246,150,23458,1,10:24,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,17.493333333333332,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.2,2.1,0.0,0.0,0.0,0.0,2.1,6.2,8.2,0.0,21.2,0,0,18.5,1,1,13086,1,17939,16809,12987,17395,15070,15311,15070,13505,14344,13505,3418,13370,7888,16159,16469,12854,8263,8846,14828,2422,19723,12240,20598,2246,150,21614,1,17:30,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,18.3,7.9,17.7,0.444,3.9,5.9,0.667,0.0,0.0,0.0,0.0,11.8,11.8,3.9,3.9,0.0,0.0,5.9,5.9,2.0,19.7,0.0,35.8,0,0,39.3,1,1,13086,1,17361,6914,4999,13045,4125,10937,1957,13505,14344,13505,14058,1476,3670,10118,4008,12854,8263,227,3074,13228,8184,12240,10506,2246,150,7164,1,18:18,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.83333333333333,10.1,13.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.7,10.1,2.9,0.0,1.4,0.0,0.0,2.9,0.0,20.3,30.4,41.2,0,0,36.2,1,1,13086,1,12147,3062,11782,1994,15070,20945,15070,13505,14344,13505,10539,3841,5277,13276,16469,8634,8263,8846,11190,17725,7663,1905,7067,2246,150,9193,1,24:50,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,8.733333333333333,0.0,12.4,0.0,0.0,8.2,0.0,8.2,16.5,0.5,4.1,4.1,8.2,4.1,0.0,0.0,8.2,0.0,8.2,8.2,8.2,-20.6,49.1,0,0,37.1,1,1,13086,1,22551,22635,12948,22635,15070,6000,15070,1302,243,10625,3404,13345,7863,9601,16469,12854,131,8846,1248,910,19705,21729,3610,2246,150,8650,1,8:44,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,15.166666666666666,4.7,11.9,0.4,2.4,4.7,0.5,4.7,4.7,1.0,4.7,7.1,11.9,7.1,2.4,4.7,0.0,0.0,0.0,2.4,16.6,11.9,53.4,0,0,47.5,1,1,13086,1,19456,15116,13824,14933,8577,13844,3944,4434,6403,1,2615,6136,3600,3860,8756,1050,8263,8846,20257,11452,11256,6847,2353,2246,150,3310,1,15:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,25.866666666666667,5.6,9.7,0.571,4.2,7.0,0.6,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,1.4,0.0,1.4,4.2,0.0,15.3,34.8,24.5,0,0,26.4,1,1,13086,1,11270,12799,17487,6538,3623,8547,2992,13505,14344,13505,14058,13183,16868,19908,16469,8950,8263,5207,6625,17725,12613,1413,18617,2246,150,16585,1,25:52,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,10.45,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,6.9,6.9,3.4,3.4,3.4,0.0,10.3,0.0,0.0,17.2,35.8,0,0,27.6,1,1,13086,1,21938,22635,16487,22635,15070,8692,15070,13505,14344,13505,1183,22137,10339,4149,5137,2313,1269,8846,637,17725,23200,4831,10488,2246,150,15750,1,10:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,25.516666666666666,2.8,9.9,0.286,1.4,2.8,0.5,0.0,0.0,0.0,0.0,8.5,8.5,4.2,4.2,0.0,0.0,4.2,2.8,0.0,7.1,28.2,19.3,0,0,21.2,1,1,13086,1,11578,19834,17296,19630,12399,18013,3944,13505,14344,13505,14058,4093,7523,9300,3439,12854,8263,572,11540,17725,20679,2228,21484,2246,150,20181,1,25:31,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,27.266666666666666,11.9,18.5,0.643,2.6,2.6,1.0,9.2,9.2,1.0,0.0,0.0,0.0,15.8,2.6,0.0,2.6,0.0,0.0,6.6,35.6,38.3,64.7,1,0,59.4,1,1,13086,1,10130,1597,4230,4607,7709,18374,1,929,1744,1,14058,22137,23286,225,7727,12854,2162,8846,20257,1987,887,1095,721,1,150,880,1,27:16,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.116666666666667,14.9,25.4,0.588,11.9,20.9,0.571,4.5,4.5,1.0,0.0,3.0,3.0,1.5,1.5,1.5,0.0,0.0,0.0,3.0,46.3,20.9,55.1,0,0,65.7,1,1,13086,1,12787,503,753,6229,134,204,3506,4870,6881,1,14058,16785,19780,18010,12781,8443,8263,8846,20257,9314,221,3725,1973,2246,150,453,1,24:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.766666666666666,13.1,21.8,0.6,5.8,10.2,0.571,1.5,4.4,0.333,1.5,4.4,5.8,4.4,4.4,2.9,0.0,0.0,0.0,4.4,33.4,20.3,51.3,0,0,55.2,1,1,13086,1,12199,998,1901,5394,1466,3305,3506,11901,7090,13132,10522,12620,12735,8981,3206,3387,8263,8846,20257,5447,1232,3854,2894,2246,150,1427,1,24:46,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,27.116666666666667,4.0,8.0,0.5,2.7,5.3,0.5,2.7,2.7,1.0,1.3,2.7,4.0,10.6,0.0,4.0,1.3,0.0,0.0,1.3,13.3,17.3,49.9,0,0,41.2,1,1,13086,1,10256,17134,20318,8526,7670,12439,3944,8674,10848,1,11063,17801,17355,1157,16469,1655,5527,8846,20257,15772,14780,4821,3292,2246,150,6108,1,27:07,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,7.866666666666666,9.2,13.7,0.667,0.0,0.0,0.0,4.6,9.2,0.5,4.6,13.7,18.3,9.2,4.6,0.0,0.0,0.0,4.6,4.6,22.9,-4.6,54.0,0,0,50.3,1,1,13086,1,22856,4432,10600,3281,15070,20945,15070,4722,1792,10625,2833,817,829,1895,2885,12854,8263,8846,5599,4990,5570,15356,2199,2246,150,2437,1,7:52,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,26.53833333333333,5.4,10.9,0.5,1.4,2.7,0.5,1.4,2.7,0.5,0.0,10.9,10.9,6.8,0.0,1.4,0.0,1.4,4.1,1.4,13.6,31.2,40.8,0,0,35.3,1,1,13086,1,10699,13203,15610,8526,12623,18240,3944,12148,10711,10625,14058,1982,4553,4312,16469,9155,8263,5372,6939,15641,14421,1810,7262,2246,150,9898,1,26:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,33.06666666666667,8.7,12.0,0.727,6.5,7.6,0.857,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.1,2.2,1.1,1.1,0.0,0.0,24.0,18.5,39.2,0,0,42.5,1,1,13086,1,5096,5246,13635,2666,987,7137,1329,13505,14344,13505,14058,9684,13691,19908,15205,5481,6872,7155,20257,17725,4838,4407,8274,2246,150,5427,1,33:04,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,31.195,11.5,26.5,0.435,3.5,6.9,0.5,11.5,13.8,0.833,3.5,4.6,8.1,9.2,0.0,1.2,0.0,3.5,2.3,10.4,38.1,19.6,65.1,0,0,61.2,1,1,13086,1,6709,1846,553,13702,5234,8618,3944,398,471,7275,4430,11942,8131,1846,16469,10549,8263,946,13611,349,602,4066,692,2246,150,716,1,31:12,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,26.796666666666667,9.4,12.1,0.778,6.7,9.4,0.714,0.0,0.0,0.0,1.3,5.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,25.5,13.4,32.2,0,0,39.0,1,1,13086,1,10499,4021,13433,1994,885,4252,1861,13505,14344,13505,10999,9844,10703,19908,13604,12854,8263,8846,20257,17725,3924,6222,13132,2246,150,7405,1,26:48,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,14.333333333333334,5.0,12.6,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.6,12.6,2.5,2.5,0.0,0.0,0.0,7.5,0.0,10.0,2.5,26.4,0,0,25.1,1,1,13086,1,19991,14310,12645,14933,15070,18603,15070,13505,14344,13505,14058,1139,3090,14499,8192,12854,8263,8846,1613,17725,18111,11363,17369,2246,150,17584,1,14:20,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,12.895,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.4,8.4,2.8,2.8,5.6,0.0,0.0,5.6,0.0,5.6,0.0,33.8,0,0,27.9,1,1,13086,1,20800,19897,19675,17395,15070,18076,15070,13505,14344,13505,14058,4191,7655,13609,7252,606,8263,8846,3575,17725,21673,12240,11992,2246,150,15486,1,12:54,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,18.516666666666666,5.8,9.7,0.6,0.0,3.9,0.0,0.0,0.0,0.0,1.9,7.8,9.7,3.9,3.9,0.0,0.0,0.0,7.8,0.0,11.7,42.8,25.3,0,0,25.3,1,1,13086,1,17179,12014,17533,5394,15070,15823,15070,13505,14344,13505,8645,5037,5770,10263,4107,12854,8263,8846,1475,17725,16505,786,18092,2246,150,17458,1,18:31,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,12.601666666666668,2.9,14.3,0.2,0.0,8.6,0.0,5.7,5.7,1.0,2.9,5.7,8.6,0.0,0.0,2.9,5.7,0.0,2.9,2.9,11.4,5.7,47.4,0,0,37.1,1,1,13086,1,20942,19756,9719,21401,15070,5470,15070,3171,4874,1,5712,9014,7365,19908,16469,3531,361,8846,11380,9744,16757,9746,4169,2246,150,8624,1,12:36,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,30.30333333333333,5.9,11.9,0.5,2.4,4.8,0.5,2.4,2.4,1.0,1.2,1.2,2.4,3.6,1.2,2.4,1.2,1.2,0.0,1.2,16.6,8.3,34.3,0,0,32.1,1,1,13086,1,7492,11683,13804,8526,8569,13832,3944,9399,11557,1,11881,21546,21056,11199,14536,4780,6258,6358,20257,16466,11239,8479,11566,2246,150,12326,1,30:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,29.236666666666668,8.6,17.2,0.5,0.0,2.5,0.0,4.9,6.2,0.8,0.0,2.5,2.5,7.4,2.5,0.0,0.0,0.0,2.5,4.9,22.2,12.3,33.7,0,0,32.0,1,1,13086,1,8463,5400,5530,8526,15070,18696,15070,4154,4280,7681,14058,18293,20875,3527,8401,12854,8263,8846,12940,4253,6093,6670,12019,2246,150,12380,1,29:14,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,4.516666666666667,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9,19.1,0,0,15.9,1,1,13086,1,24226,22635,20298,22635,15070,6487,15070,13505,14344,13505,793,4738,1452,19908,16469,12854,8263,8846,20257,17725,23200,24016,21580,2246,150,22725,1,4:31,2024,2025
