season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22001003,2021-05-07T00:00:00,PHI vs. NOP,W,16.766666666666666,0.0,0.0,0.0,4.3,12.9,21.5,19.3,25.8,0.0,0.0,2.1,2.1,26.6,1,1,1,1,16414,10450,8917,8314,13101,13181,21774,21047,18310,7210,1,9888,11385,14489,1,16:46,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.55,0.0,0.0,0.0,0.0,3.1,9.2,1.5,42.8,0.0,0.0,0.0,0.0,33.8,1,1,1,1,11519,10450,8917,8314,16797,2787,11931,3875,5646,7210,1,1,16020,10015,1,23:33,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,20.433333333333334,3.5,0.0,3.5,3.5,8.8,30.0,8.8,28.2,5.3,0.0,0.0,0.0,46.5,1,1,1,1,13873,6203,8917,4560,14313,7954,22641,12356,16689,469,1,1,16020,3612,1,20:26,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.48333333333333,2.9,0.0,2.9,11.8,2.9,8.8,1.5,41.2,0.0,1.5,0.0,2.9,26.6,1,1,1,1,10804,7381,8917,5577,4269,2722,11413,3870,6651,7210,18558,1,8756,14498,1,24:29,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,15.633333333333333,0.0,9.2,0.0,23.0,6.9,25.3,11.5,32.2,0.0,0.0,9.2,2.3,52.0,1,1,1,1,17099,10450,693,8314,456,5828,22332,15714,13629,7210,1,22170,10816,2064,1,15:38,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,4.65,0.0,0.0,0.0,0.0,23.2,0.0,0.0,46.5,0.0,7.7,0.0,0.0,32.5,1,1,1,1,21317,10450,8917,8314,16797,21077,1,1,3714,7210,22917,1,16020,10743,1,4:39,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,18.866666666666667,3.8,0.0,0.0,3.8,9.5,32.4,9.5,26.7,0.0,1.9,5.7,0.0,34.7,1,1,1,1,15024,5632,8917,8314,13899,8886,22738,13310,17697,7210,19817,19866,16020,9421,1,18:52,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,21.933333333333334,0.0,0.0,0.0,3.3,3.3,9.8,1.6,42.7,0.0,0.0,4.9,0.0,31.3,1,1,1,1,12729,10450,8917,8314,14632,2902,12925,3890,5730,7210,1,18591,16020,11493,1,21:56,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,23.216666666666665,0.0,0.0,0.0,15.5,12.4,21.7,7.8,27.9,3.1,3.1,1.6,1.6,49.5,1,1,1,1,11769,10450,8917,8314,2050,12582,21824,10957,16884,1450,21916,7551,13567,2684,1,23:13,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,5.933333333333334,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,12.1,1,1,1,1,20826,10450,8917,8314,16797,18502,1,1,10253,7210,1,1,16020,20941,1,5:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,6.566666666666666,0.0,0.0,0.0,0.0,16.4,0.0,0.0,32.9,0.0,0.0,5.5,0.0,39.5,1,1,1,1,20618,10450,8917,8314,16797,17036,1,1,13102,7210,1,19522,16020,6723,1,6:34,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,22.166666666666668,3.2,3.2,0.0,3.2,13.0,27.6,8.1,29.2,0.0,0.0,0.0,1.6,39.5,1,1,1,1,12556,6729,5383,8314,14671,13309,22511,11462,15943,7210,1,1,13306,6727,1,22:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,24.633333333333333,5.8,16.1,0.0,23.4,2.9,13.2,1.5,40.9,1.5,0.0,1.5,13.2,75.1,1,1,1,1,10689,2846,130,8314,432,2715,17043,3868,6801,4428,1,7283,130,214,1,24:38,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,26.433333333333334,0.0,0.0,0.0,8.2,5.4,16.3,1.4,38.1,0.0,0.0,4.1,2.7,29.8,1,1,1,1,9299,10450,8917,8314,7789,4464,19713,3856,8839,7210,1,16647,9462,12475,1,26:26,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,56,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,28.716666666666665,3.8,0.0,0.0,0.0,8.8,2.5,0.0,30.1,0.0,0.0,2.5,1.3,44.3,1,1,1,1,7545,5746,8917,8314,16797,7909,3586,1,15290,7210,1,11281,14671,4491,1,28:43,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,33.43333333333333,4.3,0.0,2.2,12.9,7.5,2.2,3.2,25.8,0.0,0.0,2.2,4.3,39.5,1,1,1,1,4042,4762,8917,7218,3378,6480,3343,5204,18267,7210,1,9919,5218,6703,1,33:26,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,34.61666666666667,4.2,2.1,3.1,16.6,7.3,2.1,3.1,27.0,0.0,0.0,1.0,2.1,40.9,1,1,1,1,3158,5011,7911,5230,1653,6203,3297,5092,17471,7210,1,5545,11677,6023,1,34:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.466666666666669,0.0,2.5,0.0,0.0,19.9,12.4,0.0,44.8,0.0,0.0,2.5,2.5,23.4,1,1,1,1,17774,10450,6921,8314,16797,19626,16263,1,4549,7210,1,11226,10184,16457,1,14:28,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,4.616666666666666,0.0,0.0,0.0,0.0,15.6,0.0,0.0,62.4,0.0,0.0,7.8,0.0,21.1,1,1,1,1,21326,10450,8917,8314,16797,16274,1,1,590,7210,1,21617,16020,17624,1,4:37,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,35.166666666666664,3.1,0.0,5.1,2.0,7.2,2.0,3.1,26.6,0.0,1.0,1.0,1.0,33.6,1,1,1,1,2781,7097,8917,2484,16543,6087,3280,5019,17767,7210,16214,5466,15655,10134,1,35:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,32.94166666666667,2.2,1.1,2.2,6.6,7.6,2.2,3.3,26.2,3.3,1.1,3.3,3.3,37.7,1,1,1,1,4397,9176,8847,7141,9861,6592,3369,5249,18014,1300,16723,14164,7734,7660,1,32:57,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,14.566666666666666,0.0,0.0,2.5,4.9,19.8,12.4,0.0,49.4,0.0,0.0,0.0,2.5,33.9,1,1,1,1,17716,10450,8917,6479,12138,19557,16184,1,2595,7210,1,1,10237,9979,1,14:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,20.275,5.3,0.0,0.0,3.6,14.2,8.9,5.3,39.1,5.3,0.0,1.8,0.0,32.0,1,1,1,1,13985,3394,8917,8314,14286,14779,11495,7750,8112,459,1,8242,16020,11103,1,20:17,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,5.483333333333333,0.0,0.0,0.0,0.0,39.4,32.8,0.0,65.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20998,10450,8917,8314,16797,22685,22747,1,418,7210,1,1,16020,22167,1,5:29,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,13.333333333333334,0.0,0.0,0.0,10.8,16.2,5.4,0.0,43.2,0.0,0.0,2.7,5.4,15.9,1,1,1,1,18321,10450,8917,8314,5068,16814,6498,1,5425,7210,1,11950,3278,19863,1,13:20,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,2.3833333333333333,0.0,0.0,0.0,0.0,30.2,45.3,0.0,30.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22257,10450,8917,8314,16797,22260,22928,1,15195,7210,1,1,16020,22167,1,2:23,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,19.216666666666665,0.0,0.0,0.0,3.7,9.4,15.0,9.4,52.5,0.0,1.9,0.0,5.6,16.7,1,1,1,1,14759,10450,8917,8314,14015,8631,18753,13100,1758,7210,19714,1,3005,19592,1,19:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,18.383333333333333,0.0,11.7,0.0,19.6,15.7,11.7,9.8,43.1,5.9,3.9,5.9,3.9,71.9,1,1,1,1,15348,10450,338,8314,880,16339,15498,13626,5485,365,22422,20070,6113,275,1,18:23,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,17.95,4.0,4.0,0.0,4.0,10.0,12.0,10.0,56.2,0.0,2.0,0.0,2.0,22.5,1,1,1,1,15627,5290,4149,8314,13599,9515,15834,13920,1138,7210,20107,1,11951,16957,1,17:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.766666666666666,0.0,0.0,0.0,4.1,14.5,6.2,7.2,26.9,0.0,0.0,3.1,8.3,25.6,1,1,1,1,3062,10450,8917,8314,13364,15109,7584,10253,17546,7210,1,13557,855,15153,1,34:46,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,20.99333333333333,3.4,0.0,0.0,3.4,12.0,13.7,8.6,54.9,3.4,0.0,3.4,1.7,24.0,1,1,1,1,13440,6389,8917,8314,14439,12099,17626,12057,1320,1184,1,14651,13012,16093,1,20:60,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,36.125,0.0,0.0,0.0,6.0,14.0,4.0,7.0,29.9,2.0,0.0,2.0,1.0,23.4,1,1,1,1,2164,10450,8917,8314,10684,14452,4844,9878,15443,3158,1,9111,15756,16436,1,36:08,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,13.5,0.0,0.0,0.0,5.3,13.3,21.3,13.3,53.3,2.7,2.7,0.0,2.7,46.4,1,1,1,1,18232,10450,8917,8314,11605,13726,21750,17512,1577,1926,21384,1,9647,3654,1,13:30,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,35.38166666666667,3.1,0.0,0.0,0.0,12.2,4.1,7.1,26.5,0.0,0.0,3.1,1.0,34.1,1,1,1,1,2640,7145,8917,8314,16797,12330,4956,10085,17867,7210,1,13347,15681,9818,1,35:23,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.06666666666667,3.2,3.2,2.1,2.1,14.8,4.2,7.4,27.5,1.1,0.0,2.1,1.1,28.0,1,1,1,1,3565,6900,5507,7313,16442,15423,5135,10456,17191,6231,1,9721,15538,13631,1,34:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,34.61666666666667,0.0,7.3,0.0,18.7,11.4,6.2,7.3,33.3,0.0,0.0,4.2,6.2,47.7,1,1,1,1,3158,10450,1311,8314,1080,11380,7636,10296,12781,7210,1,16832,2272,3219,1,34:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,22.95,3.1,3.1,0.0,15.7,3.1,4.7,3.1,25.1,0.0,0.0,7.8,0.0,48.2,1,1,1,1,12008,6963,5577,8314,1990,2836,5663,5118,18715,7210,1,21644,16020,3093,1,22:57,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,20.8,5.2,0.0,5.2,3.5,6.9,17.3,8.7,38.1,1.7,0.0,6.9,0.0,27.3,1,1,1,1,13585,3544,8917,2418,14402,5840,20265,12150,8880,3752,1,21097,16020,14047,1,20:48,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,17.465,0.0,0.0,0.0,4.1,4.1,8.2,4.1,20.6,0.0,0.0,2.1,2.1,47.4,1,1,1,1,15964,10450,8917,8314,13399,3414,10559,6249,20699,7210,1,9454,11746,3308,1,17:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,23.73333333333333,3.0,3.0,0.0,12.1,6.1,15.2,7.6,36.4,0.0,3.0,0.0,1.5,35.0,1,1,1,1,11385,7178,5795,8314,3958,4982,18892,10731,10253,7210,21848,1,13681,9212,1,23:44,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,26.651666666666667,0.0,10.8,0.0,21.6,5.4,13.5,6.8,37.8,1.4,0.0,2.7,2.7,52.3,1,1,1,1,9159,10450,432,8314,583,4431,17414,9572,9118,4820,1,11961,9536,2006,1,26:39,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,24.81,2.9,2.9,7.3,11.6,5.8,14.5,7.3,37.7,1.5,1.5,4.4,7.3,43.1,1,1,1,1,10583,7461,6106,1118,4377,4753,18359,10265,9185,4461,18495,17345,1402,4972,1,24:49,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,21.933333333333334,3.3,4.9,3.3,6.6,3.3,4.9,3.3,23.0,0.0,0.0,4.9,6.6,31.5,1,1,1,1,12729,6656,2983,4948,9844,2902,5953,5253,19786,7210,1,18591,1940,11382,1,21:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,3.3833333333333333,10.6,0.0,0.0,0.0,0.0,31.9,0.0,42.6,0.0,0.0,0.0,10.6,12.8,1,1,1,1,21822,527,8917,8314,16797,1,22716,1,5799,7210,1,1,306,20812,1,3:23,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,5.35,0.0,0.0,0.0,0.0,13.5,20.2,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21042,10450,8917,8314,16797,13878,21444,1,1499,7210,1,1,16020,22167,1,5:21,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,23.73333333333333,0.0,0.0,4.6,0.0,6.1,15.2,7.6,36.4,0.0,1.5,0.0,1.5,28.4,1,1,1,1,11385,10450,8917,3099,16797,4982,18892,10731,10253,7210,18719,1,13681,13409,1,23:44,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,25.4,0.0,50.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22068,10450,8917,8314,16797,1,22340,1,2157,7210,1,1,16020,22167,1,2:50,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,17.35,24.9,10.4,0.0,33.2,0.0,6.2,4.1,16.6,4.1,0.0,4.1,10.4,80.3,1,1,1,1,16030,48,487,8314,82,1,7604,6278,21611,807,1,16802,340,156,1,17:21,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,3.3833333333333333,0.0,0.0,0.0,21.3,0.0,31.9,0.0,42.6,10.6,0.0,10.6,0.0,87.3,1,1,1,1,21822,10450,8917,8314,613,1,22716,1,5799,62,1,22467,16020,100,1,3:23,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,19.723333333333333,0.0,3.7,3.7,0.0,0.0,5.5,3.7,18.3,0.0,5.5,0.0,5.5,21.9,1,1,1,1,14395,10450,4690,4365,16797,1,6593,5663,21320,7210,22775,1,3183,17225,1,19:43,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,5.9,0.0,0.0,0.0,0.0,12.2,18.3,0.0,48.8,0.0,6.1,0.0,0.0,9.2,1,1,1,1,20840,10450,8917,8314,16797,12322,20759,1,2810,7210,22827,1,16020,21529,1,5:54,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.666666666666668,5.6,2.8,2.8,14.0,12.6,12.6,9.8,28.1,1.4,0.0,4.2,2.8,52.5,1,1,1,1,9910,3091,6316,5834,2733,12866,16457,13653,16778,4621,1,16966,9234,1962,1,25:40,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,15.7,4.6,0.0,13.8,18.3,11.5,20.6,6.9,22.9,0.0,0.0,9.2,9.2,61.5,1,1,1,1,17062,4365,8917,148,1165,11414,21562,9732,19808,7210,1,22159,591,754,1,15:42,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,16.35,6.6,0.0,0.0,0.0,4.4,0.0,4.4,26.4,0.0,0.0,2.2,0.0,40.1,1,1,1,1,16686,2136,8917,8314,16797,3615,1,6581,17885,7210,1,10140,16020,6414,1,16:21,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,6.55,0.0,0.0,0.0,11.0,0.0,11.0,0.0,22.0,11.0,0.0,16.5,0.0,44.0,1,1,1,1,20626,10450,8917,8314,4894,1,14555,1,20187,60,1,22882,16020,4609,1,6:33,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.45,5.4,0.0,0.0,5.4,5.4,0.0,0.0,26.8,0.0,2.7,8.0,8.0,91.5,1,1,1,1,18255,3370,8917,8314,11584,4380,1,1,17652,7210,21398,21736,962,82,1,13:27,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,8.733333333333333,0.0,12.4,0.0,0.0,0.0,8.2,0.0,24.7,0.0,0.0,4.1,0.0,53.2,1,1,1,1,20018,10450,285,8314,16797,1,10553,1,18905,7210,1,16736,16020,1812,1,8:44,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.15,4.3,2.9,4.3,8.6,12.9,15.7,10.0,31.5,4.3,2.9,2.9,1.4,54.3,1,1,1,1,10331,4778,6186,3409,7266,13181,19333,13913,14206,739,21650,12576,13954,1619,1,25:09,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,13.533333333333331,0.0,5.3,8.0,16.0,0.0,5.3,5.3,26.6,0.0,0.0,2.7,0.0,43.6,1,1,1,1,18216,10450,2603,863,1883,1,6402,7738,17777,7210,1,11799,16020,4754,1,13:32,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,5.65,0.0,0.0,19.1,0.0,0.0,12.7,0.0,25.5,0.0,0.0,0.0,0.0,74.5,1,1,1,1,20925,10450,8917,59,16797,1,16596,1,18469,7210,1,1,16020,220,1,5:39,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,5.65,12.7,0.0,0.0,0.0,0.0,12.7,0.0,25.5,0.0,0.0,0.0,6.4,12.7,1,1,1,1,20925,292,8917,8314,16797,1,16596,1,18469,7210,1,1,2134,20817,1,5:39,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.15,0.0,0.0,4.3,0.0,12.9,15.7,10.0,31.5,1.4,0.0,2.9,0.0,25.9,1,1,1,1,10331,10450,8917,3409,16797,13181,19333,13913,14206,4522,1,12576,16020,14930,1,25:09,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,25.633333333333333,4.2,8.4,11.2,5.6,12.6,15.4,9.8,30.9,0.0,0.0,0.0,0.0,33.8,1,1,1,1,9937,4916,919,287,11209,12883,19106,13672,14687,7210,1,1,16020,9989,1,25:38,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,22.0,0.0,0.0,0.0,6.5,9.8,6.5,9.8,36.0,0.0,0.0,1.6,3.3,29.0,1,1,1,1,12686,10450,8917,8314,9875,9262,8069,13653,10561,7210,1,7821,7753,13008,1,22:00,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,16.666666666666668,4.3,0.0,4.3,4.3,4.3,0.0,4.3,25.9,6.5,0.0,2.2,4.3,28.9,1,1,1,1,16470,4741,8917,3378,13069,3558,1,6482,18213,273,1,9947,5187,13021,1,16:40,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,14.116666666666667,0.0,2.6,0.0,5.1,5.1,0.0,5.1,25.5,0.0,0.0,0.0,7.7,15.0,1,1,1,1,17942,10450,6800,8314,11919,4169,1,7460,18459,7210,1,1,1158,20163,1,14:07,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,18.13833333333333,6.0,0.0,0.0,0.0,13.9,15.9,9.9,23.8,2.0,0.0,4.0,0.0,35.5,1,1,1,1,15506,2732,8917,8314,16797,14378,19411,13794,19397,3180,1,16313,16020,8905,1,18:08,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,14.6,0.0,4.9,0.0,4.9,7.4,19.7,7.4,19.7,2.5,0.0,2.5,0.0,32.5,1,1,1,1,17696,10450,2974,8314,12155,6329,21299,10457,20943,2197,1,11137,16020,10733,1,14:36,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,12.0,6.0,0.0,0.0,24.0,30.0,9.0,21.0,30.0,0.0,0.0,6.0,0.0,51.6,1,1,1,1,18882,2682,8917,8314,376,22241,11655,21547,15353,7210,1,20217,16020,2162,1,12:00,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,16.633333333333333,0.0,0.0,0.0,0.0,15.2,10.8,10.8,26.0,2.2,0.0,2.2,2.2,22.5,1,1,1,1,16497,10450,8917,8314,16797,15805,14334,14880,18188,2772,1,9965,11332,16925,1,16:38,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,10.383333333333333,6.9,13.9,0.0,34.7,34.7,10.4,24.3,34.7,6.9,0.0,0.0,0.0,105.1,1,1,1,1,19517,1887,205,8314,67,22531,13720,22138,11675,214,1,1,16020,40,1,10:23,2020,2021
