season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,31.651666666666667,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,5,1,1,1,0,2,0,12,4,30.5,0,0,28.0,1,1,1,1,5856,6480,10961,4713,3481,8645,2049,13731,14642,13731,5905,6671,7090,2623,9095,4599,2512,1,11691,18674,8469,8276,5705,2016,109,6151,1.0,31:39,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,4.383333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,2,-10,3.4,0,0,4.0,1,1,1,1,24640,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,5153,18674,21168,21382,23562,2016,109,22951,1.0,4:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,23.816666666666663,3,5,0.6,0,0,0.0,2,4,0.5,3,6,9,1,3,0,1,0,3,5,8,11,20.3,0,0,20.0,1,13054,13054,13054,12817,12053,16430,5255,12784,18958,12784,5999,3694,10590,1318,3036,2084,12861,1936,12224,2512,1,17900,1543,13058,3691,11845,2016,109,11144,1.0,23:49,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,35.71666666666667,6,12,0.5,2,3,0.667,3,4,0.75,0,8,8,0,0,4,0,0,2,2,17,2,38.6,0,0,35.0,1,13054,13054,13054,2563,4530,5302,8363,3481,8645,2049,4044,3694,8067,12711,1314,2792,18867,16820,125,8133,1,11691,7539,4436,10074,2755,2016,109,3228,1.0,35:43,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,25.9,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,0,0,0,0,0,2,3,7,5,8.2,0,0,9.0,1,13054,13054,13054,10896,19115,14536,21968,6911,4175,11622,2516,3694,1,12711,17844,19703,18867,16820,12224,8133,1,11691,4452,14463,7404,20654,2016,109,19576,1.0,25:54,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.38,4,8,0.5,2,3,0.667,0,0,0.0,2,3,5,3,2,1,0,0,2,0,10,12,21.5,0,0,22.0,1,13054,13054,13054,14086,9019,10961,8363,3481,8645,2049,13731,14642,13731,2736,9682,7090,5723,4386,4599,8133,1,11691,18674,10645,3240,11026,2016,109,9733,1.0,22:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,27.703333333333333,5,7,0.714,2,3,0.667,0,0,0.0,1,6,7,2,1,0,0,0,1,0,12,-21,22.4,0,0,23.0,1,13054,13054,13054,9300,6480,12683,2604,3481,8645,2049,13731,14642,13731,5905,3036,3855,8497,9095,12224,8133,1,5153,18674,8469,25395,10399,2016,109,9085,1.0,27:42,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,0,1,1,10,-8,18.9,0,0,18.0,1,13054,13054,13054,14282,9019,7776,14515,12784,18958,12784,5999,7582,1,654,9682,3855,12861,9095,12224,8133,1,5153,12172,10645,19948,12872,2016,109,12644,1.0,22:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,42.75,8,27,0.296,2,9,0.222,4,5,0.8,0,3,3,11,5,3,1,0,4,5,22,-10,49.1,1,0,46.0,1,13054,13054,13054,140,1983,72,19398,3481,610,11553,2516,2744,7608,12711,9682,12541,166,360,486,2512,1,22329,1543,2056,21382,925,1,109,988,1.0,42:45,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,17.533333333333335,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,2,2,8.0,0,0,6.0,1,13054,13054,13054,18127,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,11691,12172,21168,10074,20794,2016,109,21716,1.0,17:32,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,22.1,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,4,1,7,-8,8.9,0,0,11.0,1,13054,13054,13054,14282,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,22329,12172,14463,19948,20207,2016,109,18043,1.0,22:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.916666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,1,0,-5,8.8,0,0,8.0,1,13054,13054,13054,21272,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,3868,4386,12224,8133,1,5153,12172,23334,17397,20288,2016,109,20351,1.0,12:55,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,3.3666666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,13054,13054,13054,25025,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,19142,24340,2016,109,24118,1.0,3:22,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,12.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-8,1.0,0,0,2.0,1,13054,13054,13054,21391,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,21168,19948,25079,2016,109,24118,1.0,12:41,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,35.083333333333336,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,8,6,0,0,0,3,0,10,-2,23.2,0,0,26.0,1,13054,13054,13054,3045,9019,12683,6384,3481,6151,3791,13731,14642,13731,2736,6671,5255,714,136,12224,8133,1,17900,18674,10645,14288,9855,2016,109,7224,1.0,35:05,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.38333333333333,8,19,0.421,3,7,0.429,4,5,0.8,3,4,7,6,1,0,0,0,5,6,23,6,39.4,0,0,39.0,1,13054,13054,13054,692,1983,992,14059,1558,1687,6774,2516,2744,7608,1318,6671,3855,1717,9095,12224,8133,1,24852,852,1759,6621,2555,2016,109,2131,1.0,39:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,13.683333333333334,2,5,0.4,0,0,0.0,2,4,0.5,5,1,6,1,1,0,1,1,3,3,6,-8,16.7,0,0,15.0,1,13054,13054,13054,20814,15444,16430,14515,12784,18958,12784,5999,3694,10590,315,17844,5255,12861,9095,12224,2512,17404,17900,4452,15609,19948,14522,2016,109,14956,1.0,13:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,39.93333333333333,9,12,0.75,2,3,0.667,4,6,0.667,3,3,6,2,2,1,0,0,1,4,24,1,35.2,0,0,36.0,1,13054,13054,13054,533,1220,5302,1914,3481,8645,2049,2516,1743,9308,1318,9682,5255,8497,4386,4599,8133,1,5153,2633,1508,11054,3779,2016,109,2923,1.0,39:56,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,21.683333333333334,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,2,2,0,0,2,5,1,5,-19,12.0,0,0,13.0,1,13054,13054,13054,14649,15444,10961,20170,6911,2684,12270,13731,14642,13731,5905,6671,7090,8497,4386,12224,8133,23707,24852,12172,17225,25017,18042,2016,109,16469,1.0,21:41,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,24.48333333333333,3,7,0.429,0,0,0.0,2,3,0.667,0,8,8,1,0,0,2,1,1,3,8,11,25.1,0,0,21.0,1,13054,13054,13054,12194,12053,12683,13354,12784,18958,12784,5999,6031,9308,12711,1314,2792,12861,16820,12224,803,17404,5153,4452,13058,3691,8657,2016,109,10404,1.0,24:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,-11,0.0,0,0,0.0,1,13054,13054,13054,24289,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,7539,23334,22023,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,31.466666666666665,6,12,0.5,1,2,0.5,2,3,0.667,1,4,5,0,2,1,2,1,4,2,15,7,28.0,0,0,27.0,1,13054,13054,13054,5995,4530,5302,8363,6911,11647,3791,5999,6031,9308,5905,6671,7090,18867,4386,4599,803,17404,22329,7539,5773,5918,7003,2016,109,6662,1.0,31:28,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,11.8,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,6,3,9.6,0,0,9.0,1,13054,13054,13054,21923,15444,14536,17065,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,1,5153,12172,15609,9131,19712,2016,109,19576,2.0,11:48,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.516666666666666,3,15,0.2,2,8,0.25,0,0,0.0,0,4,4,5,5,1,0,2,4,1,8,-14,18.3,0,0,21.0,1,13054,13054,13054,2026,12053,2788,21382,3481,1032,10398,13731,14642,13731,12711,6671,9561,2623,360,4599,8133,23707,22329,12172,13058,23492,13334,2016,109,10404,2.0,36:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,36.2,6,12,0.5,2,4,0.5,2,2,1.0,2,7,9,4,1,0,1,0,4,2,16,-11,34.8,0,0,33.0,1,13054,13054,13054,2225,4530,5302,8363,3481,6151,3791,5999,7582,1,2736,2022,2084,3868,9095,12224,2512,1,22329,7539,5058,22023,3936,2016,109,3964,2.0,36:12,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,16.283333333333335,3,6,0.5,0,2,0.0,2,3,0.667,2,5,7,2,0,2,1,2,2,1,8,10,28.4,0,0,23.0,1,13054,13054,13054,19074,12053,14536,8363,12784,11647,12784,5999,6031,9308,2736,4562,3855,8497,16820,1511,2512,23707,11691,12172,13058,4191,6785,2016,109,9085,2.0,16:17,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,34.45,4,16,0.25,2,8,0.25,7,9,0.778,2,2,4,3,2,0,1,1,5,6,17,11,27.3,0,0,28.0,1,13054,13054,13054,3544,9019,2186,20170,3481,1032,10398,658,603,8008,2736,13412,9561,5723,4386,12224,2512,17404,24852,852,4436,3691,7375,2016,109,6151,2.0,34:27,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,32.083333333333336,10,17,0.588,4,6,0.667,5,5,1.0,3,7,10,2,1,2,0,0,2,4,29,-3,49.0,1,0,49.0,1,13054,13054,13054,5483,776,1694,6116,672,2684,2049,1627,2744,1,1318,2022,1444,8497,9095,1511,8133,1,11691,2633,614,15423,936,1,109,677,2.0,32:05,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,13.55,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,1,0,1,2,-19,8.1,0,0,8.0,1,13054,13054,13054,20895,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,17844,12541,5723,4386,12224,8133,17404,1,12172,21168,25017,20751,2016,109,20351,2.0,13:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,15.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,1,1,0,2,0,4,-5,10.6,0,0,11.0,1,13054,13054,13054,19328,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,1936,4599,2512,1,11691,18674,18469,17397,19027,2016,109,18043,2.0,15:55,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,9.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,2,1,0,10,6.9,0,0,5.0,1,13054,13054,13054,22645,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,5723,16820,12224,8133,1,11691,12172,23334,4191,21519,2016,109,22345,2.0,9:59,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,33.21666666666667,5,8,0.625,1,2,0.5,0,0,0.0,3,3,6,3,2,0,0,2,2,4,11,-22,20.7,0,0,21.0,1,13054,13054,13054,4525,6480,10961,4713,6911,11647,3791,13731,14642,13731,1318,9682,5255,5723,4386,12224,8133,23707,11691,2633,9561,25524,11560,2016,109,10404,2.0,33:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.4,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,3,1,1,2,0,0,3,8,-2,24.1,0,0,20.0,1,1,1,1,15736,19115,18324,20170,12784,15030,12784,1000,1743,1,12711,9682,12541,5723,9095,4599,803,1,1,4452,13058,14288,9300,2016,109,11144,1.0,20:24,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,33.75,7,18,0.389,3,6,0.5,0,0,0.0,3,4,7,2,0,3,0,1,4,0,17,8,37.4,0,0,35.0,1,1,1,1,4088,3042,1318,15700,1558,2684,3791,13731,14642,13731,1318,6671,3855,8497,16820,486,8133,17404,22329,18674,4436,5309,3092,2016,109,3228,1.0,33:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,16.386666666666667,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,0,2,8,-7,8.0,0,0,9.0,1,1,1,1,18996,12053,16430,5255,6911,11647,3791,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,17404,1,7539,13058,19142,20794,2016,109,19576,1.0,16:23,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,23.113333333333333,5,13,0.385,0,2,0.0,3,3,1.0,1,3,4,1,1,1,1,1,3,2,13,-7,24.3,0,0,22.0,1,1,1,1,13432,6480,4341,15756,12784,11647,12784,4044,6031,1,5905,9682,9561,12861,9095,4599,2512,17404,17900,7539,7521,19142,9163,2016,109,9733,1.0,23:07,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,20.096666666666668,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,6,3,1,0,1,4,1,8,11,19.4,0,0,18.0,1,1,1,1,16018,9019,14536,3072,12784,11647,12784,13731,14642,13731,12711,13412,16012,1717,1936,4599,8133,17404,22329,12172,13058,3691,12462,2016,109,12644,1.0,20:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,18.383333333333333,3,6,0.5,0,0,0.0,2,5,0.4,2,3,5,2,1,0,0,3,3,4,8,-2,16.0,0,0,15.0,1,1,1,1,17464,12053,14536,8363,12784,18958,12784,5999,2744,13219,2736,9682,7090,8497,9095,12224,8133,25519,17900,2633,13058,14288,15046,2016,109,14956,1.0,18:23,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,34.9,9,16,0.563,2,5,0.4,1,3,0.333,2,5,7,8,3,1,1,1,3,2,21,6,44.4,0,0,42.0,1,1,1,1,3177,1220,2186,6962,3481,4175,7111,10216,6031,13319,2736,4562,3855,714,1936,4599,2512,17404,17900,7539,2420,6621,1552,2016,109,1536,1.0,34:54,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,32.31666666666667,6,8,0.75,1,2,0.5,1,1,1.0,1,3,4,4,1,1,1,0,1,2,14,8,29.8,0,0,27.0,1,1,1,1,5297,4530,10961,1914,6911,11647,3791,10216,13052,1,5905,9682,9561,3868,9095,4599,2512,1,5153,7539,6634,5309,6027,2016,109,6662,1.0,32:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,14.25,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,4,-5,7.2,0,0,7.0,1,1,1,1,20468,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,17404,11691,18674,18469,17397,21291,2016,109,21042,1.0,14:15,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,26.40333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,7,7,2,0,1,1,0,2,4,6,5,23.4,0,0,19.0,1,1,1,1,10466,15444,14536,17065,12784,18958,12784,5999,7582,1,12711,2022,3855,8497,16820,4599,2512,1,11691,2633,15609,7404,9720,2016,109,11894,1.0,26:24,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,11.216666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,0,2,0,2,6,13.6,0,0,11.0,1,1,1,1,22164,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,11691,18674,21168,6621,16852,2016,109,18043,1.0,11:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.31666666666667,10,16,0.625,3,6,0.5,0,0,0.0,2,5,7,3,3,2,0,0,4,0,23,17,38.9,0,0,40.0,1,1,1,1,5297,776,2186,4713,1558,2684,3791,13731,14642,13731,2736,4562,3855,5723,1936,1511,8133,1,22329,18674,1759,1606,2675,2016,109,1912,1.0,32:19,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,10.666666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,0,0,5,3,10.9,0,0,11.0,1,1,1,1,22363,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,17404,1,18674,17225,9131,18830,2016,109,18043,1.0,10:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,3,0,2,6,13.0,0,0,11.0,1,1,1,1,19159,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,803,17404,17900,18674,21168,6621,17338,2016,109,18043,1.0,16:10,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,31.58333333333333,6,11,0.545,4,7,0.571,3,4,0.75,0,2,2,3,0,1,3,0,5,4,19,3,37.9,0,0,36.0,1,1,1,1,5909,4530,6432,7518,672,1687,3497,4044,3694,8067,12711,13412,16012,5723,16820,4599,270,1,24852,2633,3342,9131,2939,2016,109,2923,1.0,31:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,26.56,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,3,3,2,0,0,4,1,8,13,21.5,0,0,20.0,1,1,1,1,10338,12053,14536,8363,12784,11647,12784,5999,7582,1,12711,4562,7090,5723,1936,1511,8133,1,22329,12172,13058,2851,11026,2016,109,11144,1.0,26:34,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,14.216666666666669,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2,6,-1,8.9,0,0,9.0,1,1,1,1,20490,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,11691,7539,15609,13246,20207,2016,109,19576,1.0,14:13,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,37.333333333333336,9,14,0.643,3,5,0.6,3,3,1.0,1,4,5,8,7,1,0,0,3,2,24,12,38.0,0,0,42.0,1,1,1,1,1529,1220,3550,4434,1558,4175,3041,4044,6031,1,5905,6671,7090,714,47,4599,8133,1,17900,7539,1508,3240,2905,2016,109,1536,1.0,37:20,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,32.4,2,3,0.667,1,1,1.0,2,2,1.0,1,6,7,10,2,1,0,0,3,5,7,13,31.4,0,0,27.0,1,1,1,1,5226,15444,20118,3072,6911,15030,1,5999,7582,1,5905,3036,3855,284,4386,4599,8133,1,17900,1543,14463,2851,5307,2016,109,6662,1.0,32:24,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700895,2018-02-25T00:00:00,WAS vs. PHI,W,27.54,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,2,0,0,1,0,2,2,13,3,31.0,1,0,27.0,1,1,1,1,9450,4530,6432,7518,12784,18958,12784,10216,13052,1,654,3036,1444,8497,16820,12224,2512,1,11691,7539,7521,9131,5483,1,109,6662,1.0,27:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,39.98333333333333,11,21,0.524,3,6,0.5,8,9,0.889,0,6,6,6,4,2,0,2,1,7,33,-10,51.2,0,0,52.0,1,13054,13054,13054,523,453,549,8305,1558,2684,3791,429,603,6821,12711,3036,5255,1717,844,1511,8133,23707,5153,463,297,21382,732,2016,109,447,1.0,39:59,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,26.633333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,1,4,1,6,-6,19.1,0,0,17.0,1,13054,13054,13054,10265,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,3036,2792,5723,9095,12224,8133,17404,22329,12172,15609,18335,12700,2016,109,13422,1.0,26:38,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,30.7,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,2,2,11,-6,14.9,0,0,15.0,1,13054,13054,13054,6649,6480,6432,12333,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,7539,9561,18335,15857,2016,109,14956,1.0,30:42,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,34.28333333333333,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,1,0,2,11,-9,18.4,0,0,18.0,1,13054,13054,13054,3661,9019,7776,14515,6911,8645,8071,5999,7582,1,5905,17844,16012,8497,9095,4599,8133,17404,1,7539,9561,20674,13252,2016,109,12644,1.0,34:17,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,3.5166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,13054,13054,13054,24953,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,23334,10074,24024,2016,109,24118,1.0,3:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700875,2018-02-23T00:00:00,WAS vs. CHA,L,11.133333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2,6,-7,9.6,0,0,9.0,1,13054,13054,13054,22198,15444,21901,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,11691,7539,15609,19142,19712,2016,109,19576,1.0,11:08,2017,2018
