season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,35.6,6.0,5.0,0.0,8.0,7.0,14.0,11.0,26.0,0.0,0.0,5.0,6.0,41.3,1,1,1,1,3006,1068,1211,10985,4288,11441,23811,19514,9966,8263,1,25158,792,2891,1,35:35,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400827,2025-02-24T00:00:00,POR @ UTA,W,37.8,3.0,3.0,2.0,2.0,9.0,17.0,13.0,30.0,1.0,1.0,1.0,2.0,35.3,1,1,1,1,1509,4557,3453,6000,13901,14868,25307,21807,7166,2537,17462,6051,6956,4758,1,37:48,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,15.9,0.0,0.0,0.0,2.0,8.0,4.0,6.0,22.0,1.0,0.0,1.0,0.0,9.7,1,1,1,1,19029,12252,10743,10985,13901,13254,7928,11374,12977,2537,1,6051,17725,19901,1,15:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,26.4,5.0,0.0,15.0,6.0,9.0,6.0,5.0,26.0,0.0,1.0,1.0,2.0,30.6,1,1,1,1,10858,1768,10743,5,6553,14868,12121,9616,9966,8263,17462,6051,6956,6876,1,26:21,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,20.1,0.0,3.0,0.0,2.0,10.0,4.0,6.0,28.0,0.0,1.0,4.0,3.0,21.7,1,1,1,1,15960,12252,3453,10985,13901,16426,7928,11374,8534,8263,17462,22904,4218,11950,1,20:05,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,19.8,2.0,6.0,2.0,8.0,9.0,2.0,7.0,12.0,1.0,0.0,4.0,0.0,19.0,1,1,1,1,16160,6942,634,6000,4288,14868,3675,13321,19815,2537,1,22904,17725,13770,1,19:49,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,11.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,21715,12252,10743,10985,19404,9723,3675,7406,18614,8263,1,1,17725,25049,1,10:59,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,8.7,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,1.0,2.0,1.0,7.6,1,1,1,1,22574,12252,10743,10985,19404,6180,3675,7406,21937,8263,17462,12976,11254,21158,1,8:40,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,26.3,4.0,2.0,4.0,10.0,9.0,8.0,7.0,34.0,0.0,0.0,3.0,6.0,45.8,1,1,1,1,10915,2905,5638,2520,2719,14868,16097,13321,4816,8263,1,18916,792,1852,1,26:17,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,27.9,8.0,0.0,8.0,6.0,9.0,4.0,7.0,22.0,2.0,0.0,3.0,2.0,48.0,1,1,1,1,9614,386,10743,342,6553,14868,7928,13321,12977,808,1,18916,6956,1485,1,27:55,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,29.1,0.0,3.0,0.0,0.0,14.0,8.0,10.0,30.0,0.0,3.0,0.0,3.0,33.8,1,1,1,1,8594,12252,3453,10985,19404,21614,16097,18148,7166,8263,25707,1,4218,5376,1,29:06,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,21.2,3.0,3.0,3.0,2.0,7.0,6.0,3.0,32.0,2.0,0.0,0.0,0.0,36.1,1,1,1,1,15185,4557,3453,3983,13901,11441,12121,6106,5956,808,1,1,17725,4469,1,21:09,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,23.2,2.0,2.0,4.0,10.0,9.0,2.0,7.0,18.0,0.0,1.0,2.0,4.0,26.8,1,1,1,1,13518,6942,5638,2520,2719,14868,3675,13321,15923,8263,17462,12976,2493,8917,1,23:14,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,10.6,4.0,2.0,0.0,8.0,6.0,2.0,4.0,14.0,1.0,0.0,2.0,0.0,20.8,1,1,1,1,21884,2905,5638,10985,4288,9723,3675,7406,18614,2537,1,12976,17725,12548,1,10:34,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,33.8,9.0,2.0,5.0,14.0,11.0,9.0,20.0,38.0,0.0,1.0,5.0,6.0,44.3,1,13222,13222,13222,4461,228,5638,1629,947,17892,17844,25608,3047,8263,17462,25158,792,2165,1,33:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,37.7,7.0,2.0,4.0,8.0,11.0,11.0,16.0,38.0,0.0,0.0,3.0,4.0,44.9,1,13222,13222,13222,1568,703,5638,2520,4288,17892,20804,24122,3047,8263,1,18916,2493,2040,1,37:42,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,30.4,0.0,0.0,0.0,0.0,5.0,13.0,14.0,28.0,1.0,1.0,6.0,1.0,18.4,1,13222,13222,13222,7407,12252,10743,10985,19404,8055,23002,22687,8534,2537,17462,26091,11254,14145,1,30:25,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.2,1,13222,13222,13222,24312,12252,10743,10985,19404,1,1,1,22886,8263,1,12976,17725,24725,1,4:20,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,16.8,2.0,2.0,0.0,6.0,2.0,3.0,12.0,16.0,3.0,1.0,2.0,0.0,22.2,1,13222,13222,13222,18397,6942,5638,10985,6553,2807,6537,20701,17313,252,17462,12976,17725,11623,1,16:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,28.8,6.0,0.0,1.0,6.0,5.0,15.0,10.0,24.0,0.0,1.0,1.0,2.0,25.3,1,13222,13222,13222,8818,1068,10743,10647,6553,8055,24439,18148,11438,8263,17462,6051,6956,9796,1,28:50,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,11.5,3.0,0.0,0.0,2.0,5.0,11.0,2.0,10.0,1.0,0.0,0.0,0.0,13.0,1,13222,13222,13222,21504,4557,10743,10985,13901,8055,20804,3555,20941,2537,1,1,17725,17709,1,11:27,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,25.3,4.0,4.0,2.0,8.0,14.0,17.0,8.0,30.0,2.0,1.0,2.0,0.0,28.7,1,13222,13222,13222,11767,2905,2011,6000,4288,21614,25307,15013,7166,808,17462,12976,17725,7835,1,25:17,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,21.1,0.0,3.0,5.0,2.0,14.0,18.0,8.0,24.0,0.0,0.0,0.0,0.0,11.2,1,13222,13222,13222,15255,12252,3453,1629,13901,21614,25564,15013,11438,8263,1,1,17725,18904,1,21:03,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,30.4,0.0,0.0,5.0,2.0,13.0,13.0,10.0,36.0,0.0,1.0,3.0,4.0,24.9,1,13222,13222,13222,7425,12252,10743,1629,13901,20532,23002,18148,3877,8263,17462,18916,2493,10031,1,30:23,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,37.9,5.0,0.0,7.0,12.0,14.0,10.0,8.0,40.0,0.0,1.0,3.0,3.0,36.6,1,13222,13222,13222,1463,1768,10743,595,1646,21614,19393,15013,2333,8263,17462,18916,4218,4288,1,37:52,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,37.9,2.0,3.0,4.0,6.0,19.0,14.0,13.0,48.0,3.0,0.0,3.0,3.0,29.4,1,13222,13222,13222,1416,6942,3453,2520,6553,24968,23811,21807,623,252,1,18916,4218,7455,1,37:56,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,30.3,0.0,0.0,3.0,8.0,14.0,5.0,12.0,40.0,0.0,0.0,1.0,2.0,31.3,1,13222,13222,13222,7510,12252,10743,3983,4288,21614,10300,20701,2333,8263,1,6051,6956,6529,1,30:17,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,31.0,0.0,11.0,0.0,14.0,14.0,5.0,13.0,30.0,3.0,2.0,5.0,5.0,52.0,1,13222,13222,13222,6873,12252,29,10985,947,21614,10300,21807,7166,252,23925,25158,1447,929,1,31:00,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,31.2,0.0,0.0,0.0,4.0,17.0,11.0,13.0,40.0,0.0,1.0,0.0,2.0,21.7,1,13222,13222,13222,6701,12252,10743,10985,9689,23983,20804,21807,2333,8263,17462,1,6956,11950,1,31:12,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,5.4,0.0,0.0,0.0,0.0,7.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,23832,12252,10743,10985,19404,11441,7928,3555,20941,8263,1,6051,17725,25228,1,5:22,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,19.6,3.0,0.0,0.0,0.0,4.0,7.0,9.0,14.0,0.0,1.0,1.0,2.0,20.1,1,13222,13222,13222,16344,4557,10743,10985,19404,6180,14198,16699,18614,8263,17462,6051,6956,13013,1,19:35,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,28.1,0.0,2.0,0.0,8.0,7.0,5.0,13.0,28.0,0.0,2.0,1.0,2.0,20.5,1,13222,13222,13222,9459,12252,5638,10985,4288,11441,10300,21807,8534,8263,23925,6051,6956,12748,1,28:06,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,18.7,4.0,2.0,4.0,6.0,9.0,9.0,7.0,30.0,0.0,0.0,4.0,1.0,31.9,1,13222,13222,13222,17057,2905,5638,2520,6553,14868,17844,13321,7166,8263,1,22904,11254,6220,1,18:40,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,21.2,0.0,7.0,0.0,14.0,15.0,13.0,13.0,38.0,1.0,0.0,4.0,3.0,31.4,1,13222,13222,13222,15185,12252,402,10985,947,22518,23002,21807,3047,2537,1,22904,4218,6467,1,21:09,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,33.7,1.0,0.0,0.0,6.0,20.0,11.0,21.0,62.0,0.0,1.0,4.0,6.0,36.2,1,13222,13222,13222,4521,11799,10743,10985,6553,25281,20804,25771,42,8263,17462,22904,792,4424,1,33:43,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,24.9,0.0,0.0,3.0,2.0,11.0,5.0,16.0,50.0,0.0,0.0,1.0,2.0,11.9,1,13222,13222,13222,12108,12252,10743,3983,13901,17892,10300,24122,414,8263,1,6051,6956,18455,1,24:53,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,20.4,4.0,3.0,2.0,6.0,10.0,11.0,8.0,36.0,0.0,0.0,1.0,1.0,18.1,1,13222,13222,13222,15698,2905,3453,6000,6553,16426,20804,15013,3877,8263,1,6051,11254,14347,1,20:25,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,18.6,2.0,2.0,0.0,8.0,8.0,0.0,16.0,36.0,1.0,0.0,4.0,0.0,11.0,1,13222,13222,13222,17147,6942,5638,10985,4288,13254,1,24122,3877,2537,1,22904,17725,19045,1,18:33,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,32.4,0.0,0.0,5.0,4.0,23.0,8.0,27.0,62.0,0.0,0.0,2.0,2.0,20.0,1,13222,13222,13222,5623,12252,10743,1629,9689,25924,16097,26237,42,8263,1,12976,6956,13097,1,32:25,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,28.0,0.0,0.0,2.0,6.0,18.0,11.0,13.0,48.0,1.0,0.0,0.0,5.0,33.2,1,13222,13222,13222,9519,12252,10743,6000,6553,24524,20804,21807,623,2537,1,1,1447,5623,1,28:02,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,15.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,24.0,0.0,0.0,1.0,2.0,12.5,1,13222,13222,13222,19560,12252,10743,10985,19404,6180,10300,11374,11438,8263,1,6051,6956,18057,1,15:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,30.9,0.0,0.0,0.0,0.0,24.0,8.0,23.0,62.0,1.0,1.0,3.0,2.0,22.2,1,13222,13222,13222,6971,12252,10743,10985,19404,26040,16097,26021,42,2537,17462,18916,6956,11623,1,30:53,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,4.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,6537,1,23753,8263,1,1,17725,23760,1,4:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,10.8,0.0,0.0,0.0,0.0,7.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,2.6,1,13222,13222,13222,21817,12252,10743,10985,19404,11441,10300,3555,15923,8263,1,1,17725,24109,1,10:46,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,32.1,0.0,0.0,0.0,4.0,22.0,7.0,8.0,44.0,1.0,0.0,2.0,2.0,24.8,1,13222,13222,13222,5859,12252,10743,10985,9689,25768,14198,15013,1266,2537,1,12976,6956,10102,1,32:08,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,7.9,4.0,2.0,0.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,10.8,1,13222,13222,13222,22839,2905,5638,10985,6553,1,3675,1,21937,8263,1,6051,17725,19193,1,7:54,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,34.4,3.0,3.0,0.0,4.0,13.0,9.0,8.0,48.0,0.0,0.0,2.0,0.0,33.1,1,13222,13222,13222,3964,4557,3453,10985,9689,20532,17844,15013,623,8263,1,12976,17725,5673,1,34:21,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,37.5,0.0,0.0,2.0,6.0,22.0,7.0,8.0,46.0,1.0,0.0,3.0,3.0,22.9,1,13222,13222,13222,1673,12252,10743,6000,6553,25768,14198,15013,907,2537,1,18916,4218,11219,1,37:31,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,22.7,0.0,2.0,2.0,2.0,6.0,5.0,2.0,26.0,1.0,1.0,4.0,3.0,20.6,1,13222,13222,13222,13991,12252,5638,6000,13901,9723,10300,3555,9966,2537,17462,22904,4218,12684,1,22:39,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,1.0,0.0,17.0,1,13222,13222,13222,23641,12252,10743,10985,19404,1,6537,1,23753,252,1,6051,17725,15071,1,5:52,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,27.5,4.0,2.0,4.0,8.0,16.0,7.0,6.0,34.0,0.0,1.0,1.0,4.0,24.1,1,13222,13222,13222,9976,2905,5638,2520,4288,23308,14198,11374,4816,8263,17462,6051,2493,10511,1,27:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,26.2,2.0,0.0,2.0,4.0,9.0,8.0,0.0,24.0,0.0,0.0,3.0,1.0,21.7,1,13222,13222,13222,10963,6942,10743,6000,9689,14868,16097,1,11438,8263,1,18916,11254,11950,1,26:14,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,33.6,0.0,2.0,0.0,8.0,22.0,10.0,8.0,44.0,0.0,0.0,6.0,3.0,25.4,1,13222,13222,13222,4670,12252,5638,10985,4288,25768,19393,15013,1266,8263,1,26091,4218,9733,1,33:34,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,12.3,2.0,5.0,2.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,12.6,1,13222,13222,13222,21084,6942,1211,6000,9689,1,3675,1,19815,8263,1,6051,6956,17974,1,12:20,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,21.7,0.0,0.0,0.0,0.0,13.0,12.0,7.0,16.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,14741,12252,10743,10985,19404,20532,22016,13321,17313,8263,1,12976,11254,12950,1,21:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,16.9,0.0,2.0,0.0,2.0,2.0,5.0,2.0,4.0,1.0,0.0,3.0,1.0,13.9,1,1,1,1,18330,12252,5638,10985,13901,2807,10300,3555,23753,2537,1,18916,11254,17066,1,16:53,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,35.9,0.0,0.0,0.0,4.0,13.0,19.0,15.0,30.0,1.0,1.0,4.0,6.0,28.8,1,1,1,1,2731,12252,10743,10985,9689,20532,25773,23453,7166,2537,17462,22904,792,7764,1,35:56,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,17.7,0.0,3.0,0.0,2.0,2.0,4.0,10.0,12.0,0.0,0.0,2.0,3.0,11.8,1,1,1,1,17779,12252,3453,10985,13901,2807,7928,18148,19815,8263,1,12976,4218,18542,1,17:42,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,9.9,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,22137,12252,10743,10985,9689,1,6537,1,23753,8263,1,1,17725,21158,1,9:54,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24068,12252,10743,10985,19404,2807,1,3555,25542,8263,1,1,17725,24554,1,4:50,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,31.1,0.0,0.0,7.0,8.0,10.0,8.0,7.0,14.0,0.0,1.0,0.0,3.0,28.3,1,1,1,1,6760,12252,10743,595,4288,16426,16097,13321,18614,8263,17462,1,4218,8055,1,31:08,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,34.5,3.0,3.0,3.0,2.0,7.0,14.0,12.0,24.0,0.0,2.0,1.0,2.0,42.4,1,1,1,1,3894,4557,3453,3983,13901,11441,23811,20701,11438,8263,23925,6051,6956,2620,1,34:27,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,36.9,0.0,5.0,0.0,4.0,13.0,16.0,15.0,30.0,3.0,2.0,4.0,2.0,31.8,1,1,1,1,2028,12252,1211,10985,9689,20532,24910,23453,7166,252,23925,22904,6956,6263,1,36:56,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,30.5,4.0,6.0,0.0,12.0,13.0,14.0,15.0,26.0,2.0,0.0,2.0,2.0,38.6,1,1,1,1,7300,2905,634,10985,1646,20532,23811,23453,9966,808,1,12976,6956,3638,1,30:31,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,35.5,4.0,0.0,4.0,8.0,10.0,6.0,10.0,22.0,1.0,0.0,3.0,6.0,27.4,1,1,1,1,3067,2905,10743,2520,4288,16426,12121,18148,12977,2537,1,18916,792,8559,1,35:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,24.1,4.0,4.0,2.0,4.0,6.0,6.0,6.0,22.0,0.0,3.0,0.0,3.0,31.3,1,1,1,1,12825,2905,2011,6000,9689,9723,12121,11374,12977,8263,25707,1,4218,6529,1,24:04,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,11254,24725,1,2:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,10.1,0.0,0.0,0.0,0.0,0.0,5.0,4.0,18.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22062,12252,10743,10985,19404,1,10300,7406,15923,8263,1,6051,17725,24725,1,10:08,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,17725,24554,1,2:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,23.3,2.0,2.0,0.0,2.0,8.0,6.0,10.0,28.0,0.0,0.0,0.0,2.0,7.3,1,1,1,1,13435,6942,5638,10985,13901,13254,12121,18148,8534,8263,1,1,6956,21377,1,23:20,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,11254,22690,1,2:23,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25270,12252,10743,10985,19404,1,3675,3555,23753,8263,1,1,17725,24725,1,2:23,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,21.6,4.0,2.0,2.0,8.0,8.0,8.0,10.0,20.0,1.0,0.0,4.0,1.0,28.8,1,1,1,1,14834,2905,5638,6000,4288,13254,16097,18148,14455,2537,1,22904,11254,7764,1,21:37,2024,2025
