season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,41.74,5.2,11.2,0.462,2.6,5.2,0.5,4.3,6.0,0.714,0.9,0.9,1.7,0.9,1.7,0.9,0.9,1.7,1.7,3.4,17.2,0.9,24.1,0,0,25.9,1,1,13086,1,279,13882,15007,12428,7868,12762,3944,5127,4421,9244,13982,22121,22269,19884,11822,12769,8169,4082,16447,7807,10577,12226,18906,2246,150,17024,1,41:44,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,5.656666666666666,6.4,12.7,0.5,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,19.1,31.8,12.7,0,0,25.5,1,1,13086,1,23719,10530,12336,8526,1077,9836,1,13505,14344,13505,14058,22137,23286,19908,1193,12854,8263,8846,20257,17725,8768,1757,23837,2246,150,17313,1,5:39,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,15.7,4.6,6.9,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,9.2,2.3,9.2,-2.3,11.9,0,0,11.5,1,1,13086,1,19130,15534,21698,3281,15070,18998,15070,13505,14344,13505,14058,18781,21213,19908,16469,12854,8263,8846,906,11777,18916,14203,24024,2246,150,24123,1,15:42,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,17.3,4.2,4.2,1.0,0.0,0.0,0.0,2.1,4.2,0.5,2.1,8.3,10.4,0.0,2.1,2.1,2.1,0.0,10.4,2.1,10.4,-6.2,33.3,0,0,29.1,1,13222,1,13222,18072,16693,24017,1,15070,20945,15070,10351,7488,10625,8023,4248,5001,19908,10089,5864,3252,8846,626,12699,17750,16185,12356,2246,150,14601,1,17:18,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,42.083333333333336,7.7,17.1,0.45,3.4,7.7,0.444,2.6,3.4,0.75,1.7,5.1,6.8,6.0,6.0,2.6,0.0,0.0,2.6,2.6,21.4,-3.4,40.3,0,0,42.8,1,13222,1,13222,252,7274,5690,12982,5333,7007,7211,8891,9041,8186,9541,10474,10442,5523,1391,4211,8263,8846,12543,10742,6752,14767,7581,2246,150,5276,1,42:05,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,29.363333333333333,3.7,7.4,0.5,0.0,0.0,0.0,1.2,2.5,0.5,4.9,6.1,11.0,6.1,1.2,2.5,1.2,1.2,1.2,1.2,8.6,0.0,40.8,0,0,33.1,1,13222,1,13222,8340,17898,21133,8526,15070,20945,15070,12512,11335,10625,2458,8040,4382,5281,14261,4533,6017,6091,18402,16266,19445,12240,7266,2246,150,11572,1,29:22,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,20.636666666666667,1.7,7.0,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,1.7,1.7,1.7,1.7,0.0,5.2,-7.0,16.0,0,0,15.7,1,13222,1,13222,15532,21842,21588,20233,11271,12632,9209,13505,14344,13505,14058,20368,22238,19908,11770,7471,4184,4043,16397,17725,21891,16495,22834,2246,150,22821,1,20:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,6.386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.3,32.1,0,0,22.5,1,13222,1,13222,23418,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9203,13188,6173,16469,593,8263,8846,20257,3139,23200,7108,13234,2246,150,19325,1,6:23,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,28.113333333333333,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,1.3,1.3,2.6,1.3,1.3,0.0,1.3,3.8,0.0,7.7,1.3,15.6,0,0,16.6,1,13222,1,13222,9455,20349,20672,17395,7944,12903,3944,13505,14344,13505,14058,21327,22841,14336,13906,9578,8263,5752,7624,17725,20175,11962,22985,2246,150,22450,1,28:07,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,10.833333333333334,3.3,13.3,0.25,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6.6,-16.6,20.6,0,0,16.6,1,13222,1,13222,21781,18695,11317,20233,15070,9226,15070,13505,14344,13505,14058,15727,18936,19908,16469,12854,1376,8846,20257,17725,20960,20483,20897,2246,150,22466,1,10:50,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,43.5,9.9,26.5,0.375,0.0,8.3,0.0,5.0,5.0,1.0,0.8,2.5,3.3,4.1,0.8,0.8,0.8,3.3,1.7,4.1,24.8,-2.5,39.1,0,0,35.6,1,13222,1,13222,116,3291,563,16299,15070,5951,15070,4094,5997,1,14025,18235,18970,9551,16443,12818,8223,1056,16681,5963,4288,14300,8304,2246,150,9674,1,43:30,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,41.78333333333333,7.8,12.1,0.643,3.4,5.2,0.667,4.3,5.2,0.833,0.9,3.4,4.3,0.9,0.9,2.6,0.9,0.9,3.4,3.4,23.3,-7.8,39.2,0,0,38.8,1,13222,1,13222,270,7156,13489,4607,5271,12777,1957,5135,5648,7275,13985,15386,16513,19886,16412,4168,8171,8754,8910,7823,5323,16857,8268,2246,150,7535,1,41:47,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,33.166666666666664,7.6,14.1,0.538,0.0,3.3,0.0,5.4,6.5,0.833,3.3,5.4,8.7,1.1,1.1,0.0,0.0,2.2,5.4,3.3,20.6,-36.9,31.6,0,0,30.4,1,13222,1,13222,5013,7521,9989,7978,15070,17163,15070,3500,3868,7275,4828,9720,7186,19394,15233,12854,8263,2713,3802,8390,7377,24609,13621,2246,150,13638,1,33:10,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.9,4.5,12.1,0.375,4.5,9.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,0.0,1.5,0.0,3.0,0.0,13.6,-28.6,24.3,0,0,27.1,1,13222,1,13222,12991,15715,13510,16299,3035,4759,3944,13505,14344,13505,14058,12211,15995,17953,12717,12854,4820,8846,10652,17725,14430,23529,18773,2246,150,16074,1,23:54,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.19,2.5,7.6,0.333,0.0,0.0,0.0,20.3,20.3,1.0,10.1,10.1,20.3,0.0,5.1,2.5,0.0,0.0,7.6,10.1,25.4,-45.7,52.3,0,0,50.7,1,13222,1,13222,20091,20398,20772,17395,15070,20945,15070,71,137,1,384,2459,489,19908,2251,4280,8263,8846,1567,386,4015,25212,2653,2246,150,2330,1,14:11,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.216666666666665,6.2,14.0,0.444,0.0,4.7,0.0,6.2,6.2,1.0,4.7,1.6,6.2,3.1,3.1,4.7,0.0,0.0,0.0,3.1,18.6,-6.2,41.6,0,0,37.2,1,13222,1,13222,13533,10969,10235,13045,15070,14076,15070,2675,4228,1,2745,20772,11820,12600,6122,1120,8263,8846,20257,8883,9208,16162,6854,2246,150,8576,1,23:13,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.233333333333333,7.6,12.6,0.6,2.5,5.1,0.5,0.0,0.0,0.0,2.5,7.6,10.1,12.6,5.1,2.5,0.0,2.5,5.1,0.0,17.7,-12.6,51.3,0,0,48.1,1,13222,1,13222,20060,7546,12488,5394,8048,13049,3944,13505,14344,13505,6525,5345,5306,593,2266,4308,8263,1991,4475,17725,10124,18996,2883,2246,150,3122,1,14:14,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,10.5,17.1,37.7,0.455,6.9,24.0,0.286,0.0,0.0,0.0,3.4,6.9,10.3,3.4,3.4,6.9,0.0,3.4,0.0,0.0,41.1,17.1,75.8,0,0,75.4,1,13222,1,13222,21919,266,99,12676,815,118,11433,13505,14344,13505,4484,6610,5131,11607,5166,326,8263,973,20257,17725,389,4856,277,2246,150,224,1,10:30,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,29.55,9.7,19.5,0.5,2.4,8.5,0.286,1.2,2.4,0.5,0.0,2.4,2.4,2.4,2.4,2.4,2.4,1.2,2.4,1.2,23.1,-34.1,41.9,0,0,40.2,1,13222,1,13222,8180,3543,3350,8526,8351,5532,11433,12535,11372,10625,14058,18369,20922,14751,8501,4572,2490,6138,13047,16306,5383,24315,6664,2246,150,6674,1,29:33,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,12.976666666666668,0.0,11.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,0.0,2.8,0.0,0.0,2.8,5.5,0.0,-41.6,15.8,0,0,11.1,1,13222,1,13222,20752,22635,15196,22635,15070,5878,15070,13505,14344,13505,5922,22137,20314,13675,16469,3752,8263,8846,11757,3267,23200,24948,22921,2246,150,24197,1,12:59,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,16.5,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.7,13.1,0.0,2.2,0.0,2.2,0.0,8.7,6.5,8.7,8.7,28.8,0,0,26.2,1,13222,1,13222,18600,21073,23881,8526,15070,20945,15070,5048,7086,1,3089,3804,2743,19908,9588,12854,2988,8846,1059,2038,19320,8312,15629,2246,150,16805,1,16:30,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,28.826666666666668,3.7,12.5,0.3,1.2,2.5,0.5,7.5,8.7,0.857,0.0,0.0,0.0,2.5,2.5,0.0,1.2,0.0,2.5,5.0,16.2,-33.7,21.2,0,0,22.5,1,13222,1,13222,8824,17719,12744,19363,13105,18625,3944,1672,2023,7071,14058,22137,23286,14549,8252,12854,5903,8846,12807,4126,11681,24266,20580,2246,150,19375,1,28:50,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,24.023333333333333,3.0,16.5,0.182,1.5,10.5,0.143,0.0,0.0,0.0,0.0,10.5,10.5,4.5,3.0,0.0,0.0,1.5,1.5,0.0,7.5,-15.0,23.8,0,0,24.0,1,13222,1,13222,12883,19441,6449,21891,12038,2984,14649,13505,14344,13505,14058,2238,4916,8663,6507,12854,8263,4783,17222,17725,20325,19895,19077,2246,150,18341,1,24:01,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,8.916666666666666,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,-36.3,23.0,0,0,16.1,1,13222,1,13222,22484,22635,13393,22635,15070,20945,15070,13505,14344,13505,14058,13604,17220,9840,16469,1597,8263,8846,7034,17725,23200,24553,19556,2246,150,22654,1,8:55,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,31.315,4.6,14.9,0.308,0.0,6.9,0.0,6.9,6.9,1.0,2.3,5.7,8.0,5.7,3.4,0.0,1.1,0.0,1.1,3.4,16.1,-8.0,34.4,0,0,32.2,1,13222,1,13222,6606,15503,8690,19226,15070,8675,15070,2078,3475,1,7246,8927,8179,5950,5126,12854,6489,8846,18818,7809,11824,16997,11536,2246,150,12228,1,31:19,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,8.565,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,17.7,0,0,12.6,1,13222,1,13222,22615,22635,23991,22635,15070,15111,15070,13505,14344,13505,14058,13110,16793,2503,16469,12854,8263,8846,20257,17725,23200,2048,22237,2246,150,23833,1,8:34,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,42.91666666666666,8.4,19.3,0.435,4.2,9.2,0.455,5.0,5.0,1.0,0.0,1.7,1.7,4.2,1.7,0.0,0.8,0.8,2.5,3.4,26.0,-0.8,35.1,0,0,37.7,1,13222,1,13222,161,5823,3499,13702,3577,4488,7148,3978,5852,1,14058,20508,22329,9403,12014,12854,8206,8788,12724,8083,3681,13453,10965,2246,150,8200,1,42:55,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.65,15.5,15.5,1.0,0.0,0.0,0.0,15.5,31.0,0.5,15.5,7.7,23.2,0.0,0.0,0.0,0.0,0.0,23.2,15.5,46.5,0.0,74.3,0,0,69.7,1,13222,1,13222,24158,417,7847,1,15070,20945,15070,155,51,10625,118,5093,258,19908,16469,12854,8263,8846,81,89,217,12240,309,2246,150,330,1,4:39,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,37.6,6.7,15.3,0.438,0.0,2.9,0.0,0.0,0.0,0.0,2.9,1.9,4.8,1.0,1.9,0.0,0.0,3.8,4.8,0.0,13.4,0.0,18.7,0,0,19.1,1,13222,1,13222,1632,9675,8085,13558,15070,17911,15070,13505,14344,13505,5660,19932,15331,19792,10967,12854,8263,716,5092,17725,14615,12240,21811,2246,150,21315,1,37:36,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,37.36833333333333,5.8,11.6,0.5,2.9,5.8,0.5,1.0,1.0,1.0,2.9,3.9,6.7,4.8,2.9,1.9,0.0,1.9,1.0,2.9,15.4,-5.8,33.6,0,0,33.7,1,13222,1,13222,1759,12167,14371,8526,6898,11253,3944,13338,14266,1,5611,14172,10648,7876,6882,6637,8263,3460,19895,9621,12501,15962,12096,2246,150,11060,1,37:22,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,23.166666666666668,1.6,6.2,0.25,1.6,4.7,0.333,3.1,3.1,1.0,4.7,7.8,12.4,1.6,3.1,4.7,3.1,1.6,1.6,4.7,7.8,7.8,45.2,0,0,38.8,1,13222,1,13222,13583,22102,22406,20233,11848,14054,9209,7518,9699,1,2732,5049,3169,17792,6097,1110,1562,4574,17025,4801,20104,8742,5078,2246,150,7482,1,23:10,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,9.583333333333334,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3,9.0,0,0,7.5,1,13222,1,13222,22248,22635,14892,22635,15070,2281,15070,13505,14344,13505,14058,5474,9145,19908,16469,12854,8263,8846,20257,17725,23200,23087,24566,2246,150,24833,1,9:35,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,40.235,4.5,8.9,0.5,0.9,5.4,0.167,3.6,4.5,0.8,0.9,5.4,6.3,1.8,0.9,2.7,0.9,0.0,0.9,3.6,13.4,2.7,33.5,0,0,29.5,1,13222,1,13222,505,15854,18799,8526,14975,12289,14236,6535,6893,7681,13924,9858,11689,17118,16361,3946,8109,8846,20159,7460,14593,11274,12213,2246,150,14307,1,40:14,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.6,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-31.3,25.0,0,0,23.5,1,13222,1,13222,24177,7011,20500,1,15070,20945,15070,13505,14344,13505,837,22137,8570,19908,16469,12854,8263,8846,20257,17725,12263,23933,18257,2246,150,18680,1,4:36,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,34.346666666666664,6.3,10.5,0.6,1.0,4.2,0.25,3.1,3.1,1.0,0.0,5.2,5.2,7.3,0.0,1.0,0.0,0.0,2.1,3.1,16.8,-26.2,37.2,0,0,32.5,1,13222,1,13222,3972,10751,16258,5394,14265,15137,11902,7449,9623,1,14058,10188,14191,3580,16469,11513,8263,8846,14627,8747,11103,23071,9526,2246,150,11998,1,34:21,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,13.483333333333333,5.3,18.7,0.286,0.0,10.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,5.3,0.0,0.0,0.0,2.7,2.7,0.0,10.7,16.0,34.7,0,0,29.4,1,13222,1,13222,20496,13436,4033,19630,15070,2802,15070,13505,14344,13505,14058,911,2575,6740,16469,12854,8263,1784,12165,17725,17499,5241,11280,2246,150,14436,1,13:29,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,27.03333333333333,4.0,12.0,0.333,0.0,2.7,0.0,12.0,12.0,1.0,1.3,2.7,4.0,5.3,2.7,0.0,0.0,1.3,2.7,6.7,20.0,-26.6,30.1,0,0,29.3,1,13222,1,13222,10306,17102,13612,17395,15070,18326,15070,341,770,1,11056,17783,17332,6770,7643,12854,8263,5495,12189,1940,7937,23159,14735,2246,150,14478,1,27:02,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,4.833333333333333,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,44.7,55.1,0,0,44.7,1,13222,1,13222,24068,7887,20996,1,15070,20945,15070,13505,14344,13505,973,5585,1818,298,16469,12854,8263,8846,20257,17725,13017,721,1967,2246,150,4392,1,4:50,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,12.883333333333333,11.2,16.8,0.667,0.0,0.0,0.0,0.0,2.8,0.0,8.4,11.2,19.6,2.8,2.8,0.0,0.0,0.0,0.0,2.8,22.4,-14.0,47.2,0,0,44.7,1,13222,1,13222,20803,2121,6094,3281,15070,20945,15070,13505,10495,13505,678,1810,588,13600,7235,12854,8263,8846,20257,9977,5959,19494,4236,2246,150,4388,1,12:53,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,29.266666666666666,8.6,17.2,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,1.2,1.2,0.0,0.0,1.2,2.5,20.9,-29.5,30.0,0,0,32.0,1,13222,1,13222,8428,5419,5554,8526,4720,2429,9209,13505,14344,13505,14058,18300,20879,14679,14231,9941,8263,8846,18377,11125,7154,23659,14785,2246,150,12402,1,29:16,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,24.63833333333333,2.9,8.8,0.333,0.0,1.5,0.0,0.0,0.0,0.0,4.4,7.3,11.7,0.0,0.0,1.5,0.0,1.5,4.4,1.5,5.8,-5.8,24.3,0,0,20.5,1,13222,1,13222,12341,19600,19080,17395,15070,20311,15070,13505,14344,13505,3074,5821,3769,19908,16469,8575,8263,4935,6060,15181,21495,15997,18770,2246,150,20606,1,24:38,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,34.85333333333333,6.2,14.5,0.429,1.0,6.2,0.167,3.1,3.1,1.0,1.0,3.1,4.1,0.0,3.1,3.1,0.0,0.0,5.2,3.1,16.5,-15.5,27.7,0,0,27.9,1,13222,1,13222,3578,10981,9420,13735,14348,10206,14236,7553,9730,1,13003,16414,17000,19908,6133,2936,8263,8846,4259,8893,11366,20094,16438,2246,150,15507,1,34:51,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,33.10333333333333,5.4,13.1,0.417,1.1,5.4,0.2,1.1,1.1,1.0,0.0,7.6,7.6,3.3,2.2,0.0,0.0,2.2,3.3,1.1,13.1,-17.4,24.9,0,0,25.0,1,13222,1,13222,5068,13164,11778,14532,14023,12116,13429,12943,14056,1,14058,5304,8950,12109,9618,12854,8263,2706,9610,16966,15043,20744,18357,2246,150,17669,1,33:06,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,3.45,0.0,41.7,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,-10.4,31.3,0,0,20.9,1,13222,1,13222,24736,22635,66,22635,15070,54,15070,13505,14344,13505,14058,22137,23286,19908,16469,111,8263,8846,20257,17725,23200,18077,13824,2246,150,20358,1,3:27,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,21.53333333333333,6.7,16.7,0.4,3.3,8.4,0.4,0.0,0.0,0.0,1.7,0.0,1.7,3.3,1.7,0.0,0.0,1.7,0.0,0.0,16.7,-6.7,22.1,0,0,25.1,1,13222,1,13222,14913,9715,6158,14933,5528,5811,7874,13505,14344,13505,9665,22137,22334,11838,12030,12854,8263,4214,20257,17725,11148,16376,20100,2246,150,17629,1,21:32,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,0.0,0,0,0.0,1,13222,1,13222,26191,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,34,25228,2246,150,25259,1,0:35,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,16.995,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,2.1,0.0,4.2,0.0,4.2,0.0,13.6,0,0,12.7,1,13222,1,13222,18263,21209,23970,8526,15070,20945,15070,13505,14344,13505,7894,19311,16717,19908,9917,12854,3155,8846,6456,17725,22445,12240,23618,2246,150,23801,1,16:60,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.85,2.4,12.1,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,0.0,2.4,0.0,4.8,-19.4,16.2,0,0,14.5,1,13222,1,13222,19667,20602,13379,21401,15070,13568,15070,13505,14344,13505,14058,18414,20954,3653,8556,12854,8263,8846,13099,17725,22093,21375,22758,2246,150,23235,1,14:51,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,21.221666666666668,3.4,8.5,0.4,1.7,5.1,0.333,0.0,0.0,0.0,1.7,1.7,3.4,1.7,3.4,0.0,0.0,0.0,0.0,0.0,8.5,5.1,11.7,0,0,15.3,1,13222,1,13222,15140,18556,19517,14933,11411,12987,9209,13505,14344,13505,9587,20467,18794,17381,5246,12854,8263,8846,20257,17725,19530,10061,24082,2246,150,22965,1,21:13,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.8,4.9,12.2,0.4,0.0,2.4,0.0,0.0,0.0,0.0,7.3,12.2,19.5,2.4,0.0,2.4,4.9,0.0,4.9,0.0,9.7,-19.5,58.6,0,0,46.2,1,13222,1,13222,19704,14759,13314,14933,15070,18747,15070,13505,14344,13505,1025,1284,601,14763,16469,4580,553,8846,4910,17725,18415,21387,1392,2246,150,3738,1,14:48,2024,2025
