season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,34.233333333333334,8.4,20.0,0.421,3.2,7.4,0.429,5.3,5.3,1.0,0.0,7.4,7.4,2.1,0.0,1.1,0.0,3.2,0.0,2.1,25.2,15.8,40.4,0,0,40.0,1,1,11211,1,3242,4763,2401,12014,4420,5468,6104,3421,5104,1,11304,5322,8234,12744,14567,9465,7040,1047,18209,11951,3269,4101,5902,1909,101,5307,1,34:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,25.55,5.6,8.5,0.667,2.8,2.8,1.0,4.2,4.2,1.0,2.8,4.2,7.0,5.6,0.0,1.4,0.0,0.0,2.8,4.2,18.3,-1.4,39.5,0,0,36.6,1,1,11211,1,9766,10449,16794,2660,5307,14635,1,4884,6755,1,4389,11872,8742,4675,14567,7130,7040,7528,11273,5824,7754,11667,6345,1909,101,7041,1,25:33,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,34.43666666666667,14.6,23.0,0.636,8.4,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,1.0,2.1,0.0,2.1,0.0,1.0,1.0,37.6,23.0,48.4,0,0,55.4,1,1,11211,1,3095,394,1065,3808,220,893,1664,12027,12814,12027,11304,12007,14697,16201,9062,10567,2839,7528,17679,15794,474,2373,2868,1909,101,1015,1,34:26,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,36.54833333333333,11.8,19.7,0.6,3.9,6.9,0.571,12.8,14.8,0.867,1.0,3.9,4.9,2.0,2.0,1.0,2.0,1.0,3.0,7.9,40.4,5.9,56.1,0,0,57.1,1,11184,1,11184,1705,1271,2585,4415,2925,6253,2918,294,400,6092,10814,12620,13025,13211,9622,9997,3130,6967,10691,1259,298,7934,1299,1909,101,835,1,36:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,35.916666666666664,4.0,11.0,0.364,3.0,7.0,0.429,3.0,4.0,0.75,1.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,14.0,-4.0,31.0,0,0,31.1,1,11184,1,11184,2061,14416,13136,14136,4790,6037,6104,7119,7166,7163,10720,7692,8793,10023,9467,4884,7040,7528,4702,9004,11755,12873,11374,1909,101,10568,1,35:55,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,31.211666666666662,6.9,8.1,0.857,2.3,2.3,1.0,2.3,3.5,0.667,2.3,8.1,10.4,0.0,1.2,0.0,0.0,0.0,6.9,4.6,18.5,4.6,29.8,0,0,31.1,1,11184,1,11184,5482,7505,17295,1075,6696,15518,1,8726,8225,8310,5558,4387,4345,16549,13238,10567,7040,7528,2174,5017,7627,8576,12114,1909,101,10522,1,31:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,13.105,2.7,5.5,0.5,0.0,2.7,0.0,5.5,5.5,1.0,2.7,0.0,2.7,0.0,2.7,2.7,0.0,0.0,13.7,2.7,11.0,8.2,19.8,0,0,19.2,1,11184,1,11184,18231,17026,19856,7108,12218,14742,12218,3166,4816,1,4538,19440,17594,16549,6743,2867,7040,7528,292,9839,14559,6938,17807,1909,101,17814,1,13:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,30.2,0,0,23.7,1,11184,1,11184,20557,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,236,757,4263,14567,10567,7040,7528,18209,16138,20146,20330,11846,1909,101,15377,1,6:05,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,18.08333333333333,0.0,8.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,6.0,6.0,2.0,0.0,2.0,4.0,2.0,4.0,-21.9,20.1,0,0,19.9,1,11184,1,11184,15253,19596,17405,19596,12218,16133,12218,5315,7231,1,6546,12520,10778,4191,1200,4929,7040,2887,7296,12395,19537,19090,17650,1909,101,17487,1,18:05,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,15.401666666666667,4.7,11.7,0.4,2.3,4.7,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,2.3,11.7,-9.3,11.7,0,0,14.0,1,11184,1,11184,16961,12881,12053,12431,6599,10795,3230,12027,5985,12027,11304,19440,20207,16549,14567,10567,7040,2090,5445,11088,13914,15268,20561,1909,101,19929,1,15:24,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,39.553333333333335,4.6,13.7,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,8.2,2.7,0.0,0.0,0.0,1.8,1.8,9.1,0.0,27.4,0,0,24.6,1,11184,1,11184,475,13174,9050,14612,12218,11037,12218,12027,12814,12027,11304,5450,8339,1992,6800,10567,7040,7528,15092,12982,16144,10392,13577,1909,101,14826,1,39:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8,9.8,0,0,13.9,1,11184,1,11184,20832,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,720,1939,16549,747,10567,7040,7528,18209,16138,20146,21327,20931,1909,101,19955,1,5:10,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22386,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,38.91666666666666,7.4,17.6,0.421,2.8,8.3,0.333,0.9,1.9,0.5,1.9,3.7,5.6,1.9,3.7,1.9,0.9,0.9,3.7,1.9,18.5,6.5,32.6,0,0,34.2,1,11184,1,11184,628,6489,4291,12014,5429,4087,7485,11980,11769,9400,7043,13225,11655,13612,4138,5507,6843,7335,8136,12888,7586,7693,10356,1909,101,8510,1,38:55,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,19.016666666666666,0.0,5.7,0.0,0.0,1.9,0.0,3.8,5.7,0.667,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,7.6,1.9,3.8,7.6,6.1,0,0,5.7,1,1,11211,1,14619,19596,19701,19596,12218,16272,12218,5653,4575,8310,11304,17699,19068,16549,14567,10567,7040,3139,1701,12738,19611,7203,21413,1909,101,21530,1,19:01,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.29333333333334,3.1,10.2,0.3,1.0,4.1,0.25,3.1,6.1,0.5,0.0,3.1,3.1,10.2,2.0,0.0,1.0,0.0,4.1,4.1,10.2,13.3,30.2,1,0,26.5,1,1,11211,1,2480,16391,14392,16462,11730,12048,9796,6993,4071,9400,11304,14871,16946,946,9300,10567,6330,7528,7004,6154,15219,4924,11836,1,101,13591,1,35:18,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,12.61,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,5.7,2.9,8.6,2.9,0.0,0.0,5.7,2.9,5.7,2.9,0.0,20.0,31.7,0,0,22.8,1,1,11211,1,18473,19596,12498,19596,12218,3786,12218,12027,12814,12027,1267,15456,6427,10495,14567,10567,349,1368,3513,9505,20146,2985,10917,1909,101,15905,1,12:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,4.506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.6,0,0,8.0,1,1,11211,1,21062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4473,7204,16549,14567,10567,7040,7528,18209,16138,20146,2223,20970,1909,101,21274,1,4:30,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,3.1,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,-11.6,37.2,0,0,34.8,1,1,11211,1,21538,1389,12173,1,12218,17645,12218,12027,12814,12027,136,19440,3278,16549,14567,10567,7040,7528,18209,16138,4281,16157,7577,1909,101,8142,1,3:06,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,22.25,1.6,6.5,0.25,0.0,0.0,0.0,6.5,6.5,1.0,1.6,1.6,3.2,1.6,0.0,1.6,0.0,0.0,4.9,3.2,9.7,3.2,20.9,0,0,17.8,1,1,11211,1,12278,18983,19024,17337,12218,17645,12218,2297,3677,1,7690,18216,16575,14266,14567,6275,7040,7528,5031,8310,15642,9216,17258,1909,101,18484,1,22:15,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,37.55,11.5,16.3,0.706,1.9,3.8,0.5,2.9,4.8,0.6,0.0,4.8,4.8,5.8,1.9,1.9,0.0,0.0,1.0,3.8,27.8,12.5,46.0,0,0,44.1,1,1,11211,1,1163,1446,5616,2454,8165,12591,3230,7451,5800,9113,11304,10462,13308,4487,9881,5233,7040,7528,18023,6733,2244,5213,3570,1909,101,3493,1,37:33,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,27.78333333333333,11.7,18.1,0.643,1.3,2.6,0.5,7.8,7.8,1.0,7.8,13.0,20.7,0.0,2.6,0.0,1.3,1.3,5.2,3.9,32.4,6.5,58.6,1,0,57.0,1,1,11211,1,8102,1371,3778,3741,10375,14998,3230,1469,2519,1,540,996,395,16549,7205,10567,4883,4971,4369,6623,1110,7690,1015,1,101,843,1,27:47,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,9.066666666666666,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.9,27.8,0.0,4.0,0.0,0.0,7.9,4.0,0.0,0.0,15.9,29.4,0,0,27.8,1,1,11211,1,19762,19596,6098,19596,12218,17645,12218,12027,12814,12027,124,390,95,16549,3579,10567,7040,83,7341,16138,20146,4082,12353,1909,101,12762,1,9:04,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,33.28333333333333,10.8,18.4,0.588,2.2,5.4,0.4,3.2,5.4,0.6,1.1,7.6,8.7,0.0,1.1,1.1,1.1,1.1,6.5,6.5,27.0,0.0,42.8,0,0,42.2,1,1,11211,1,3949,1940,3547,5136,7197,9216,6455,6597,4915,9113,10149,5024,6306,16549,13653,9194,5955,6228,2545,2303,2509,10392,4824,1909,101,4261,1,33:17,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.54,8.1,21.3,0.381,4.1,10.1,0.4,8.1,8.1,1.0,2.0,9.1,11.1,3.0,2.0,1.0,1.0,4.1,1.0,6.1,28.4,0.0,50.3,1,0,50.6,1,1,11211,1,2312,5271,1708,13571,2758,2195,6455,1326,2314,1,6437,3191,3674,9930,9356,9797,6369,571,17827,2726,2044,10392,2358,1,101,1712,1,35:32,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.87833333333333,10.5,17.3,0.609,3.8,7.5,0.5,4.5,7.5,0.6,0.0,6.8,6.8,0.8,3.0,0.8,0.8,1.5,3.0,6.8,29.3,3.0,40.1,0,0,43.6,1,1,11211,1,9,2161,4574,4404,3225,5206,3230,4441,2696,9113,11304,6315,9253,16546,5856,10565,7035,4190,10461,2059,1770,9324,6050,1909,101,3668,1,47:53,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,19.883333333333333,5.4,10.9,0.5,0.0,0.0,0.0,3.6,3.6,1.0,1.8,12.7,14.5,3.6,3.6,0.0,1.8,1.8,5.4,3.6,14.5,-5.4,39.1,0,0,36.2,1,1,11211,1,13972,10933,13351,7108,12218,17645,12218,5952,7940,1,7156,1071,1677,8469,4306,10567,3511,3380,3951,7290,11310,13567,6537,1909,101,7313,1,19:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,16.938333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,4.3,-6.4,10.0,0,0,8.5,1,1,11211,1,15968,19596,21466,19596,12218,17645,12218,4853,6719,1,11304,17146,18690,12679,14567,10567,7040,7528,18209,11877,19409,13990,20886,1909,101,21188,1,16:56,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.6,0.0,0,0,0.0,1,1,11211,1,22358,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22371,21711,1909,101,21739,1,0:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.595,3.9,13.4,0.294,3.2,7.9,0.4,3.9,4.7,0.833,0.0,7.1,7.1,5.5,0.8,0.0,0.0,0.8,0.0,4.7,15.0,17.4,31.0,0,0,30.8,1,1,11211,1,31,14539,9389,16669,4410,4654,6455,5375,5890,6261,11304,5721,8626,4832,14560,10567,7040,7517,18209,4784,10781,3626,11334,1909,101,10751,1,45:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,15.833333333333334,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,0.0,11.4,2.3,0.0,2.3,17.5,0,0,13.6,1,1,11211,1,16698,19596,21328,19596,12218,17645,12218,12027,12814,12027,11304,16789,18414,12158,8305,3925,2478,7528,512,11325,20146,9671,18774,1909,101,20036,1,15:50,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,25.905,2.8,8.3,0.333,1.4,1.4,1.0,5.6,5.6,1.0,0.0,1.4,1.4,4.2,1.4,1.4,0.0,2.8,5.6,4.2,12.5,-16.7,23.2,0,0,22.2,1,1,11211,1,9512,16966,16938,14612,9983,17020,1,3091,4731,1,11304,18645,19709,7275,11980,7217,7040,1444,3742,5961,13147,17766,16057,1909,101,16243,1,25:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,47.73333333333333,4.5,15.8,0.286,2.3,6.0,0.375,4.5,4.5,1.0,2.3,7.5,9.8,3.0,0.0,0.8,0.8,1.5,1.5,2.3,15.8,13.6,36.7,1,0,33.9,1,1,11211,1,10,13249,6157,16708,6837,7887,7212,4421,6231,1,5672,5075,4893,9983,14567,10564,7034,4169,15982,11367,9994,4817,7890,1,101,8699,1,47:44,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,24.166666666666668,7.4,13.4,0.556,0.0,0.0,0.0,3.0,3.0,1.0,4.5,3.0,7.4,0.0,3.0,1.5,3.0,3.0,8.9,3.0,17.9,10.4,37.2,0,0,34.3,1,1,11211,1,10867,6392,9424,5983,12218,17645,12218,7195,9184,1,2181,15112,8091,16549,5960,6736,1564,1221,1062,9104,8130,5988,7531,1909,101,8488,1,24:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.861666666666665,7.8,15.7,0.5,3.9,11.0,0.357,4.7,6.3,0.75,0.0,3.1,3.1,2.4,2.4,3.1,0.0,0.0,3.1,3.1,24.3,5.5,38.7,0,0,40.0,1,1,11211,1,26,5674,6335,7108,2953,1578,7474,4160,3886,7163,11304,14640,16781,11901,7964,2112,7040,7528,9958,8584,3718,8157,6737,1909,101,5261,1,45:52,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,20.3,0,0,16.9,1,11184,1,11184,21869,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,295,950,16549,14567,10567,7040,7528,18209,16138,20146,146,17584,1909,101,18873,1,2:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,32.65,7.7,13.2,0.583,4.4,8.8,0.5,1.1,2.2,0.5,1.1,2.2,3.3,1.1,5.5,1.1,1.1,1.1,4.4,1.1,20.9,-14.3,27.7,0,0,34.2,1,11184,1,11184,4387,5925,9681,5202,2250,3460,3230,11526,10961,9400,10031,16954,16447,16024,1554,9044,5820,6083,6079,15594,5801,17025,13402,1909,101,8534,1,32:39,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,28.433333333333334,6.3,21.5,0.294,1.3,7.6,0.167,3.8,3.8,1.0,0.0,5.1,5.1,5.1,3.8,1.3,0.0,3.8,3.8,2.5,17.7,-30.4,31.4,0,0,31.7,1,11184,1,11184,7612,8788,1597,16669,10508,5083,11625,5629,7582,1,11304,9767,12728,5552,3912,7911,7040,656,7842,10462,8264,20417,11100,1909,101,10181,1,28:26,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,29.383333333333333,3.7,6.1,0.6,0.0,1.2,0.0,6.1,6.1,1.0,4.9,6.1,11.0,1.2,0.0,1.2,0.0,0.0,4.9,6.1,13.5,-7.4,32.2,0,0,28.2,1,11184,1,11184,6888,15153,19312,4415,12218,17257,12218,2565,4068,1,1813,7453,3784,15584,14567,8145,7040,7528,4933,2662,12253,14429,10556,1909,101,12495,1,29:23,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,58.4,0.0,0,0,0.0,1,11184,1,11184,21139,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1287,16138,20146,233,21711,1909,101,21739,1,4:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.151666666666667,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,8.8,0.0,0.0,4.4,8.8,0.0,0.0,-8.8,7.1,0,0,13.2,1,11184,1,11184,19988,19596,16253,19596,12218,17645,12218,12027,12814,12027,11304,918,2272,16549,345,10567,7040,447,1092,16138,20146,15049,21304,1909,101,20166,1,8:09,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.38333333333333,8.4,14.7,0.571,2.1,3.1,0.667,2.1,2.1,1.0,2.1,6.3,8.4,6.3,2.1,0.0,1.0,0.0,3.1,4.2,20.9,-19.9,41.5,0,0,39.8,1,11184,1,11184,3137,4831,7685,5401,7475,13960,1664,9293,11251,1,6186,7154,6664,3753,9046,10567,6155,7528,9955,5926,5810,18626,5435,1909,101,5397,1,34:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,34.516666666666666,5.2,15.6,0.333,0.0,7.3,0.0,5.2,9.4,0.556,1.0,8.3,9.4,4.2,1.0,4.2,1.0,0.0,3.1,5.2,15.6,-10.4,47.8,0,0,39.6,1,11184,1,11184,3045,11444,6401,14612,12218,5566,12218,3480,1647,9364,10428,4050,5354,7265,13887,1003,6181,7528,9998,3919,10175,15681,3053,1909,101,5474,1,34:31,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,8.75,4.1,8.2,0.5,4.1,4.1,1.0,16.5,16.5,1.0,4.1,12.3,16.5,0.0,0.0,0.0,0.0,4.1,4.1,8.2,28.8,0.0,48.5,0,0,49.4,1,11184,1,11184,19837,14187,17080,7108,2659,11978,1,114,275,1,2519,1191,1047,16549,14567,10567,7040,549,6889,1097,1912,10392,2824,1909,101,1988,1,8:45,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,30.23333333333333,3.6,10.7,0.333,2.4,4.8,0.5,0.0,0.0,0.0,1.2,4.8,6.0,4.8,3.6,1.2,1.2,0.0,3.6,1.2,9.5,1.2,27.4,0,0,27.4,1,11184,1,11184,6209,15352,13594,14612,6454,10587,3230,12027,12814,12027,9506,10545,10819,6094,4409,8391,5373,7528,8536,15210,15803,10200,13584,1909,101,13029,1,30:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,19.94833333333333,9.0,16.2,0.556,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,3.6,0.0,0.0,1.8,1.8,19.9,12.6,39.2,0,0,36.1,1,11184,1,11184,13935,3836,5677,5983,8592,13062,3230,12027,12814,12027,11304,17888,19195,4998,10343,1526,7040,7528,15141,13036,6615,5152,6511,1909,101,7397,1,19:57,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,0.0,0.0,5.1,0.0,0.0,0.0,23.8,0,0,20.3,1,11184,1,11184,20273,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9750,12706,5535,2013,549,7040,7528,4592,16138,20146,10392,15660,1909,101,17297,1,7:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,30.44833333333333,5.9,13.0,0.455,1.2,4.7,0.25,2.4,4.7,0.5,5.9,7.1,13.0,5.9,0.0,0.0,0.0,1.2,4.7,7.1,15.4,3.5,39.8,1,0,35.5,1,1,11211,1,6045,9780,10014,10529,10907,10655,9796,8578,5907,9400,1158,5751,2410,4278,14567,10567,7040,5560,5288,1768,10426,9076,6167,1,101,7748,1,30:27,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,14.188333333333333,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.6,-15.2,13.7,0,0,15.2,1,1,11211,1,17684,17412,21280,1,6014,15096,1,12027,12814,12027,4984,16179,12698,16549,14567,10567,7040,7528,4585,16138,17312,17321,20064,1909,101,19505,1,14:11,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,-52.4,0.0,0,0,0.0,1,1,11211,1,20719,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,98,16138,20146,21753,21711,1909,101,21739,1,5:30,2019,2020
