season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,50.5,2.5,2.5,2.5,15.2,10.1,15.2,13.9,45.6,1.3,1.3,3.8,11.4,74.9,1,1,1,1,8523,11241,9548,9273,4557,7266,16786,15346,11533,7667,17853,13395,962,1280,1,39:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,51.2,2.9,8.6,11.4,25.7,15.7,10.0,17.1,42.9,1.4,2.9,1.4,7.1,82.6,1,1,1,1,6680,10508,1993,861,838,13371,10473,18418,13417,6985,23091,5876,4060,683,1,35:51,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,51.2,0.0,0.0,0.0,0.0,15.5,12.7,16.9,45.1,0.0,0.0,4.2,1.4,17.3,1,1,1,1,6781,11896,10137,9921,19010,13103,13844,18224,11864,7994,1,14781,18166,23474,1,36:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,51.8,0.0,1.3,6.7,13.3,14.7,14.7,20.0,48.0,2.7,1.3,1.3,2.7,52.7,1,1,1,1,5379,11896,10085,3185,5851,12130,16202,20469,9737,3568,18173,5535,14309,6779,1,38:51,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,51.7,0.0,0.0,0.0,0.0,9.4,17.0,9.4,52.8,0.0,0.0,5.7,3.8,40.0,1,1,1,1,5505,11896,10137,9921,19010,6586,18646,10246,6678,7994,1,18675,11032,13240,1,27:25,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,50.2,0.0,0.0,8.8,0.0,8.8,14.7,23.5,70.6,2.9,0.0,2.9,2.9,45.6,1,1,1,1,9212,11896,10137,1765,19010,6065,16231,22607,1208,2991,1,10640,13330,10227,1,17:05,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,53.3,0.0,5.3,5.3,15.8,7.9,23.7,28.9,78.9,0.0,0.0,5.3,2.6,61.6,1,1,1,1,2840,11896,4887,4715,4121,5275,23205,24413,650,7994,1,17574,14356,3686,1,20:15,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,51.3,0.0,0.0,0.0,0.0,6.6,2.6,3.9,39.5,0.0,0.0,5.3,1.3,16.8,1,13060,13060,13060,6447,11896,10137,9921,19010,4243,3564,4660,16016,7994,1,17574,18406,23579,1,39:00,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,50.2,9.8,3.7,6.1,12.2,6.1,2.4,3.7,36.6,3.7,4.9,1.2,12.2,95.0,1,13060,13060,13060,9219,1881,7318,3799,6972,3923,3503,4445,18022,2121,25223,5269,740,260,1,41:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,51.4,4.3,0.0,8.7,8.7,13.0,10.9,0.0,39.1,0.0,2.2,6.5,0.0,10.2,1,13060,13060,13060,6301,7583,10137,1808,10506,10289,11649,1,16247,7994,21553,20353,18615,24712,1,23:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,50.4,0.0,0.0,0.0,25.0,18.8,31.3,0.0,37.5,6.3,0.0,12.5,18.8,46.3,1,13060,13060,13060,8758,11896,10137,9921,890,16554,25079,1,17300,612,1,24994,114,9867,1,8:04,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,50.6,0.0,0.0,0.0,8.9,11.1,11.1,0.0,40.0,0.0,0.0,0.0,6.7,43.1,1,13060,13060,13060,8309,11896,10137,9921,10341,8145,11821,1,15279,7994,1,1,4739,11563,1,22:46,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,51.4,0.0,2.7,0.0,8.1,6.8,2.7,4.1,35.1,1.4,2.7,1.4,2.7,49.9,1,13060,13060,13060,6244,11896,9187,9921,11306,4384,3592,4717,19006,7340,22729,5590,14129,8051,1,38:02,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,50.7,3.4,0.0,5.1,6.8,10.2,11.9,5.1,40.7,1.7,0.0,6.8,1.7,34.2,1,13060,13060,13060,7933,9334,10137,5030,12974,7288,12922,5542,15096,5786,1,20819,17201,16566,1,29:56,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,54.2,4.3,2.9,4.3,5.8,7.2,10.1,4.3,40.6,1.4,0.0,2.9,2.9,34.2,1,13060,13060,13060,1857,7583,8742,5981,14363,4740,10786,4922,15185,6885,1,10546,13530,16584,1,37:22,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,50.2,0.0,0.0,0.0,10.8,5.4,0.0,5.4,59.5,2.7,0.0,2.7,2.7,69.7,1,1,1,1,9381,11896,10137,9921,8277,3436,1,5841,3648,3452,1,9791,14129,1959,1,18:34,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,44.5,5.6,0.0,3.7,11.1,7.4,3.7,3.7,51.9,0.0,0.0,5.6,1.9,53.7,1,1,1,1,23652,5701,10137,7029,7874,4842,4188,4453,7233,7994,1,18310,16671,6355,1,24:02,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,40.3,0.0,0.0,0.0,0.0,13.3,13.3,0.0,93.3,0.0,0.0,6.7,0.0,58.0,1,1,1,1,25640,11896,10137,9921,19010,10550,14592,1,250,7994,1,20511,18615,4826,1,6:03,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,35.9,0.0,0.0,18.2,18.2,18.2,18.2,0.0,72.7,0.0,0.0,0.0,0.0,18.2,1,1,1,1,25934,11896,10137,165,2714,15942,19643,1,1003,7994,1,1,18615,23281,1,3:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,45.8,8.1,6.5,1.6,12.9,0.0,3.2,6.5,32.3,1.6,0.0,4.8,9.7,82.4,1,1,1,1,21729,2940,3547,9752,6278,1,3876,6911,20683,6140,1,16576,1713,692,1,28:23,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,46.5,0.0,0.0,0.0,6.9,0.0,3.4,6.9,34.5,0.0,0.0,0.0,1.7,60.2,1,1,1,1,20084,11896,10137,9921,12761,1,4027,7357,19361,7994,1,1,17096,4057,1,26:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,45.8,2.5,5.1,2.5,7.6,5.1,5.1,7.6,48.1,0.0,0.0,3.8,1.3,36.2,1,1,1,1,21767,11241,5226,9273,11973,3272,5233,8120,9719,7994,1,13395,18494,15491,1,36:09,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,47.3,0.0,0.0,4.4,0.0,0.0,4.4,4.4,40.0,0.0,0.0,6.7,4.4,25.6,1,1,1,1,17915,11896,10137,5838,19010,1,4727,5008,15279,7994,1,20511,9211,20820,1,21:18,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,46.6,0.0,6.5,3.2,9.7,0.0,3.2,6.5,41.9,3.2,0.0,1.6,0.0,34.8,1,1,1,1,19952,11896,3547,7850,9530,1,3876,6911,14213,2573,1,6588,18615,16258,1,28:53,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,44.0,4.7,4.7,0.0,23.3,9.3,4.7,9.3,51.2,0.0,0.0,4.7,2.3,47.4,1,1,1,1,24132,7099,5738,9921,1241,6473,4860,10109,7678,7994,1,16052,15238,9243,1,18:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,47.0,0.0,7.0,0.0,14.0,3.5,0.0,3.5,42.1,0.0,1.8,1.8,0.0,31.4,1,1,1,1,18917,11896,3039,9921,5387,2682,1,4326,14004,7994,20280,7104,18615,18038,1,26:47,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,46.8,3.9,0.0,3.9,0.0,13.0,16.9,18.2,57.1,0.0,1.3,3.9,2.6,25.5,1,13060,13060,13060,19492,8455,10137,6780,19010,10274,18552,19216,4411,7994,17975,13722,14545,20844,1,36:00,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,45.4,0.0,0.0,0.0,0.0,7.3,14.5,16.4,54.5,0.0,0.0,1.8,0.0,8.7,1,13060,13060,13060,22380,11896,10137,9921,19010,4755,16075,17711,5667,7994,1,7308,18615,24871,1,24:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,46.8,0.0,0.0,0.0,2.4,9.8,14.6,14.6,48.8,2.4,0.0,1.2,1.2,55.7,1,13060,13060,13060,19413,11896,10137,9921,18948,6888,16149,16046,9260,3984,1,5269,18552,5629,1,38:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,47.7,0.0,0.0,0.0,0.0,7.8,17.6,15.7,66.7,0.0,0.0,2.0,0.0,15.9,1,13060,13060,13060,16868,11896,10137,9921,19010,5243,19223,17105,1611,7994,1,7714,18615,23761,1,24:20,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,46.4,9.1,2.3,0.0,13.6,11.4,14.8,15.9,52.3,1.1,1.1,2.3,5.7,73.5,1,13060,13060,13060,20292,2216,9800,9921,5688,8547,16347,17305,7030,7937,17571,8483,6534,1437,1,40:52,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,47.4,9.5,1.6,0.0,12.7,9.5,14.3,14.3,50.8,6.3,1.6,6.3,15.9,86.0,1,13060,13060,13060,17713,2010,9995,9921,6489,6626,15597,15561,7903,603,19555,20053,219,504,1,29:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,46.3,6.8,3.4,3.4,10.2,10.2,11.9,16.9,44.1,0.0,0.0,5.1,0.0,26.9,1,13060,13060,13060,20705,4197,7751,7540,8979,7288,12922,18261,12662,7994,1,17215,18615,20212,1,27:18,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,48.1,0.0,0.0,7.9,5.3,5.3,10.5,10.5,47.4,0.0,0.0,0.0,2.6,45.3,1,13060,13060,13060,15539,11896,10137,2286,15117,3344,11183,11484,10176,7994,1,1,14356,10412,1,18:18,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,48.4,0.0,0.0,15.2,6.1,0.0,12.1,9.1,24.2,0.0,0.0,9.1,6.1,31.5,1,1,1,1,14636,11896,10137,335,13903,1,13159,9777,23832,7994,1,23419,5779,17957,1,15:59,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,50.4,4.1,9.6,8.2,24.7,21.9,8.2,9.6,30.1,2.7,2.7,6.8,13.7,100.3,1,1,1,1,8781,8038,1530,2094,1012,19480,8561,10449,21756,3420,22863,20947,440,167,1,36:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,51.7,2.5,0.0,2.5,10.1,20.3,7.6,8.9,30.4,1.3,0.0,0.0,0.0,36.2,1,1,1,1,5563,11241,10137,9273,9060,18061,7870,9599,21646,7667,1,1,18615,15491,1,40:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,50.0,5.9,5.9,3.9,7.8,9.8,11.8,5.9,31.4,0.0,0.0,3.9,0.0,18.6,1,1,1,1,10068,5214,4110,6674,11622,6933,12694,6311,21145,7994,1,13785,18615,23169,1,25:29,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,48.7,0.0,0.0,0.0,0.0,17.2,13.8,0.0,41.4,0.0,0.0,3.4,0.0,41.4,1,1,1,1,13669,11896,10137,9921,19010,15031,15179,1,14603,7994,1,12268,18615,12545,1,14:08,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,43.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,9.1,0.0,1,1,1,1,24302,11896,10137,9921,19010,1,19643,1,18033,7994,1,1,2054,25295,1,4:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,51.1,0.0,3.0,0.0,3.0,22.7,6.1,6.1,30.3,0.0,1.5,3.0,3.0,22.7,1,1,1,1,7045,11896,8458,9921,18246,20122,6178,6503,21657,7994,19181,10942,13047,21943,1,33:42,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,47.6,0.0,0.0,0.0,0.0,31.0,6.9,6.9,37.9,0.0,0.0,3.4,1.7,34.3,1,1,1,1,17291,11896,10137,9921,19010,24013,7026,7357,17107,7994,1,12268,17096,16525,1,27:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,50.3,5.0,7.5,5.0,15.0,18.8,5.0,8.8,27.5,0.0,0.0,2.5,5.0,40.8,1,1,1,1,9039,6545,2681,5088,4647,16554,5141,9483,22877,7994,1,9093,7846,12889,1,40:15,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25674,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,49.7,0.0,0.0,0.0,0.0,12.8,17.0,14.9,46.8,0.0,0.0,2.1,0.0,39.6,1,1,1,1,10773,11896,10137,9921,19010,10035,18687,16309,10597,7994,1,8145,18615,13572,1,23:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,46.8,1.4,0.0,9.5,5.4,10.8,13.5,10.8,43.2,1.4,1.4,2.7,4.1,46.6,1,1,1,1,19371,11842,10137,1516,14929,7924,14876,11859,13220,7340,18267,9791,10282,9668,1,34:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,49.6,5.6,5.6,7.0,28.2,11.3,15.5,5.6,45.1,0.0,1.4,1.4,7.0,57.3,1,1,1,1,11196,5652,4482,2917,568,8432,17150,6093,11864,7994,18571,5794,4304,5053,1,35:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,45.0,2.9,2.9,0.0,14.5,14.5,10.1,18.8,46.4,0.0,1.4,5.8,2.9,56.8,1,1,1,1,22934,10406,8742,9921,5001,11922,10786,19807,10924,7994,18813,18993,13530,5226,1,31:05,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25877,11896,10137,9921,19010,1,1,1,18,7994,1,1,18615,14701,1,1:29,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25877,11896,10137,9921,19010,1,1,1,18,7994,1,1,18615,18654,1,1:29,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,50.6,16.7,0.0,0.0,33.3,0.0,16.7,0.0,83.3,8.3,0.0,8.3,8.3,58.3,1,1,1,1,8401,287,10137,9921,239,1,18132,1,423,278,1,22762,2674,4727,1,6:04,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,49.6,4.2,0.0,8.5,8.5,11.3,15.5,5.6,45.1,0.0,0.0,1.4,1.4,52.5,1,1,1,1,11196,7869,10137,1964,10864,8432,17150,6093,11864,7994,1,5794,18166,6836,1,35:12,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,45.1,4.3,0.0,23.4,4.3,17.0,10.6,23.4,72.3,0.0,2.1,4.3,2.1,47.7,1,1,1,1,22854,7774,10137,72,16428,14809,11394,22576,1071,7994,21447,14871,15789,9146,1,21:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,47.7,5.1,3.4,6.8,16.9,10.2,13.6,15.3,50.8,0.0,0.0,1.7,1.7,35.8,1,1,1,1,17033,6471,7751,3141,3437,7288,14931,16659,7854,7994,1,6894,17201,15746,1,28:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,48.2,0.0,0.0,0.0,0.0,13.0,17.4,19.6,52.2,0.0,4.3,4.3,0.0,18.7,1,1,1,1,15411,11896,10137,9921,19010,10289,19011,20331,7035,7994,24895,15077,18615,23154,1,22:10,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,47.7,0.0,9.5,0.0,19.0,9.5,14.3,23.8,66.7,0.0,4.8,14.3,9.5,56.2,1,1,1,1,16888,11896,1538,9921,2413,6626,15597,22743,1611,7994,25155,25336,1789,5450,1,10:01,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,44.0,2.3,1.2,3.5,4.7,14.0,5.8,14.0,46.5,0.0,1.2,3.5,5.8,56.6,1,1,1,1,24110,11441,10130,7433,15927,11268,5954,15358,10812,7994,17605,12480,6283,5294,1,37:51,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,45.8,0.0,3.3,6.6,23.0,18.0,8.2,11.5,39.3,4.9,1.6,3.3,3.3,71.8,1,1,1,1,21673,11896,7982,3340,1312,15864,8533,12679,16119,1139,19815,11802,12364,1657,1,27:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,44.6,4.7,0.0,2.4,16.5,15.3,5.9,10.6,37.6,3.5,0.0,3.5,7.1,64.1,1,1,1,1,23591,7051,10137,9485,3728,12861,5959,11647,17295,2266,1,12593,4295,3076,1,37:53,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,46.0,0.0,0.0,12.2,9.8,4.9,7.3,19.5,53.7,0.0,0.0,9.8,0.0,37.8,1,1,1,1,21335,11896,10137,700,9424,3168,7542,20302,6207,7994,1,23916,18615,14558,1,18:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,44.4,0.0,3.4,0.0,3.4,11.9,13.6,15.3,44.1,0.0,0.0,1.7,1.7,38.1,1,1,1,1,23736,11896,7751,9921,17693,9102,14931,16659,12662,7994,1,6894,17201,14386,1,26:13,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,43.2,0.0,3.7,7.4,14.8,13.0,11.1,13.0,40.7,0.0,0.0,3.7,3.7,64.8,1,1,1,1,24726,11896,7188,2623,4756,10243,11821,14343,15043,7994,1,13006,11156,2887,1,23:20,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,45.2,0.0,0.0,11.9,4.8,19.0,0.0,7.1,42.9,0.0,0.0,2.4,0.0,31.4,1,1,1,1,22753,11896,10137,760,15801,16852,1,7556,13417,7994,1,8757,18615,18002,1,18:58,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,44.8,3.4,2.3,4.6,6.9,14.9,5.7,11.5,36.8,1.1,0.0,1.1,1.1,26.8,1,1,1,1,23344,9229,9786,5684,12761,12468,5904,12715,17875,7924,1,5205,18593,20289,1,38:56,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,47.2,3.1,3.1,0.0,18.8,21.9,6.3,15.6,50.0,0.0,1.6,7.8,9.4,52.0,1,13060,13060,13060,18346,9884,8262,9921,2533,19430,6363,17032,8034,7994,19430,22346,1900,7045,1,30:12,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,46.2,1.3,8.0,0.0,10.7,21.3,16.0,16.0,50.7,4.0,0.0,2.7,12.0,72.1,1,13060,13060,13060,20783,11851,2327,9921,8472,19020,17641,17375,7985,1739,1,9708,776,1608,1,34:41,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,48.6,2.8,0.0,2.8,8.5,19.7,19.7,18.3,50.7,0.0,0.0,1.4,2.8,29.2,1,13060,13060,13060,14038,10618,10137,8693,10864,17548,20955,19425,7953,7994,1,5794,13794,19176,1,34:31,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,43.6,0.0,0.0,3.4,0.0,23.7,6.8,16.9,47.5,1.7,0.0,6.8,1.7,18.3,1,13060,13060,13060,24484,11896,10137,7540,19010,20838,6946,18261,10122,5786,1,20819,17201,23260,1,25:43,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,50.2,0.0,0.0,0.0,0.0,11.8,11.8,20.6,52.9,0.0,0.0,0.0,2.9,44.7,1,13060,13060,13060,9338,11896,10137,9921,19010,8910,12694,21012,6590,7994,1,1,13330,10717,1,17:04,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,46.8,6.1,4.1,14.3,16.3,8.2,20.4,18.4,57.1,0.0,2.0,0.0,0.0,35.9,1,13060,13060,13060,19366,4965,6550,386,3800,5483,21448,19458,4411,7994,21231,1,18615,15649,1,22:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,45.0,0.0,0.0,2.8,8.3,19.4,13.9,16.7,47.2,1.4,1.4,0.0,2.8,41.4,1,13060,13060,13060,23080,11896,10137,8776,10923,17265,15314,17833,10307,7167,18454,1,13863,12539,1,32:22,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,42.1,0.0,0.0,9.4,0.0,12.5,0.0,18.8,50.0,0.0,0.0,3.1,0.0,22.5,1,13060,13060,13060,25226,11896,10137,1544,19010,9614,1,19720,8034,7994,1,11265,18615,22012,1,13:29,2016,2017
