season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,18.1,0.0,5.3,0.0,5.3,18.6,23.9,10.6,53.0,0.0,0.0,5.3,5.3,30.8,1,13121,13121,13121,17456,11791,4989,9479,15674,16515,23037,12610,8366,8184,1,18250,7022,18823,1,18:06,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,37.2,0.0,0.0,5.2,5.2,15.5,15.5,2.6,38.7,1.3,0.0,2.6,1.3,41.9,1,13121,13121,13121,1857,11791,10350,4529,15899,13393,16868,4532,18288,7649,1,9841,18021,12829,1,37:12,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.3,7.2,10.8,0.0,7.2,21.7,14.4,7.2,65.0,0.0,7.2,3.6,7.2,37.9,1,13121,13121,13121,20641,3642,1186,9479,13031,19171,15703,8653,3097,8184,25766,13335,3871,15049,1,13:18,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,21.261666666666667,0.0,4.5,0.0,9.0,18.1,6.8,0.0,36.1,0.0,0.0,6.8,2.3,50.1,1,13121,13121,13121,15044,11791,6065,9479,10770,16031,6728,1,19793,8184,1,21176,14908,8474,1,21:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,35.1,8.2,4.1,2.7,27.4,12.3,9.6,8.2,30.1,1.4,1.4,4.1,4.1,51.1,1,13121,13121,13121,3391,2797,6757,8487,836,9882,9848,9778,22571,7202,18561,14995,9677,8009,1,35:06,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,36.83833333333333,0.0,0.0,0.0,13.0,16.9,13.0,5.2,36.5,2.6,3.9,2.6,3.9,43.7,1,13121,13121,13121,2093,11791,10350,9479,6650,14899,14027,6614,19604,3484,24632,9948,10218,11881,1,36:50,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,7.7,0.0,0.0,0.0,0.0,12.5,12.5,24.9,49.9,0.0,0.0,0.0,0.0,18.7,1,13121,13121,13121,22988,11791,10350,9479,19255,10077,13346,23411,10449,8184,1,1,18239,23124,1,7:42,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.483333333333333,7.1,0.0,7.1,21.4,7.1,14.2,0.0,49.8,3.6,3.6,10.7,0.0,72.6,1,13121,13121,13121,20548,3735,10350,2589,2054,4916,15483,1,10477,2030,24285,24493,18239,1771,1,13:29,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,27.383333333333333,0.0,0.0,0.0,3.5,15.8,12.3,3.5,42.1,0.0,0.0,3.5,1.8,35.6,1,13121,13121,13121,10026,11791,10350,9479,17859,13728,13121,5183,16059,8184,1,13045,16384,16317,1,27:23,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,34.61666666666667,11.1,2.8,5.5,25.0,13.9,9.7,0.0,30.5,1.4,1.4,0.0,9.7,55.5,1,13121,13121,13121,3815,1335,9198,4057,1181,11642,9984,1,22416,7109,18698,1,1721,6129,1,34:37,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,18.45,0.0,0.0,5.2,10.4,20.8,5.2,0.0,15.6,5.2,2.6,7.8,0.0,36.4,1,13121,13121,13121,17187,11791,10350,4458,9264,18482,5189,1,25118,932,22700,22516,18239,15888,1,18:27,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,7.5,19.2,0.0,0.0,12.8,25.6,12.8,0.0,38.4,0.0,0.0,0.0,0.0,36.5,1,13121,13121,13121,23046,215,10350,9479,6862,21787,13750,1,18475,8184,1,1,18239,15851,1,7:30,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,26.133333333333333,0.0,0.0,0.0,0.0,9.2,3.7,0.0,22.0,0.0,3.7,5.5,3.7,28.8,1,13121,13121,13121,11046,11791,10350,9479,19255,6672,4066,1,24528,8184,24405,18747,10815,19700,1,26:08,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,22.0,0.0,0.0,0.0,0.0,13.1,15.3,4.4,43.6,0.0,0.0,2.2,0.0,30.8,1,13121,13121,13121,14426,11791,10350,9479,19255,10793,16626,5851,14966,8184,1,8654,18239,18821,1,22:00,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,14.933333333333334,0.0,6.4,0.0,0.0,16.1,0.0,0.0,19.3,0.0,0.0,0.0,3.2,22.8,1,13121,13121,13121,19678,11791,3704,9479,19255,14068,1,1,24852,8184,1,1,12003,21989,1,14:56,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,35.05,2.7,0.0,0.0,21.9,12.3,12.3,2.7,38.3,1.4,4.1,5.5,4.1,60.1,1,13121,13121,13121,3429,10610,10350,9479,1901,9919,13181,4637,18524,7190,24807,18662,9654,4453,1,35:03,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,25.15,3.8,7.6,3.8,19.1,11.5,13.4,3.8,42.0,1.9,0.0,7.6,1.9,46.0,1,13121,13121,13121,11842,8399,2693,6547,2881,8969,14418,5404,16114,5037,1,22329,15882,10589,1,25:09,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,28.78333333333333,13.3,0.0,3.3,3.3,13.3,3.3,3.3,23.3,5.0,0.0,5.0,0.0,57.0,1,13121,13121,13121,8891,770,10350,7294,18079,11088,3875,5066,24290,1008,1,17496,18239,5498,1,28:47,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,18.366666666666667,18.3,0.0,0.0,26.1,34.0,5.2,0.0,36.6,5.2,0.0,5.2,7.8,71.3,1,1,1,1,17243,255,10350,9479,1004,24429,5216,1,19556,922,1,18045,3176,1950,1,18:22,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,23.633333333333333,6.1,4.1,6.1,8.1,38.6,14.2,6.1,44.7,0.0,0.0,2.0,0.0,46.7,1,1,1,1,13086,4866,6832,3482,11875,25048,15459,7499,14200,8184,1,8263,18239,10228,1,23:38,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,27.7,3.5,0.0,3.5,10.4,32.9,15.6,5.2,48.5,0.0,0.0,3.5,8.7,45.4,1,1,1,1,9743,9029,10350,7114,9274,24229,17006,6599,11458,8184,1,12935,2426,10919,1,27:42,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,17.783333333333335,0.0,0.0,5.4,10.8,13.5,0.0,0.0,21.6,0.0,0.0,5.4,2.7,58.3,1,1,1,1,17705,11791,10350,4224,8799,11256,1,1,24589,8184,1,18475,13611,5041,1,17:47,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,35.266666666666666,9.5,2.7,5.4,16.3,16.3,2.7,0.0,24.5,1.4,0.0,4.1,2.7,50.6,1,1,1,1,3238,1946,9315,4169,4174,14328,3536,1,24086,7247,1,14926,13540,8260,1,35:16,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,22.83333333333333,0.0,4.2,4.2,12.6,27.3,6.3,6.3,33.6,2.1,2.1,4.2,0.0,50.5,1,1,1,1,13746,11791,6591,5905,7022,22616,6232,7717,21089,4541,21545,15328,18239,8342,1,22:50,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,5.2,0.0,0.0,0.0,0.0,0.0,18.5,0.0,55.4,0.0,0.0,9.2,0.0,27.7,1,1,1,1,23866,11791,10350,9479,19255,1,19696,1,7022,8184,1,23762,18239,20213,1,5:12,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,34.31666666666667,0.0,1.4,0.0,0.0,29.4,12.6,4.2,53.2,0.0,1.4,0.0,1.4,37.5,1,1,1,1,4059,11791,10274,9479,19255,23368,13487,5703,8298,8184,18776,1,17713,15275,1,34:19,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,33.0,2.9,0.0,5.8,11.6,30.5,13.1,4.4,49.5,0.0,1.5,5.8,1.5,43.8,1,1,1,1,5177,10168,10350,3753,7978,23699,14106,5851,10753,8184,19159,19433,17487,11800,1,33:00,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,21.9,0.0,4.4,0.0,8.8,15.3,4.4,0.0,35.1,0.0,0.0,4.4,8.8,86.8,1,1,1,1,14509,11791,6280,9479,11067,13223,4546,1,20377,8184,1,15856,2346,610,1,21:54,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,16.65,8.6,2.9,0.0,11.5,17.3,17.3,5.8,34.6,2.9,0.0,8.6,20.2,55.9,1,13121,13121,13121,18511,2479,8960,9479,8073,15262,18634,7168,20618,2927,1,23304,120,5943,1,16:39,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,33.43333333333333,2.9,7.2,0.0,0.0,30.1,20.1,21.5,60.3,0.0,1.4,4.3,5.7,49.5,1,13121,13121,13121,4821,10253,3029,9479,19255,23590,20925,22057,4647,8184,19034,15644,6180,8767,1,33:26,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,24.941666666666663,0.0,0.0,0.0,0.0,25.0,17.3,3.8,34.6,0.0,0.0,7.7,1.9,23.1,1,13121,13121,13121,12020,11791,10350,9479,19255,21456,18655,5429,20594,8184,1,22404,15843,21893,1,24:57,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,14.133333333333333,0.0,0.0,0.0,6.8,30.6,6.8,6.8,40.8,0.0,0.0,13.6,0.0,34.3,1,13121,13121,13121,20170,11791,10350,9479,13553,23705,6744,8207,16961,8184,1,25260,18239,17003,1,14:08,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,35.56666666666667,5.4,5.4,5.4,24.3,35.1,22.9,17.5,48.6,1.3,2.7,6.7,2.7,60.9,1,13121,13121,13121,3019,5826,4864,4224,1313,24612,22610,19522,11409,7313,22963,21136,13611,4224,1,35:34,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,19.48333333333333,0.0,4.9,0.0,9.9,9.9,4.9,14.8,49.3,0.0,7.4,7.4,2.5,45.8,1,13121,13121,13121,16405,11791,5495,9479,9848,7306,4953,17126,10892,8184,25782,22067,14371,10686,1,19:29,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,31.35,0.0,3.1,0.0,6.1,36.7,19.9,23.0,64.3,3.1,0.0,6.1,6.1,44.6,1,13121,13121,13121,6635,11791,8579,9479,14440,24840,20778,22671,3297,2624,1,20044,5484,11393,1,31:21,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,28.8,8.3,6.7,3.3,20.0,35.0,25.0,25.0,70.0,0.0,0.0,3.3,5.0,48.0,1,13121,13121,13121,8876,2704,3443,7300,2540,24590,23516,23425,1930,8184,1,12572,7645,9518,1,28:48,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,35.641666666666666,2.7,2.7,2.7,10.8,35.0,22.9,20.2,61.9,1.3,1.3,8.1,5.4,39.1,1,13121,13121,13121,2978,10723,9388,8591,8820,24593,22589,21313,4019,7330,18434,22801,6851,14430,1,35:39,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,16.116666666666667,0.0,0.0,6.0,6.0,17.9,14.9,26.8,59.6,0.0,0.0,3.0,6.0,40.8,1,13121,13121,13121,18894,11791,10350,3629,14689,15827,16207,23966,4949,8184,1,11380,5783,13420,1,16:07,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,17.1,0.0,0.0,8.4,0.0,16.8,22.5,16.8,67.4,0.0,0.0,5.6,0.0,50.5,1,13121,13121,13121,18214,11791,10350,1792,19255,14824,22376,18965,2456,8184,1,18966,18239,8317,1,17:06,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,35.233333333333334,8.2,6.8,4.1,13.6,21.8,9.5,10.9,68.1,1.4,1.4,2.7,6.8,65.3,1,13121,13121,13121,3273,2825,3322,6093,6127,19303,9806,12956,2293,7236,18523,10417,4406,3092,1,35:14,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,36.23333333333333,6.6,0.0,5.3,7.9,18.5,10.6,13.2,66.2,1.3,2.6,5.3,6.6,54.6,1,13121,13121,13121,2528,4233,10350,4340,12111,16502,10995,15602,2755,7459,22841,18239,4673,6495,1,36:14,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,18.966666666666665,5.1,5.1,0.0,5.1,15.2,20.2,27.8,55.7,5.1,0.0,5.1,5.1,33.4,1,13121,13121,13121,16766,6352,5305,9479,16033,13067,21025,24229,6863,976,1,17636,7516,17485,1,18:58,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,13.95,0.0,0.0,0.0,6.9,27.5,10.3,31.0,68.8,0.0,0.0,10.3,0.0,9.3,1,13121,13121,13121,20278,11791,10350,9479,13443,22698,10680,24791,2154,8184,1,24328,18239,24649,1,13:57,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,36.46666666666667,6.6,3.9,10.5,21.1,18.4,10.5,13.2,63.2,1.3,0.0,1.3,1.3,56.2,1,13121,13121,13121,2352,4288,7035,1028,2158,16375,10915,15492,3618,7507,1,5979,17967,5837,1,36:28,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,13.066666666666666,7.3,0.0,7.3,7.3,22.0,29.4,22.0,58.8,0.0,0.0,3.7,0.0,23.5,1,13121,13121,13121,20767,3531,10350,2427,12890,19480,24608,22297,5285,8184,1,13548,18239,21724,1,13:04,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,30.58333333333333,0.0,3.1,0.0,9.4,22.0,7.8,11.0,65.9,1.6,1.6,3.1,1.6,23.4,1,13121,13121,13121,7303,11791,8431,9479,10330,19427,7839,13048,2841,6198,19818,11961,17019,21769,1,30:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101060,2022-03-19T00:00:00,DET @ CLE,L,22.28333333333333,0.0,8.6,0.0,17.2,21.5,10.8,8.6,60.3,0.0,0.0,8.6,0.0,46.1,1,13121,13121,13121,14197,11791,2073,9479,3707,19081,11222,10258,4638,8184,1,23282,18239,10540,1,22:17,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,19.7,7.3,0.0,7.3,4.9,4.9,4.9,9.7,63.4,0.0,0.0,9.7,0.0,31.9,1,1,1,1,16230,3566,10350,2451,16247,3460,4912,11595,3572,8184,1,24050,18239,18266,1,19:42,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,17.55,0.0,0.0,0.0,5.5,0.0,10.9,10.9,43.8,5.5,2.7,0.0,0.0,29.3,1,1,1,1,17881,11791,10350,9479,15423,1,11434,13000,14864,825,23057,1,18239,19478,1,17:33,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,31.9,0.0,6.0,0.0,15.0,9.0,18.1,7.5,45.1,0.0,0.0,4.5,9.0,60.5,1,1,1,1,6128,11791,4129,9479,5024,6540,19352,8967,13880,8184,1,16257,2151,4334,1,31:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,29.883333333333333,0.0,6.4,0.0,22.5,9.6,24.1,8.0,54.6,0.0,0.0,1.6,4.8,52.2,1,1,1,1,7925,11791,3712,9479,1733,7066,23144,9562,7440,8184,1,7095,7999,7540,1,29:53,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,19.73333333333333,0.0,0.0,0.0,0.0,9.7,14.6,31.6,92.4,0.0,0.0,2.4,0.0,37.9,1,1,1,1,16205,11791,10350,9479,19255,7163,15882,24885,370,8184,1,9327,18239,15023,1,19:44,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,18.816666666666663,15.3,7.7,2.6,5.1,5.1,12.8,20.4,81.6,2.6,0.0,5.1,2.6,50.0,1,1,1,1,16889,480,2682,8927,15980,3587,13694,21429,748,3607,1,17745,14110,8552,1,18:49,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,31.116666666666667,4.6,9.3,0.0,3.1,12.3,23.1,13.9,74.0,0.0,1.5,6.2,4.6,40.6,1,1,1,1,6849,6985,1760,9479,18483,9946,22715,16251,1372,8184,19692,20138,8407,13557,1,31:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,11.43,0.0,0.0,0.0,0.0,16.8,37.8,16.8,100.8,0.0,0.0,0.0,0.0,31.5,1,1,1,1,21622,11791,10350,9479,19255,14775,25480,18932,252,8184,1,1,18239,18461,1,11:26,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,21.136666666666667,9.1,0.0,9.1,18.2,0.0,4.5,9.1,45.4,0.0,0.0,11.4,4.5,74.3,1,1,1,1,15153,2215,10350,1491,3259,1,4678,10803,13672,8184,1,24752,8599,1557,1,21:08,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,38.73333333333333,16.1,9.9,1.2,9.9,9.9,18.6,11.2,64.4,0.0,2.5,1.2,7.4,93.9,1,1,1,1,1073,396,1461,9467,9786,7369,19804,13235,3261,8184,22407,5709,3599,380,1,38:44,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,17.836666666666666,0.0,0.0,0.0,16.1,37.7,10.8,8.1,32.3,0.0,0.0,13.5,2.7,37.4,1,13121,13121,13121,17661,11791,10350,9479,4296,24948,11213,9616,21688,8184,1,25235,13654,15311,1,17:50,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,21.766666666666666,0.0,0.0,4.4,0.0,15.4,6.6,6.6,30.9,4.4,0.0,11.0,2.2,37.7,1,13121,13121,13121,14612,11791,10350,5600,19255,13347,6561,8042,22293,1320,1,24637,15059,15160,1,21:46,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,20.183333333333334,7.1,0.0,0.0,0.0,23.8,2.4,19.0,23.8,0.0,2.4,2.4,4.8,23.1,1,13121,13121,13121,15860,3722,10350,9479,19255,20716,3426,20599,24230,8184,22170,9152,8129,21902,1,20:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,36.95,0.0,0.0,1.3,5.2,15.6,3.9,7.8,28.6,0.0,0.0,3.9,5.2,32.0,1,13121,13121,13121,2015,11791,10350,9448,15840,13520,4207,9264,23072,8184,1,14281,7249,18244,1,36:57,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,29.85,6.4,3.2,3.2,19.3,17.7,4.8,8.0,25.7,3.2,0.0,8.0,6.4,41.3,1,13121,13121,13121,7963,4485,8283,7491,2797,15656,4882,9570,23827,2406,1,22762,5007,13127,1,29:51,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,31.566666666666663,3.0,0.0,3.0,3.0,12.2,7.6,3.0,30.4,0.0,0.0,4.6,1.5,44.4,1,13121,13121,13121,6439,9872,10350,7792,18541,9718,7598,4857,22448,8184,1,16402,17225,11460,1,31:34,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,38.52,2.5,0.0,2.5,10.0,22.4,7.5,7.5,27.4,1.2,0.0,1.2,10.0,44.6,1,13121,13121,13121,1161,11170,10350,9029,9735,19796,7449,8923,23439,7853,1,5726,1578,11365,1,38:31,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,30.16333333333333,0.0,3.2,0.0,6.4,6.4,3.2,8.0,25.5,0.0,0.0,9.5,0.0,41.1,1,13121,13121,13121,7673,11791,8347,9479,14125,4346,3799,9468,23895,8184,1,23962,18239,13278,1,30:10,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,13.163333333333334,7.3,7.3,7.3,21.9,21.9,10.9,7.3,29.2,0.0,0.0,3.6,0.0,67.5,1,13121,13121,13121,20720,3588,2951,2467,1913,19361,11433,8730,22886,8184,1,13462,18239,2631,1,13:10,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,36.91666666666666,2.6,0.0,0.0,7.8,10.4,16.9,2.6,44.2,1.3,0.0,5.2,3.9,38.4,1,13121,13121,13121,2036,10949,10350,9479,12312,7855,18266,4547,14543,7600,1,17980,10246,14820,1,36:55,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,35.416666666666664,2.7,0.0,0.0,2.7,13.6,14.9,2.7,43.4,0.0,2.7,5.4,1.4,34.2,1,13121,13121,13121,3126,10684,10350,9479,18971,11318,16228,4615,15166,8184,22995,18531,17860,17103,1,35:25,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,14.666666666666666,0.0,6.5,6.5,6.5,32.7,9.8,6.5,58.9,0.0,3.3,9.8,6.5,34.7,1,13121,13121,13121,19852,11791,3569,3054,13867,24182,10099,7964,5230,8184,23972,24090,4808,16792,1,14:40,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,26.866666666666667,5.4,0.0,0.0,0.0,14.3,7.1,3.6,50.0,1.8,0.0,3.6,0.0,34.8,1,13121,13121,13121,10478,5882,10350,9479,19255,12097,7118,5243,10345,5390,1,13251,18239,16734,1,26:52,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,33.983333333333334,2.8,1.4,4.2,2.8,16.9,18.4,5.6,48.0,0.0,0.0,0.0,5.6,39.0,1,13121,13121,13121,4360,10366,10268,5856,18816,14921,19612,7049,11812,8184,1,1,6352,14463,1,33:59,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101013,2022-03-13T00:00:00,DET vs. LAC,L,31.566666666666663,0.0,4.6,0.0,21.3,6.1,18.2,3.0,45.6,0.0,0.0,4.6,3.0,42.7,1,13121,13121,13121,6439,11791,5989,9479,2071,4158,19516,4857,13523,8184,1,16402,12494,12382,1,31:34,2021,2022
