season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,3.35,0,0,0,0,0,0,1,4,0,0,0,0,2.4,1,1,1,1,25041,12040,9889,9215,19152,1,1,4366,1379,8133,1,1,18674,24155,1.0,3:21,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,33.36333333333334,2,0,5,8,5,11,9,28,0,0,1,2,32.4,1,1,1,1,4419,6347,9889,1108,3447,8098,22147,19743,18040,8133,1,5153,7539,4877,1.0,33:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,30.9,2,5,0,6,5,12,5,34,0,0,2,1,32.9,1,1,1,1,6473,6347,967,9215,5708,8098,23073,12692,21975,8133,1,11691,12172,4682,1.0,30:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,28.433333333333334,0,8,2,16,7,11,8,30,1,1,1,1,28.2,1,1,1,1,8638,12040,152,4430,372,11872,22147,18262,19516,2512,17404,5153,12172,6908,1.0,28:26,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,16.716666666666665,0,2,0,4,0,7,2,6,0,0,1,3,20.0,1,1,1,1,18740,12040,4626,9215,8975,1,15942,4597,2169,8133,1,5153,4452,12038,1.0,16:43,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.25,5,0,6,8,6,9,6,12,0,2,3,1,23.8,1,1,1,1,9689,1528,9889,622,3447,9851,19633,14585,5314,8133,23707,17900,12172,9478,1.0,27:15,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.65,2,0,4,2,13,8,7,30,0,0,3,1,20.2,1,1,1,1,9343,6347,9889,1706,13399,21316,17775,16621,19516,8133,1,17900,12172,11904,1.0,27:39,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,33.75,5,0,5,12,15,11,9,34,2,0,1,3,42.3,1,1,1,1,4088,1528,9889,1108,1226,23214,22147,19743,21975,803,1,5153,4452,1922,1.0,33:45,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,26.58333333333333,0,2,0,6,6,9,6,12,0,0,1,2,19.3,1,1,1,1,10308,12040,4626,9215,5708,9851,19633,14585,5314,8133,1,5153,7539,12555,1.0,26:35,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,23.2,0,0,3,0,11,6,9,30,1,0,3,0,16.8,1,1,1,1,13353,12040,9889,2871,19152,18786,13576,19743,19516,2512,1,17900,18674,14450,1.0,23:12,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.4,0,4,2,16,13,8,5,28,1,0,1,5,38.1,1,1,1,1,9559,12040,1497,4430,372,21316,17775,12692,18040,2512,1,5153,1543,2874,1.0,27:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,31.03333333333333,3,2,5,4,11,9,7,30,1,0,4,1,37.7,1,1,1,1,6376,4321,4626,1108,8975,18786,19633,16621,19516,2512,1,22329,12172,3007,1.0,31:02,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,9.3,0,0,0,0,0,4,2,4,1,2,1,0,7.8,1,1,1,1,22899,12040,9889,9215,19152,1,8753,4597,1379,2512,23707,5153,18674,20919,1.0,9:18,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0,0,0,0,0,0,0,0,1,0,0,0,3.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,1,2512,1,1,18674,23793,1.0,1:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,14.25,0,0,0,0,0,4,2,4,0,0,3,2,6.7,1,1,1,1,20468,12040,9889,9215,19152,1,8753,4597,1379,8133,1,17900,7539,21625,1.0,14:15,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,29.115,2,2,0,6,12,4,14,28,0,1,2,3,25.5,1,1,1,1,8038,6347,4626,9215,5708,20190,8753,24160,18040,8133,17404,11691,4452,8429,1.0,29:07,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,11.933333333333334,0,2,0,2,5,5,0,10,1,0,3,1,6.6,1,1,1,1,21840,12040,4626,9215,13399,8098,11744,1,4111,2512,1,17900,12172,21680,1.0,11:56,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.255,0,0,0,4,1,5,0,8,0,1,1,0,4.0,1,1,1,1,23256,12040,9889,9215,8975,2400,11744,1,3067,8133,17404,5153,18674,23294,1.0,8:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,23.245,5,2,0,4,9,11,7,30,0,0,2,0,26.4,1,1,1,1,13324,1528,4626,9215,8975,15582,22147,16621,19516,8133,1,11691,18674,7879,1.0,23:15,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.826666666666666,0,0,0,0,2,3,0,6,1,0,0,1,5.5,1,1,1,1,23069,12040,9889,9215,19152,2610,7350,1,2169,2512,1,1,12172,22408,1.0,8:50,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,15.9,0,2,0,2,7,7,6,18,1,0,1,0,8.6,1,1,1,1,19341,12040,4626,9215,13399,11872,15942,14585,9818,2512,1,5153,18674,20395,1.0,15:54,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,35.68333333333333,4,0,2,10,18,6,21,42,2,0,3,3,32.5,1,1,1,1,2586,2585,9889,4430,2079,24900,13576,25870,24885,803,1,17900,4452,4836,1.0,35:41,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,39.17333333333333,3,0,4,4,18,10,21,48,0,0,1,1,34.2,1,1,1,1,743,4321,9889,1706,8975,24900,20971,25870,25740,8133,1,5153,12172,4126,1.0,39:10,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,33.266666666666666,3,5,2,12,13,6,19,40,1,3,3,7,34.2,1,1,1,1,4484,4321,967,4430,1226,21316,13576,25657,24366,2512,25519,17900,463,4126,1.0,33:16,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,34.60166666666667,3,5,0,8,15,8,17,40,1,1,4,2,34.5,1,1,1,1,3406,4321,967,9215,3447,23214,17775,25261,24366,2512,17404,22329,7539,4024,1.0,34:36,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,32.1,0,7,2,16,9,6,5,32,0,3,1,2,31.4,1,1,1,1,5472,12040,304,4430,372,15582,13576,12692,20808,8133,25519,5153,7539,5307,1.0,32:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,26.05,6,3,0,0,6,6,0,28,1,1,2,1,19.8,1,1,1,1,10753,863,2864,9215,19152,9851,13576,1,18040,2512,17404,11691,12172,12171,1.0,26:03,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,15.9,0,4,3,4,4,4,0,20,0,0,0,1,21.6,1,1,1,1,19341,12040,1497,2871,8975,5970,8753,1,11495,8133,1,1,12172,10943,1.0,15:54,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,11.2,0,0,0,0,4,0,0,10,2,0,0,0,10.7,1,1,1,1,22171,12040,9889,9215,19152,5970,1,1,4111,803,1,1,18674,18951,1.0,11:12,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,36.8,3,3,3,10,9,10,5,42,0,2,3,6,38.6,1,1,1,1,1822,4321,2864,2871,2079,15582,20971,12692,24885,8133,23707,17900,852,2755,1.0,36:48,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,34.8,3,0,5,4,11,8,5,36,0,0,2,3,37.8,1,1,1,1,3259,4321,9889,1108,8975,18786,17775,12692,22943,8133,1,11691,4452,2968,1.0,34:48,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,27.56833333333333,0,0,0,10,9,6,2,24,3,1,4,3,28.6,1,1,1,1,9415,12040,9889,9215,2079,15582,13576,4597,14851,270,17404,22329,4452,6670,1.0,27:34,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,12.631666666666666,0,2,0,6,2,2,0,14,0,0,3,0,12.6,1,1,1,1,21432,12040,4626,9215,5708,2610,3853,1,6669,8133,1,17900,18674,17582,1.0,12:38,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,20.28333333333333,2,2,2,6,4,4,3,28,0,0,1,0,14.1,1,1,1,1,15853,6347,4626,4430,5708,5970,8753,8396,18040,8133,1,5153,18674,16466,1.0,20:17,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,22.666666666666668,0,2,0,0,7,4,5,26,0,1,2,2,3.5,1,1,1,1,13794,12040,4626,9215,19152,11872,8753,12692,16536,8133,17404,11691,7539,23500,1.0,22:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,26.716666666666665,5,2,7,12,13,7,11,24,0,0,3,4,29.3,1,13054,13054,13054,10193,1528,4626,387,1226,21316,15942,22010,14851,8133,1,17900,2633,6285,1.0,26:43,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,8.783333333333333,0,0,0,4,2,5,7,10,0,0,2,1,8.2,1,13054,13054,13054,23080,12040,9889,9215,8975,2610,11744,16621,4111,8133,1,11691,12172,20654,1.0,8:47,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.883333333333333,0,0,0,0,4,2,2,12,0,0,0,1,7.2,1,13054,13054,13054,20694,12040,9889,9215,19152,5970,3853,4597,5314,8133,1,1,12172,21291,1.0,13:53,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,7.35,1,0,0,0,0,0,0,6,0,0,0,1,4.9,1,13054,13054,13054,23551,11566,9889,9215,19152,1,1,1,2169,8133,1,1,12172,22801,1.0,7:21,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.816666666666663,0,4,2,6,21,2,11,20,0,0,3,2,17.6,1,13054,13054,13054,11883,12040,1497,4430,5708,25636,3853,22010,11495,8133,1,17900,7539,13849,1.0,24:49,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,15.466666666666669,0,0,0,2,11,0,12,16,0,0,1,1,8.6,1,13054,13054,13054,19653,12040,9889,9215,13399,18786,1,22879,8165,8133,1,5153,12172,20395,1.0,15:28,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.55,2,0,3,4,10,0,9,8,0,0,0,1,10.8,1,13054,13054,13054,20895,6347,9889,2871,8975,17328,1,19743,3067,8133,1,1,12172,18896,1.0,13:33,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,10.416666666666666,0,0,0,4,2,5,2,10,0,1,3,1,9.8,1,13054,13054,13054,22476,12040,9889,9215,8975,2610,11744,4597,4111,8133,17404,17900,12172,19592,1.0,10:25,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,34.733333333333334,4,3,0,8,18,7,13,32,0,1,2,4,24.5,1,13054,13054,13054,3303,2585,2864,9215,3447,24900,15942,23596,20808,8133,17404,11691,2633,9047,1.0,34:44,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,31.616666666666667,0,2,0,4,13,7,13,26,0,1,4,2,20.9,1,13054,13054,13054,5881,12040,4626,9215,8975,21316,15942,23596,16536,8133,17404,22329,7539,11411,1.0,31:37,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,28.33333333333333,4,0,3,8,14,0,11,20,0,0,0,2,16.3,1,13054,13054,13054,8727,2585,9889,2871,3447,22367,1,22010,11495,8133,1,1,7539,14816,1.0,28:20,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.33333333333333,0,2,3,4,17,0,9,16,1,1,0,3,33.5,1,13054,13054,13054,12341,12040,4626,2871,8975,24491,1,19743,8165,2512,17404,1,4452,4393,1.0,24:20,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,13.526666666666667,0,0,0,0,4,10,8,16,0,0,0,1,1.4,1,13054,13054,13054,20912,12040,9889,9215,19152,5970,20971,18262,8165,8133,1,1,12172,24703,1.0,13:32,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,23.08333333333333,2,0,0,6,6,10,13,28,0,0,0,1,11.8,1,13054,13054,13054,13448,6347,9889,9215,5708,9851,20971,23596,18040,8133,1,1,12172,18190,1.0,23:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,21.916666666666668,2,0,3,2,6,13,13,24,0,0,4,3,19.4,1,13054,13054,13054,14454,6347,9889,2871,13399,9851,23905,23596,14851,8133,1,22329,4452,12462,1.0,21:55,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,34.06666666666667,5,2,1,0,7,9,5,48,0,1,0,2,26.8,1,13054,13054,13054,3841,1528,4626,8899,19152,11872,19633,12692,25740,8133,17404,1,7539,7655,1.0,34:04,2017,2018
2017-18,1628502,Nigel Hayes,Nigel,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,9.683333333333334,3,0,0,2,0,3,6,10,0,0,0,1,6.0,1,13054,13054,13054,22745,4321,9889,9215,13399,1,7350,14585,4111,8133,1,1,12172,22073,1.0,9:41,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,16.566666666666666,0,0,0,2,3,7,1,20,2,0,2,1,15.4,1,13054,13054,13054,18852,12040,9889,9215,13399,4813,15942,4366,11495,803,1,11691,12172,15503,1.0,16:34,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,18.656666666666663,0,0,0,0,3,4,1,24,0,0,2,1,9.4,1,13054,13054,13054,17230,12040,9889,9215,19152,4813,8753,4366,14851,8133,1,11691,12172,19844,1.0,18:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,25.48333333333333,0,5,2,12,6,12,15,32,0,0,4,1,33.6,1,13054,13054,13054,11312,12040,967,4430,1226,9851,23073,24627,20808,8133,1,22329,12172,4348,1.0,25:29,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,24.7,2,8,0,10,3,9,1,36,0,2,3,4,35.5,1,13054,13054,13054,11998,6347,152,9215,2079,4813,19633,4366,22943,8133,23707,17900,2633,3675,1.0,24:42,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,34.516666666666666,2,2,2,4,5,9,8,46,1,1,3,7,35.2,1,13054,13054,13054,3477,6347,4626,4430,8975,8098,19633,18262,25567,2512,17404,17900,463,3779,1.0,34:31,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,17.8,0,0,0,6,2,9,9,26,1,0,3,1,27.3,1,13054,13054,13054,17940,12040,9889,9215,5708,2610,19633,19743,16536,2512,1,17900,12172,7375,1.0,17:48,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,30.116666666666667,0,0,10,8,6,9,6,22,0,1,1,6,27.4,1,1,1,1,7125,12040,9889,78,3447,9851,19633,14585,13204,8133,17404,5153,852,7322,1.0,30:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,27.516666666666666,5,3,6,8,5,4,7,12,0,1,3,5,27.7,1,1,1,1,9459,1528,2864,622,3447,8098,8753,16621,5314,8133,17404,17900,1543,7164,1.0,27:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,33.35333333333333,4,4,6,12,7,4,7,14,0,0,5,6,43.3,1,1,1,1,4422,2585,1497,622,1226,11872,8753,16621,6669,8133,1,24852,852,1726,1.0,33:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,19.6,5,4,3,8,0,2,5,8,2,0,4,2,30.7,1,1,1,1,16468,1528,1497,2871,3447,1,3853,12692,3067,803,1,22329,7539,5612,1.0,19:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,21.5,0,0,0,0,4,9,4,16,0,1,2,0,10.7,1,1,1,1,14800,12040,9889,9215,19152,5970,19633,9893,8165,8133,17404,11691,18674,18951,1.0,21:30,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,19.766666666666666,1,0,0,6,4,9,4,18,0,1,2,2,18.3,1,1,1,1,16323,11566,9889,9215,5708,5970,19633,9893,9818,8133,17404,11691,7539,13334,1.0,19:46,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,22.83,3,0,4,0,5,11,4,16,0,0,0,2,10.1,1,1,1,1,13672,4321,9889,1706,19152,8098,22147,9893,8165,8133,1,1,7539,19403,1.0,22:50,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,23.5,0,2,0,2,5,4,7,14,0,0,3,0,16.4,1,1,1,1,13096,12040,4626,9215,13399,8098,8753,16621,6669,8133,1,17900,18674,14715,1.0,23:30,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,14.433333333333334,2,0,4,6,0,2,5,6,0,2,2,1,14.1,1,1,1,1,20349,6347,9889,1706,5708,1,3853,12692,2169,8133,23707,11691,12172,16466,1.0,14:26,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,27.383333333333333,0,0,0,2,9,11,6,24,1,1,1,1,19.4,1,1,1,1,9580,12040,9889,9215,13399,15582,22147,14585,14851,2512,17404,5153,12172,12462,1.0,27:23,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.0,4,2,0,8,5,7,2,30,0,0,3,3,25.8,1,1,1,1,10801,2585,4626,9215,3447,8098,15942,4597,19516,8133,1,17900,4452,8251,1.0,26:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,34.4,2,4,2,14,10,7,2,36,0,0,1,4,38.0,1,1,1,1,3584,6347,1497,4430,679,17328,15942,4597,22943,8133,1,5153,2633,2905,1.0,34:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.616666666666667,3,2,6,8,4,7,2,30,0,0,0,3,37.3,1,1,1,1,10283,4321,4626,622,3447,5970,15942,4597,19516,8133,1,1,4452,3131,1.0,26:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,23.78333333333333,3,2,0,0,9,0,3,18,0,0,1,3,14.3,1,1,1,1,12853,4321,4626,9215,19152,15582,1,8396,9818,8133,1,5153,4452,16315,1.0,23:47,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,23.106666666666666,0,2,2,4,5,4,2,20,0,0,1,1,7.9,1,1,1,1,13434,12040,4626,4430,8975,8098,8753,4597,11495,8133,1,5153,12172,20866,1.0,23:06,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,18.665,0,0,0,0,4,5,2,22,0,1,1,1,4.5,1,1,1,1,17228,12040,9889,9215,19152,5970,11744,4597,13204,8133,17404,5153,12172,22982,1.0,18:40,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,14.633333333333333,0,3,0,8,3,0,3,8,1,0,2,3,16.4,1,1,1,1,20205,12040,2864,9215,3447,4813,1,8396,3067,2512,1,11691,4452,14715,1.0,14:38,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,32.995,3,0,2,2,11,5,3,28,1,1,1,2,26.8,1,1,1,1,4690,4321,9889,4430,13399,18786,11744,8396,18040,2512,17404,5153,7539,7655,1.0,32:60,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,13.6,0,0,0,2,3,0,3,8,0,1,3,0,5.9,1,1,1,1,20867,12040,9889,9215,13399,4813,1,8396,3067,8133,17404,17900,18674,22171,1.0,13:36,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.2,0,8,0,12,11,0,3,20,0,2,3,5,33.3,1,1,1,1,10640,12040,152,9215,1226,18786,1,8396,11495,8133,23707,17900,1543,4496,1.0,26:12,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,24.416666666666668,3,0,0,4,9,6,4,18,0,1,2,2,15.9,1,1,1,1,12258,4321,9889,9215,8975,15582,13576,9893,9818,8133,17404,11691,7539,15126,2.0,24:25,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,30.58333333333333,4,0,3,6,0,4,3,26,0,0,1,3,31.8,1,1,1,1,6736,2585,9889,2871,5708,1,8753,8396,16536,8133,1,5153,4452,5134,2.0,30:35,2017,2018
