season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.116666666666667,0.0,10.5,0.0,0.0,36.9,26.3,36.9,63.2,0.0,0.0,5.3,5.3,84.8,1,13252,13252,13252,22309,11838,1338,10483,19477,25096,24032,25492,4962,8529,1,18978,6519,834,1,9:07,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,0.0,0.0,0.0,8.0,60.0,24.0,20.0,40.0,0.0,0.0,4.0,4.0,52.4,1,13252,13252,13252,21046,11838,10547,10483,12633,26094,23111,20048,19373,8529,1,15597,9216,8069,1,12:00,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,0.0,8.0,0.0,16.0,60.0,24.0,20.0,40.0,0.0,0.0,8.0,0.0,48.0,1,13252,13252,13252,21046,11838,2574,10483,5019,26094,23111,20048,19373,8529,1,23356,17532,10227,1,12:00,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,23.633333333333333,0.0,0.0,4.1,4.1,20.3,8.1,34.5,77.2,0.0,2.0,2.0,2.0,40.2,1,13252,13252,13252,13114,11838,10547,6898,17523,18199,8060,25225,1469,8529,21379,9152,14840,14428,1,23:38,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.133333333333333,7.1,3.5,3.5,17.7,21.2,17.7,30.1,70.8,0.0,0.0,5.3,10.6,59.8,1,13252,13252,13252,10332,3873,7830,7779,3984,18965,18816,24472,2534,8529,1,19079,1128,5158,1,27:08,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,30.433333333333334,9.5,0.0,0.0,0.0,30.0,23.7,34.7,72.6,0.0,4.7,4.7,3.2,34.1,1,13252,13252,13252,7607,2086,10547,10483,19477,23675,22963,25243,2174,8529,25400,17624,11416,17681,1,30:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,16.283333333333335,0.0,5.9,0.0,17.7,17.7,0.0,20.6,53.1,0.0,0.0,0.0,5.9,43.6,1,13252,13252,13252,18487,11838,4434,10483,3985,15780,1,20511,10645,8529,1,1,5395,12588,1,16:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.71666666666667,2.8,11.4,7.1,25.6,14.2,10.0,10.0,45.6,1.4,4.3,8.5,5.7,61.8,1,13252,13252,13252,4841,10330,1088,3215,1230,12053,10130,9872,15809,7087,25096,23831,5740,4546,1,33:43,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.333333333333336,8.6,0.0,5.8,8.6,8.6,11.5,8.6,40.3,0.0,1.4,2.9,1.4,31.2,1,13252,13252,13252,5147,2567,10547,4580,11840,6278,11966,8468,19184,8529,19075,12051,16786,19014,1,33:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,22.7,4.2,0.0,0.0,8.5,0.0,16.9,12.7,42.3,2.1,2.1,2.1,0.0,31.9,1,13252,13252,13252,13779,7649,10547,10483,12078,1,18065,12922,17965,4732,21576,9359,17532,18718,1,22:42,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,36.48333333333333,0.0,2.6,2.6,5.3,10.5,13.2,10.5,42.1,0.0,2.6,3.9,3.9,51.3,1,13252,13252,13252,2604,11838,9669,9656,16148,8070,13911,10515,18076,8529,22826,15423,9374,8590,1,36:29,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,2.533333333333333,0.0,0.0,0.0,0.0,75.8,0.0,56.8,113.7,0.0,0.0,0.0,0.0,56.8,1,13252,13252,13252,25216,11838,10547,10483,19477,26244,1,26180,186,8529,1,1,17532,6265,1,2:32,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,34.233333333333334,5.6,2.8,8.4,19.6,8.4,14.0,8.4,47.7,1.4,1.4,8.4,7.0,54.7,1,13252,13252,13252,4426,5575,9236,2279,3003,6090,14916,8240,14362,7215,18829,23730,3771,7083,1,34:14,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.016666666666667,0.0,0.0,9.6,6.4,6.4,3.2,12.8,38.4,3.2,3.2,6.4,6.4,72.2,1,13252,13252,13252,19320,11838,10547,1666,14617,4601,3928,13040,20298,2673,23953,21275,4647,2120,1,15:01,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,30.33333333333333,0.0,9.5,0.0,6.3,19.0,6.3,17.4,60.1,0.0,1.6,4.7,1.6,37.8,1,13252,13252,13252,7694,11838,1758,10483,14698,16975,6228,17817,6384,8529,19855,17666,16276,15697,1,30:20,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.366666666666667,9.4,15.6,0.0,6.2,18.7,6.2,21.9,62.5,0.0,3.1,6.2,6.2,55.3,1,13252,13252,13252,19092,2139,431,10483,14802,16769,6140,21319,5263,8529,23843,21020,4862,6835,1,15:22,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,29.786666666666665,9.7,0.0,9.7,12.9,12.9,24.2,27.4,54.8,0.0,1.6,0.0,8.1,53.2,1,1,1,1,8138,1972,10547,1630,7505,10535,23212,23781,9458,8529,19986,1,2654,7733,1,29:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,37.876666666666665,2.5,5.1,5.1,10.1,17.7,19.0,24.1,55.8,0.0,2.5,1.3,6.3,38.5,1,1,1,1,1666,11130,5490,5456,10185,15831,19975,22480,8820,8529,22559,6492,4728,15310,1,37:53,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,35.586666666666666,2.7,2.7,0.0,16.2,13.5,20.2,28.3,56.7,4.0,0.0,4.0,9.4,53.4,1,1,1,1,3317,10705,9501,10483,4896,11192,20951,24057,8290,1790,1,15768,1663,7642,1,35:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,38.27333333333333,0.0,2.5,0.0,10.0,17.6,16.3,26.3,55.2,0.0,0.0,2.5,3.8,54.1,1,1,1,1,1429,11838,9970,10483,10299,15644,17456,23428,9188,8529,1,10497,9853,7373,1,38:16,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,36.77,2.6,5.2,0.0,2.6,15.7,22.2,27.4,60.0,0.0,0.0,3.9,1.3,37.2,1,1,1,1,2396,10966,5264,10483,19284,13666,22196,23786,6427,8529,1,15335,17254,16022,1,36:46,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,26.113333333333333,0.0,9.2,3.7,18.4,18.4,14.7,14.7,66.2,0.0,0.0,5.5,3.7,50.7,1,1,1,1,11152,11838,1899,7542,3623,16397,15700,15136,3831,8529,1,19532,10072,8887,1,26:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,12.396666666666668,0.0,0.0,0.0,7.7,15.5,23.2,15.5,69.7,0.0,0.0,7.7,0.0,55.0,1,1,1,1,20855,11838,10547,10483,12987,13466,22766,15935,2810,8529,1,23117,17532,6959,1,12:24,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,8.033333333333333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,0.0,6.0,6.0,0.0,7.2,1,1,1,1,22712,11838,10547,10483,19477,1,12510,12102,14274,8529,25854,20506,17532,24965,1,8:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,15.163333333333334,0.0,0.0,0.0,0.0,25.3,12.7,6.3,57.0,0.0,0.0,3.2,0.0,3.8,1,1,1,1,19234,11838,10547,10483,19477,21749,13329,6311,8101,8529,1,13019,17532,25149,1,15:10,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,36.91666666666666,0.0,2.6,2.6,5.2,13.0,13.0,11.7,49.4,5.2,3.9,2.6,0.0,58.5,1,13252,13252,13252,2287,11838,9752,9730,16218,10675,13747,11816,13099,1086,24757,10886,17532,5624,1,36:55,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.666666666666666,0.0,0.0,0.0,11.1,27.7,0.0,38.8,44.3,0.0,5.5,11.1,0.0,24.4,1,13252,13252,13252,22466,11838,10547,10483,9196,22863,1,25640,16681,8529,25747,25096,17532,21760,1,8:40,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,14.6,0.0,0.0,0.0,0.0,23.0,9.9,23.0,46.0,0.0,0.0,3.3,3.3,17.8,1,13252,13252,13252,19587,11838,10547,10483,19477,20329,9996,21956,15506,8529,1,13373,11061,23577,1,14:36,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,22.433333333333334,4.3,6.4,0.0,12.8,15.0,8.6,15.0,38.5,2.1,0.0,8.6,10.7,53.9,1,13252,13252,13252,13990,7565,3874,10483,7547,12862,8511,15431,20220,4679,1,23842,1095,7445,1,22:26,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,32.56666666666667,2.9,5.9,2.9,17.7,14.7,14.7,13.3,56.0,0.0,0.0,7.4,1.5,45.2,1,13252,13252,13252,5811,10073,4434,8922,3985,12588,15732,13509,8665,8529,1,22687,16666,11677,1,32:34,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,37.23333333333333,11.6,2.6,7.7,18.0,16.8,7.7,20.6,49.0,0.0,2.6,1.3,5.2,71.9,1,13252,13252,13252,2073,1212,9810,2730,3790,14823,7637,20507,13401,8529,22677,6563,6726,2160,1,37:14,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,31.48333333333333,4.6,3.0,3.0,6.1,9.1,9.1,10.7,51.8,1.5,0.0,6.1,4.6,41.5,1,13252,13252,13252,6714,7104,8687,8684,14980,6743,9185,10674,11410,6557,1,20731,7889,13771,1,31:29,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.55,0.0,11.2,0.0,44.9,0.0,22.5,0.0,44.9,0.0,5.6,16.8,5.6,58.4,1,13252,13252,13252,22509,11838,1135,10483,133,1,22338,1,16282,8529,25767,26006,5890,5667,1,8:33,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,12.766666666666667,0.0,0.0,0.0,0.0,33.8,0.0,33.8,37.6,0.0,3.8,3.8,7.5,51.9,1,13252,13252,13252,20667,11838,10547,10483,19477,24630,1,25129,20699,8529,24607,14783,3173,8297,1,12:46,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,34.78333333333333,2.8,4.1,0.0,2.8,11.0,9.7,12.4,46.9,0.0,0.0,4.1,1.4,23.0,1,13252,13252,13252,3989,10526,6786,10483,19143,8565,9754,12617,14881,8529,1,16043,17011,22179,1,34:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,20.883333333333333,0.0,6.9,0.0,13.8,43.7,23.0,32.2,69.0,0.0,4.6,6.9,6.9,34.2,1,13252,13252,13252,15163,11838,3435,10483,6680,25671,22632,24883,2991,8529,25315,22097,3927,17580,1,20:53,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,11.333333333333334,0.0,0.0,12.7,0.0,8.5,16.9,0.0,42.4,0.0,0.0,4.2,0.0,40.7,1,13252,13252,13252,21433,11838,10547,748,19477,6129,18087,1,17925,8529,1,16297,17532,14193,1,11:20,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,14.533333333333331,0.0,0.0,0.0,13.2,13.2,23.1,26.4,46.2,0.0,0.0,3.3,3.3,40.0,1,13252,13252,13252,19622,11838,10547,10483,7228,10896,22709,23459,15353,8529,1,13417,11020,14570,1,14:32,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,31.73333333333333,0.0,0.0,3.0,9.1,34.8,15.1,21.2,54.5,0.0,1.5,6.1,3.0,33.0,1,13252,13252,13252,6506,11838,10547,8742,11348,24791,16180,20872,9675,8529,19490,20643,11804,18228,1,31:44,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,22.4,0.0,0.0,0.0,8.6,40.7,25.7,30.0,72.9,0.0,2.1,0.0,2.1,14.8,1,13252,13252,13252,14008,11838,10547,10483,11917,25468,23822,24456,2128,8529,21638,1,14561,24081,1,22:24,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,33.43333333333333,4.3,5.7,7.2,5.7,24.4,10.0,24.4,60.3,0.0,1.4,2.9,1.4,35.9,1,13252,13252,13252,5059,7523,4602,3168,15471,21202,10255,22639,6299,8529,19043,12005,16807,16764,1,33:26,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,27.116666666666667,7.1,0.0,5.3,7.1,14.2,15.9,14.2,46.0,1.8,1.8,1.8,7.1,53.5,1,13252,13252,13252,10346,3868,10547,5120,13810,11976,17080,14515,15511,5633,20643,8442,3684,7618,1,27:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.816666666666663,0.0,0.0,0.0,6.2,15.6,21.8,15.6,53.0,0.0,1.6,3.1,1.6,39.1,1,13252,13252,13252,7286,11838,10547,10483,14823,13560,21960,16028,10700,8529,19741,12868,16363,14992,1,30:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.216666666666665,11.1,4.8,7.9,3.2,33.4,20.7,19.1,50.8,3.2,0.0,7.9,3.2,50.7,1,13252,13252,13252,7791,1357,5908,2599,18626,24540,21219,19291,12131,2710,1,23308,11352,8913,1,30:13,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,17.533333333333335,0.0,13.7,0.0,11.0,32.9,24.6,35.6,60.2,0.0,2.7,2.7,5.5,55.0,1,13252,13252,13252,17625,11838,645,10483,9323,24445,23411,25347,6336,8529,23100,11493,6155,6937,1,17:32,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,33.86333333333334,1.4,11.3,1.4,17.0,28.3,7.1,17.0,56.7,4.3,2.8,4.3,4.3,61.8,1,13252,13252,13252,4732,11752,1097,10402,4369,23127,6976,17447,8246,1640,23333,16352,8594,4544,1,33:52,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,32.855,2.9,0.0,2.9,14.6,26.3,7.3,16.1,64.3,0.0,1.5,1.5,7.3,54.2,1,13252,13252,13252,5573,10135,10547,8976,6070,22238,7176,16547,4500,8529,19214,7320,3421,7295,1,32:51,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,20.716666666666665,0.0,0.0,0.0,13.9,23.2,0.0,23.2,69.5,0.0,2.3,7.0,2.3,24.8,1,13252,13252,13252,15302,11838,10547,10483,6589,20423,1,22038,2857,8529,22023,22163,14092,21624,1,20:43,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,11.478333333333332,0.0,0.0,0.0,8.4,29.3,0.0,20.9,75.3,0.0,0.0,8.4,4.2,33.0,1,13252,13252,13252,21369,11838,10547,10483,12190,23433,1,20682,1737,8529,1,23686,8750,18189,1,11:29,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,39.81166666666667,4.8,4.8,6.0,4.8,18.1,6.0,19.3,65.1,0.0,1.2,1.2,1.2,33.5,1,13252,13252,13252,734,6734,5838,4252,16724,16135,5946,19489,4187,8529,17596,6306,17457,17963,1,39:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,13.85,0.0,0.0,0.0,0.0,17.3,0.0,27.7,55.5,0.0,0.0,6.9,0.0,41.6,1,13252,13252,13252,20074,11838,10547,10483,19477,15399,1,23876,9006,8529,1,22136,17532,13714,1,13:51,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,31.266666666666666,0.0,3.1,4.6,15.4,30.7,7.7,13.8,64.5,0.0,0.0,1.5,3.1,54.7,1,13252,13252,13252,6887,11838,8639,6105,5487,23925,7566,14153,4430,8529,1,7644,11664,7095,1,31:16,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,35.96,4.0,8.0,0.0,18.7,24.0,6.7,18.7,58.7,0.0,2.7,2.7,9.3,57.4,1,13252,13252,13252,3006,8023,2567,10483,3463,20996,6560,18970,7119,8529,22915,11171,1712,6023,1,35:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,20.19833333333333,7.1,4.8,7.1,0.0,28.5,0.0,23.8,76.0,0.0,0.0,2.4,0.0,40.2,1,13252,13252,13252,15668,3827,5925,3205,19477,23188,1,22307,1603,8529,1,10025,17532,14470,1,20:12,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,35.0,1,13252,13252,13252,24007,11838,10547,10483,19477,1,1,1,7307,8529,1,1,17532,17174,1,4:56,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,32.155,4.5,0.0,4.5,6.0,10.4,23.9,10.4,53.7,6.0,0.0,1.5,1.5,47.9,1,13252,13252,13252,6147,7258,10547,6285,15147,7998,23061,10415,10185,807,1,7464,16599,10279,1,32:09,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,19.08333333333333,7.5,0.0,7.5,5.0,25.2,10.1,15.1,70.4,0.0,5.0,5.0,7.5,47.5,1,13252,13252,13252,16500,3432,10547,2883,16468,21641,10268,15531,2608,8529,25554,18379,3160,10499,1,19:05,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,15.77,0.0,0.0,6.1,0.0,18.3,0.0,12.2,54.8,0.0,0.0,9.1,3.0,46.9,1,13252,13252,13252,18827,11838,10547,4178,19477,16287,1,12343,9459,8529,1,24256,11751,10835,1,15:46,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,29.883333333333333,4.8,0.0,4.8,6.4,14.5,22.5,9.6,57.8,1.6,6.4,3.2,3.2,35.2,1,13252,13252,13252,8051,6740,10547,5826,14579,12268,22352,9531,7594,6218,25948,13159,11256,17089,1,29:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,28.39666666666667,6.8,0.0,6.8,3.4,18.6,23.7,11.8,50.7,0.0,1.7,5.1,1.7,31.9,1,13252,13252,13252,9285,4199,10547,3505,18366,16625,22965,11976,12196,8529,20325,18486,15908,18713,1,28:24,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,18.966666666666665,0.0,0.0,0.0,0.0,7.6,22.8,0.0,70.9,0.0,0.0,12.7,0.0,21.3,1,13252,13252,13252,16587,11838,10547,10483,19477,5407,22517,1,2511,8529,1,25507,17532,22708,1,18:58,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,15.983333333333333,0.0,3.0,0.0,0.0,6.0,15.0,21.0,30.0,0.0,0.0,3.0,6.0,19.2,1,13252,13252,13252,18676,11838,8774,10483,19477,4360,16047,20766,23594,8529,1,12471,5203,23263,1,15:59,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,4.266666666666667,0.0,0.0,45.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,58.5,1,13252,13252,13252,24331,11838,10547,26,130,1,1,1,16212,8529,1,1,17532,5627,1,4:16,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,4.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.3,11.3,103.5,1,13252,13252,13252,24331,11838,10547,10483,19477,1,1,1,16212,8529,1,25142,880,268,1,4:16,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,9.503333333333334,0.0,0.0,0.0,10.1,0.0,15.2,15.2,30.3,0.0,0.0,15.2,5.1,41.9,1,13252,13252,13252,22171,11838,10547,10483,10230,1,16211,15593,23530,8529,1,25865,6948,13538,1,9:30,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,30.495,6.3,3.1,3.1,18.9,17.3,17.3,9.4,59.8,1.6,0.0,6.3,4.7,49.6,1,13252,13252,13252,7561,4732,8492,8474,3373,15386,18432,9335,6558,6341,1,21095,7585,9437,1,30:30,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,19.68,2.4,4.9,4.9,9.8,14.6,4.9,22.0,58.5,0.0,7.3,2.4,9.8,54.6,1,13252,13252,13252,16053,11338,5762,5734,10593,12474,4938,21380,7229,8529,26072,10239,1508,7106,1,19:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,6.616666666666666,0.0,0.0,0.0,29.0,0.0,14.5,0.0,87.1,7.3,7.3,0.0,0.0,50.8,1,13252,13252,13252,23257,11838,10547,10483,751,1,15484,1,684,511,26062,1,17532,8860,1,6:37,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,23.683333333333334,0.0,0.0,0.0,4.1,12.2,12.2,14.2,64.9,2.0,4.1,2.0,4.1,30.4,1,1,1,1,13081,11838,10547,10483,17533,9749,12769,14548,4278,4913,24916,9144,9079,19377,1,23:41,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,27.45,3.5,3.5,10.5,21.0,10.5,10.5,12.2,59.5,0.0,0.0,1.7,1.7,39.0,1,1,1,1,10085,9009,7898,1334,2526,8043,10752,12410,6747,8529,1,8372,15695,15059,1,27:27,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,24.75,0.0,5.8,0.0,3.9,11.6,7.8,7.8,65.9,1.9,0.0,5.8,0.0,45.4,1,1,1,1,12225,11838,4522,10483,17760,9178,7658,7627,3910,5154,1,20186,17532,11612,1,24:45,2023,2024
