season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,34.28333333333333,5.3,0.0,2.1,4.2,14.7,13.7,6.3,42.0,0.0,0.0,4.2,3.2,25.6,1,1,1,1,4360,4016,10381,8975,15713,16650,19019,8487,8659,7930,1,18653,9358,17081,1,34:17,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.31666666666667,0.0,2.8,0.0,3.8,16.0,15.0,7.5,41.3,0.9,0.9,0.9,2.8,42.1,1,1,1,1,1339,12084,7321,10252,16559,18213,20525,10171,9253,7542,17920,5425,10522,5976,1,38:19,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.683333333333334,0.0,0.0,0.0,0.0,29.7,0.0,14.9,37.2,0.0,0.0,3.7,0.0,11.9,1,1,1,1,22162,12084,10381,10252,19499,24904,1,19886,12981,7930,1,17041,17929,23592,1,9:41,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,35.46666666666667,4.1,3.0,4.1,4.1,14.2,16.2,6.1,40.6,0.0,1.0,0.0,1.0,21.7,1,1,1,1,3369,6075,6803,4742,15997,16008,21558,8227,9898,7930,18595,1,17528,19511,1,35:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,12.591666666666669,0.0,5.7,0.0,11.4,31.4,5.7,17.2,45.7,0.0,0.0,11.4,0.0,33.7,1,1,1,1,20849,12084,2841,10252,5528,25106,7421,21732,5931,7930,1,25328,17929,11221,1,12:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.46,0.0,7.6,0.0,15.2,30.4,0.0,30.4,38.1,7.6,0.0,7.6,3.8,56.3,1,1,1,1,22264,12084,1497,10252,2727,24998,1,25338,12188,168,1,24118,7470,1439,1,9:28,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.54,4.7,1.9,0.0,13.1,15.9,14.9,3.7,41.1,0.9,1.9,2.8,6.5,56.3,1,1,1,1,1226,4925,9829,10252,4092,18085,20419,5247,9447,7576,22401,13249,2405,1438,1,38:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,13.0,0.0,0.0,0.0,5.5,30.5,0.0,16.6,38.8,0.0,0.0,5.5,0.0,13.6,1,1,1,1,20598,12084,10381,10252,13558,25000,1,21323,11512,7930,1,21774,17929,23116,1,13:00,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,20.883333333333333,0.0,3.4,0.0,6.9,15.5,15.5,3.4,31.0,0.0,0.0,3.4,0.0,28.6,1,1,1,1,15283,12084,6037,10252,11322,17663,20988,4942,18266,7930,1,16064,17929,14988,1,20:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,34.75,4.1,0.0,7.3,12.4,11.4,10.4,16.6,35.2,0.0,0.0,2.1,2.1,47.7,1,1,1,1,3956,5902,10381,1533,4628,12157,14366,21297,14733,7930,1,10130,13246,3527,1,34:45,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,31.633333333333333,6.8,3.4,2.3,11.4,15.9,13.7,19.3,38.7,2.3,1.1,1.1,5.7,61.9,1,1,1,1,6701,2278,6096,8438,5577,18158,19025,22980,11585,2666,19586,6477,3478,813,1,31:38,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,27.916666666666668,0.0,3.9,2.6,5.2,11.6,9.0,19.3,41.3,0.0,0.0,3.9,2.6,23.9,1,1,1,1,9791,12084,5332,7699,14109,12472,12326,22976,9316,7930,1,17566,11326,18218,1,27:55,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,18.62,3.9,0.0,9.7,7.7,11.6,13.5,15.5,42.5,0.0,0.0,1.9,1.9,19.5,1,1,1,1,16951,6478,10381,645,10062,12465,18860,20436,8227,7930,1,9388,13881,20711,1,18:37,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,30.7,0.0,40.9,0.0,0.0,10.2,10.2,12.3,1,1,1,1,24573,12084,10381,10252,19499,1,25506,1,9573,7930,1,25116,420,23493,1,3:31,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,6.566666666666666,0.0,0.0,0.0,0.0,11.0,32.9,21.9,54.8,0.0,0.0,5.5,0.0,-5.5,1,1,1,1,23301,12084,10381,10252,19499,11502,25590,24004,2063,7930,1,21665,17929,25792,1,6:34,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,17.83,0.0,0.0,6.1,0.0,16.2,8.1,20.2,44.4,0.0,0.0,6.1,0.0,17.4,1,1,1,1,17521,12084,10381,2344,19499,18420,10833,23388,6823,7930,1,22607,17929,21725,1,17:50,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,27.383333333333333,2.6,0.0,5.3,7.9,15.8,15.8,17.1,39.4,1.3,0.0,2.6,0.0,35.8,1,1,1,1,10280,9275,10381,3130,9823,17964,21209,21680,10907,5311,1,12523,17929,9821,1,27:23,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,30.683333333333334,4.7,0.0,0.0,14.1,16.4,16.4,24.6,42.2,0.0,1.2,3.5,4.7,42.5,1,1,1,1,7547,4890,10381,10252,3355,18705,21676,24638,8457,7930,19838,16341,5289,5787,1,30:41,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,2.65,27.2,0.0,27.2,27.2,0.0,40.8,0.0,54.3,0.0,0.0,0.0,0.0,54.3,1,1,1,1,24974,60,10381,26,267,1,25722,1,2172,7930,1,1,17929,1743,1,2:39,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,17.316666666666666,0.0,4.2,0.0,8.3,8.3,10.4,4.2,37.4,6.2,0.0,8.3,0.0,47.0,1,1,1,1,17909,12084,4845,10252,9244,7794,14422,5721,12767,290,1,24467,17929,3772,1,17:19,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,21.133333333333333,5.1,0.0,5.1,0.0,17.0,20.4,15.3,40.9,1.7,0.0,5.1,0.0,30.3,1,1,1,1,15108,4222,10381,3284,19499,19366,23814,20337,9632,4128,1,20961,17929,13724,1,21:08,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,36.711666666666666,2.0,2.0,0.0,9.8,15.7,11.8,5.9,25.5,1.0,2.0,2.0,6.9,47.3,1,1,1,1,2382,11245,9551,10252,7295,17866,16489,7961,21931,7266,22719,9552,2075,3677,1,36:43,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,15.67,0.0,0.0,0.0,4.6,11.5,13.8,13.8,32.2,0.0,0.0,0.0,0.0,26.0,1,1,1,1,18995,12084,10381,10252,14975,12283,19188,18769,17367,7930,1,1,17929,16854,1,15:40,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,37.37,7.7,4.8,2.9,13.5,14.5,17.3,11.6,23.1,0.0,1.0,2.9,6.7,56.5,1,1,1,1,1916,1661,3891,6985,3785,16320,22309,16137,22974,7930,18130,13648,2162,1408,1,37:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,28.621666666666663,0.0,0.0,0.0,0.0,16.4,15.1,7.5,25.2,1.3,2.5,0.0,0.0,21.4,1,1,1,1,9236,12084,10381,10252,19499,18636,20579,10219,22096,5572,24072,1,17929,19697,1,28:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,21.846666666666668,0.0,3.3,0.0,3.3,8.2,9.9,9.9,23.1,0.0,0.0,3.3,1.6,12.7,1,1,1,1,14551,12084,6342,10252,17250,7702,13671,13697,22989,7930,1,15476,14913,23362,1,21:51,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,26.865,0.0,0.0,0.0,2.7,17.4,16.1,8.0,24.1,0.0,0.0,1.3,0.0,6.2,1,1,1,1,10689,12084,10381,10252,18126,19765,21444,10920,22570,7930,1,7335,17929,24640,1,26:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,14.338333333333331,0.0,0.0,0.0,0.0,32.6,25.1,15.1,30.1,0.0,0.0,2.5,0.0,3.0,1,1,1,1,19859,12084,10381,10252,19499,25209,25014,20087,18957,7930,1,12060,17929,24863,1,14:20,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,33.663333333333334,0.0,0.0,0.0,6.4,5.3,8.6,6.4,23.5,0.0,1.1,2.1,2.1,20.6,1,1,1,1,4901,12084,10381,10252,12062,4440,11598,8634,22803,7930,19059,10499,12962,20097,1,33:40,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,14.283333333333331,5.0,5.0,0.0,5.0,5.0,15.1,15.1,25.2,2.5,0.0,2.5,7.6,33.3,1,1,1,1,19885,4331,3595,10252,14274,4145,20608,20142,22073,2231,1,12093,1500,11582,1,14:17,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,10.63,0.0,0.0,0.0,6.8,10.2,0.0,0.0,33.9,0.0,0.0,0.0,0.0,19.0,1,1,1,1,21802,12084,10381,10252,11517,10318,1,1,15890,7930,1,1,17929,20978,1,10:38,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,10.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,42.1,0.0,0.0,7.0,0.0,37.9,1,1,1,1,21974,12084,10381,10252,19499,1,1,9460,8529,7930,1,23678,17929,8368,1,10:15,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,34.86666666666667,2.1,0.0,2.1,6.2,4.1,2.1,13.4,33.0,0.0,0.0,2.1,1.0,25.6,1,1,1,1,3864,10909,10381,9092,12395,3445,3504,18361,16619,7930,1,10104,17466,17096,1,34:52,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,32.583333333333336,8.8,0.0,9.9,8.8,8.8,4.4,6.6,28.7,0.0,2.2,3.3,3.3,42.0,1,1,1,1,5847,1130,10381,583,8562,8445,5707,8936,19948,7930,23482,15540,8852,6016,1,32:35,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,37.266666666666666,1.0,1.9,4.8,7.7,3.9,0.0,12.6,29.0,0.0,0.0,1.0,5.8,46.0,1,1,1,1,1984,12049,9639,3614,10069,3280,1,17422,19782,7930,1,5561,3325,4124,1,37:16,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,23.53333333333333,4.6,0.0,0.0,6.1,9.2,3.1,9.2,33.7,0.0,0.0,0.0,0.0,30.9,1,1,1,1,13248,5073,10381,10252,12535,8921,4262,12696,16099,7930,1,1,17929,13294,1,23:32,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,37.75,1.9,1.9,3.8,19.1,7.6,3.8,16.2,34.3,1.9,0.0,1.9,5.7,62.2,1,1,1,1,1688,11404,9714,5199,1202,6936,4990,21038,15488,3611,1,9244,3436,796,1,37:45,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,30.9,0.0,2.3,0.0,2.3,7.0,4.7,19.8,37.3,0.0,0.0,2.3,0.0,16.0,1,1,1,1,7355,12084,8389,10252,18719,6204,5984,23214,12898,7930,1,11367,17929,22318,1,30:54,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.7,70.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24330,12084,10381,10252,19499,1,1,22053,432,7930,1,1,17929,24963,1,4:04,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,18.60333333333333,0.0,0.0,0.0,3.9,0.0,0.0,25.2,46.4,0.0,1.9,3.9,0.0,14.9,1,1,1,1,16963,12084,10381,10252,16357,1,1,24718,5538,7930,22619,17573,17929,22670,1,18:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200837,2023-02-10T00:00:00,PHI vs. NYK,W,10.18,0.0,0.0,0.0,0.0,14.1,14.1,21.2,63.7,0.0,7.1,3.5,3.5,12.4,1,1,1,1,22006,12084,10381,10252,19499,15929,19603,23778,765,7930,25749,16389,8200,23461,1,10:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,37.36666666666667,4.8,4.8,0.0,5.8,4.8,3.9,3.9,25.0,1.0,1.0,1.9,3.9,49.2,1,12947,12947,12947,1917,4675,3888,10252,13160,3966,5028,5374,22138,7400,18131,9352,7336,3009,1,37:22,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,22.441666666666663,0.0,0.0,0.0,6.4,8.0,3.2,3.2,28.9,0.0,0.0,4.8,1.6,22.5,1,12947,12947,12947,14084,12084,10381,10252,12061,7402,4390,4723,19849,7930,1,20286,15068,19062,1,22:27,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,9.928333333333333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,21.8,0.0,0.0,7.3,0.0,22.5,1,12947,12947,12947,22092,12084,10381,10252,19499,6508,9576,1,23450,7930,1,23875,17929,19052,1,9:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,11.666666666666666,0.0,0.0,0.0,6.2,15.4,6.2,6.2,30.9,0.0,0.0,3.1,0.0,28.1,1,12947,12947,12947,21377,12084,10381,10252,12437,17556,8066,8320,18397,7930,1,14568,17929,15369,1,11:40,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,24.991666666666667,0.0,0.0,0.0,2.9,7.2,5.8,5.8,23.0,1.4,0.0,1.4,2.9,24.9,1,12947,12947,12947,12128,12084,10381,10252,17825,6448,7473,7787,22995,4883,1,7667,10291,17548,1,24:60,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,39.36666666666667,2.7,0.0,3.7,12.8,9.1,3.7,3.7,23.8,0.9,0.9,2.7,6.4,41.1,1,12947,12947,12947,866,9009,10381,5491,4328,8869,4806,5152,22716,7670,17764,12963,2561,6502,1,39:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,32.105,2.2,2.2,2.2,2.2,9.0,2.2,6.7,29.2,0.0,2.2,0.0,0.0,14.9,1,12947,12947,12947,6282,10341,8629,8537,18876,8610,3628,9065,19665,7930,23575,1,17929,22666,1,32:06,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,8.633333333333333,0.0,8.3,0.0,8.3,0.0,8.3,8.3,41.7,0.0,4.2,0.0,8.3,23.4,1,12947,12947,12947,22570,12084,1173,10252,9210,1,11259,11368,8912,7930,25369,1,1038,18521,1,8:38,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,20.633333333333333,0.0,1.7,0.0,3.5,8.7,7.0,3.5,34.9,0.0,0.0,1.7,3.5,30.7,1,12947,12947,12947,15485,12084,10039,10252,16974,8295,9171,4985,15009,7930,1,8592,8322,13428,1,20:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200824,2023-02-08T00:00:00,PHI @ BOS,L,32.86666666666667,9.9,0.0,5.5,4.4,5.5,4.4,4.4,24.1,0.0,0.0,3.3,1.1,26.6,1,12947,12947,12947,5607,809,10381,2883,15351,4551,5659,6022,22575,7930,1,15446,17192,16379,1,32:52,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,26.766666666666666,0.0,0.0,0.0,5.4,10.8,21.5,5.4,40.3,0.0,0.0,5.4,0.0,19.0,1,12947,12947,12947,10766,12084,10381,10252,13791,11210,24212,7269,10111,7930,1,21489,17929,20979,1,26:46,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,36.3,5.0,5.0,2.0,6.0,6.0,17.9,4.0,33.7,1.0,0.0,1.0,10.9,49.9,1,12947,12947,12947,2701,4455,3688,9389,12852,5028,22590,5502,16028,7178,1,5714,317,2806,1,36:18,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,8.416666666666666,0.0,0.0,0.0,8.6,21.4,8.6,17.1,25.7,0.0,0.0,4.3,8.6,8.6,1,12947,12947,12947,22630,12084,10381,10252,8935,22633,11593,21695,21836,7930,1,18863,945,24314,1,8:25,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,10.091666666666669,0.0,0.0,0.0,0.0,10.7,0.0,3.6,14.3,0.0,0.0,7.1,0.0,27.8,1,12947,12947,12947,22035,12084,10381,10252,19499,11129,1,5065,24892,7930,1,23787,17929,15561,1,10:06,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,35.825,0.0,0.0,5.0,4.0,8.0,18.1,7.0,34.2,1.0,0.0,3.0,4.0,27.2,1,12947,12947,12947,3054,12084,10381,3370,16078,7430,22731,9478,15628,7089,1,14230,6858,15955,1,35:50,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,38.06666666666667,1.9,1.9,2.8,5.7,7.6,18.9,6.6,35.9,0.9,0.0,0.9,1.9,30.7,1,12947,12947,12947,1480,11450,9760,7133,13334,6850,23149,8924,14089,7498,1,5461,14053,13407,1,38:04,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,38.2,1.9,0.0,1.9,5.7,8.5,17.0,6.6,30.2,0.9,0.0,2.8,5.7,43.9,1,12947,12947,12947,1402,11468,10381,9695,13379,8021,22043,8890,18940,7518,1,13366,3545,5055,1,38:12,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,3.283333333333333,0.0,0.0,0.0,0.0,21.9,0.0,0.0,21.9,0.0,0.0,11.0,0.0,0.0,1,12947,12947,12947,24688,12084,10381,10252,19499,22875,1,1,23387,7930,1,25247,17929,24963,1,3:17,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,9.283333333333331,0.0,0.0,0.0,0.0,19.4,0.0,3.9,23.3,0.0,0.0,11.6,0.0,6.6,1,12947,12947,12947,22333,12084,10381,10252,19499,21394,1,5402,22916,7930,1,25351,17929,24596,1,9:17,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,23.966666666666665,0.0,0.0,3.0,9.0,10.5,9.0,6.0,21.0,0.0,0.0,4.5,4.5,19.8,1,12947,12947,12947,12921,12084,10381,6740,8356,10866,12307,8126,23691,7930,1,19503,5674,20557,1,23:58,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200804,2023-02-05T00:00:00,PHI @ NYK,L,9.8,0.0,0.0,0.0,7.3,14.7,7.3,3.7,36.7,0.0,3.7,3.7,0.0,7.3,1,12947,12947,12947,22127,12084,10381,10252,10666,16629,9716,5169,13375,7930,25180,16889,17929,24493,1,9:48,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,22.25,3.2,3.2,0.0,12.9,11.3,16.2,6.5,64.7,0.0,0.0,3.2,6.5,40.3,1,1,1,1,14223,7841,6460,10252,4202,12035,21510,8701,701,7930,1,15240,2487,6943,1,22:15,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,27.683333333333334,5.2,6.5,2.6,18.2,13.0,7.8,2.6,54.6,0.0,0.0,2.6,11.7,70.2,1,1,1,1,10017,4081,2180,7637,1427,14431,10398,4247,2121,7930,1,12408,236,375,1,27:41,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,15.866666666666667,4.5,0.0,0.0,13.6,4.5,18.2,4.5,59.0,0.0,0.0,4.5,0.0,36.1,1,1,1,1,18871,5174,10381,10252,3708,3735,22756,6195,1235,7930,1,19601,17929,9629,1,15:52,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,24.78333333333333,4.4,0.0,4.4,5.8,14.5,5.8,2.9,52.3,0.0,0.0,0.0,4.4,43.3,1,1,1,1,12279,5481,10381,4276,13102,16409,7537,4473,2811,7930,1,1,6015,5388,1,24:47,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,22.366666666666667,3.2,3.2,3.2,3.2,12.9,6.4,3.2,61.2,1.6,0.0,4.8,3.2,39.8,1,1,1,1,14135,7880,6486,6327,17341,14267,8432,4731,967,4359,1,20320,9144,7228,1,22:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,26.216666666666665,2.7,0.0,2.7,11.0,13.7,5.5,2.7,57.7,0.0,0.0,0.0,0.0,19.1,1,1,1,1,11164,9002,10381,7320,5975,15381,7098,4360,1450,7930,1,1,17929,20920,1,26:13,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,15.866666666666667,0.0,4.5,0.0,9.1,4.5,18.2,4.5,59.0,0.0,0.0,2.3,0.0,28.8,1,1,1,1,18871,12084,4300,10252,8272,3735,22756,6195,1235,7930,1,11116,17929,14846,1,15:52,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,21.883333333333333,0.0,0.0,0.0,0.0,16.5,9.9,3.3,55.9,0.0,0.0,3.3,1.6,8.4,1,1,1,1,14502,12084,10381,10252,19499,18747,13643,4804,1788,7930,1,15456,14922,24344,1,21:53,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,4.45,0.0,32.4,0.0,32.4,40.4,0.0,32.4,97.1,0.0,0.0,0.0,0.0,51.8,1,1,1,1,24144,12084,33,10252,141,25534,1,25458,88,7930,1,1,17929,2286,1,4:27,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,27.366666666666667,14.5,0.0,14.5,13.2,11.8,13.2,10.5,60.5,1.3,0.0,0.0,5.3,53.4,1,1,1,1,10290,234,10381,161,4035,12821,18399,14677,1041,5305,1,1,4193,1928,1,27:22,2022,2023
