season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,47.5,0.0,0.0,0.0,0.0,42.9,0.0,57.1,76.2,4.8,0.0,0.0,0.0,63.8,1,1,1,1,14709,11791,10350,9479,19255,25429,1,25895,999,1089,1,1,18239,3396,1,9:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.0,6.0,0.0,4.8,7.1,22.6,4.8,21.4,47.6,0.0,0.0,2.4,7.1,47.3,1,1,1,1,12796,5059,10350,4998,13021,20074,4814,22074,11993,8184,1,9142,3862,9942,1,40:19,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,45.7,0.0,33.3,0.0,0.0,44.4,0.0,77.8,44.4,0.0,0.0,11.1,11.1,33.3,1,1,1,1,19991,11791,41,9479,19255,25510,1,25990,14227,8184,1,24599,987,17457,1,4:07,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.3,2.5,0.0,2.5,7.6,24.1,5.1,19.0,43.0,1.3,0.0,2.5,0.0,33.0,1,1,1,1,11854,11099,10350,8957,12537,21036,5097,20743,15473,7745,1,9672,18239,17666,1,38:07,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,51.2,0.0,0.0,0.0,10.0,20.0,0.0,35.0,50.0,0.0,0.0,10.0,5.0,16.0,1,1,1,1,3614,11791,10350,9479,9583,17672,1,25357,9853,8184,1,24116,7533,23666,1,10:15,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,48.4,0.0,0.0,0.0,8.6,22.9,2.9,27.1,45.7,0.0,1.4,2.9,1.4,24.4,1,1,1,1,11298,11791,10350,9479,11290,20220,3579,24213,13391,8184,18872,10790,17597,21427,1,33:53,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,47.5,0.0,0.0,2.9,2.9,7.2,2.9,10.1,52.2,0.0,0.0,5.8,0.0,6.4,1,13121,13121,13121,14406,11791,10350,8082,18735,4953,3618,11994,8705,8184,1,19347,18239,24846,1,32:48,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,52.3,6.1,0.0,16.3,4.1,8.2,30.6,4.1,57.1,0.0,0.0,6.1,4.1,30.0,1,13121,13121,13121,2163,4827,10350,212,17070,5694,24774,5559,5647,8184,1,20006,9711,19049,1,25:37,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,44.0,1,13121,13121,13121,25908,11791,10350,9479,19255,1,1,1,25345,8184,1,1,80,11647,1,1:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,48.8,9.6,4.1,2.7,24.7,6.8,16.4,12.3,57.5,0.0,1.4,2.7,11.0,72.6,1,13121,13121,13121,10103,1871,6750,8454,1248,4642,17851,14571,5615,8184,18481,10413,1133,1707,1,35:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,48.8,0.0,6.6,2.6,7.9,2.6,9.2,2.6,44.7,0.0,1.3,2.6,7.9,64.7,1,13121,13121,13121,10023,11791,3558,8717,12157,2660,9443,4531,14185,8184,18158,9953,3054,3141,1,37:05,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,33.7,0.0,0.0,120.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1,13121,13121,13121,25908,11791,10350,1,106,1,1,1,25345,8184,1,1,18239,5,1,1:41,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,49.0,0.0,5.8,0.0,14.5,7.2,7.2,7.2,46.4,0.0,1.4,2.9,2.9,45.5,1,13121,13121,13121,9278,11791,4378,9479,5391,4953,7233,8622,12921,8184,19004,11004,12927,10839,1,33:49,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,47.6,0.0,4.0,0.0,4.0,10.0,12.0,18.0,56.0,2.0,2.0,4.0,4.0,42.2,1,13121,13121,13121,14325,11791,6917,9479,17158,7287,12768,19970,6436,4725,21285,14513,9859,12633,1,23:47,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,40.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25374,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,49.4,0.0,0.0,0.0,0.0,9.1,38.6,4.5,59.1,0.0,0.0,2.3,0.0,14.1,1,13121,13121,13121,7904,11791,10350,9479,19255,6428,25492,5950,4912,8184,1,8842,18239,24024,1,21:45,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,46.3,7.1,0.0,0.0,14.3,7.1,42.9,7.1,57.1,3.6,3.6,3.6,3.6,39.3,1,13121,13121,13121,18393,3638,10350,9479,5449,4810,25660,8443,5647,1970,24282,13156,10965,14284,1,12:58,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,46.2,7.7,0.0,0.0,0.0,11.5,34.6,19.2,53.8,0.0,0.0,3.8,3.8,51.5,1,13121,13121,13121,18793,3125,10350,9479,19255,8981,25256,20883,7652,8184,1,13999,10246,7765,1,12:00,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.0,1,13121,13121,13121,24796,11791,10350,9479,19255,1,1,1,25345,8184,1,24996,18239,23840,1,3:23,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,50.6,0.0,2.5,0.0,32.1,11.1,1.2,9.9,59.3,0.0,1.2,3.7,8.6,81.9,1,13121,13121,13121,4824,11791,9822,9479,402,8424,3314,11699,4818,8184,17769,13579,2389,808,1,41:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,50.7,4.1,0.0,4.1,5.4,12.2,1.4,8.1,59.5,0.0,1.4,4.1,1.4,30.9,1,13121,13121,13121,4620,7966,10350,6133,15446,9630,3319,9566,4732,8184,18376,14789,17857,18711,1,37:32,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,49.9,0.0,0.0,0.0,0.0,16.0,0.0,16.0,48.0,4.0,0.0,8.0,0.0,26.4,1,13121,13121,13121,6640,11791,10350,9479,19255,13892,1,18313,11734,1588,1,22695,18239,20716,1,12:28,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,49.5,0.0,4.5,0.0,0.0,15.9,0.0,4.5,45.5,2.3,0.0,2.3,2.3,26.4,1,13121,13121,13121,7691,11791,5962,9479,19255,13821,1,5950,13570,4113,1,8842,14811,20729,1,21:47,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,50.3,3.2,6.3,3.2,12.7,11.1,1.6,9.5,66.7,3.2,1.6,4.8,6.3,45.9,1,13121,13121,13121,5442,9542,3796,7549,6919,8424,3341,11207,2209,2432,19814,16783,5099,10649,1,31:43,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,50.0,8.5,0.0,8.5,14.1,9.9,1.4,5.6,56.3,0.0,1.4,7.0,4.2,50.6,1,13121,13121,13121,6143,2592,10350,1763,5727,7251,3324,6937,6290,8184,18748,21565,9362,8251,1,35:32,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,49.3,0.0,0.0,0.0,4.4,8.9,0.0,8.9,44.4,0.0,2.2,2.2,0.0,24.4,1,13121,13121,13121,8334,11791,10350,9479,16675,6307,1,10495,14227,8184,21797,8725,18239,21414,1,22:11,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,50.6,0.0,0.0,0.0,0.0,11.8,1.5,8.8,50.0,0.0,0.0,0.0,1.5,20.1,1,13121,13121,13121,4889,11791,10350,9479,19255,9164,3332,10395,9853,8184,1,1,17436,22746,1,34:24,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,47.1,4.9,2.4,2.4,12.2,6.1,12.2,12.2,56.1,1.2,1.2,4.9,7.3,57.9,1,1,1,1,15991,6579,9862,9071,7428,4164,13028,14412,6420,7903,17695,17168,3698,5118,1,38:36,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,47.3,0.0,6.4,0.0,35.9,12.8,12.8,16.7,53.8,3.8,0.0,2.6,9.0,90.3,1,1,1,1,15281,11791,3753,9479,225,10353,13775,18768,7652,1711,1,9725,2154,441,1,36:53,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,47.7,2.6,0.0,2.6,10.3,12.8,12.8,16.7,53.8,0.0,0.0,3.8,1.3,51.3,1,1,1,1,13708,11026,10350,8871,9351,10353,13775,18768,7652,8184,1,13999,18035,7880,1,37:14,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,47.7,5.4,0.0,2.7,10.8,9.5,10.8,8.1,48.6,0.0,1.4,1.4,1.4,28.0,1,1,1,1,13853,5757,10350,8542,8733,6865,11284,9566,11272,8184,18376,6065,17857,20066,1,35:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,5.9,0.0,51.2,1,1,1,1,16426,11791,10350,9479,19255,1,1,1,24243,8184,1,19406,18239,7937,1,7:59,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25594,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,3:08,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,49.2,2.8,2.8,5.6,19.7,14.1,14.1,18.3,62.0,2.8,0.0,4.2,1.4,44.5,1,1,1,1,8503,10392,9109,3939,2619,11786,15331,20249,3803,3048,1,15337,17674,11380,1,34:58,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,46.6,3.4,3.4,0.0,0.0,8.6,3.4,12.1,51.7,0.0,1.7,1.7,1.7,24.0,1,1,1,1,17508,9015,7856,9479,19255,6081,3924,14276,9031,8184,20412,7447,16449,21579,1,27:02,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,46.0,0.0,4.9,0.0,4.9,7.3,0.0,7.3,43.9,0.0,0.0,4.9,4.9,23.9,1,1,1,1,19244,11791,5506,9479,16165,5003,1,8692,14780,8184,1,17168,7840,21601,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,48.8,0.0,0.0,2.9,8.8,20.6,8.8,10.3,44.1,1.5,2.9,1.5,5.9,50.3,1,13121,13121,13121,10012,11791,10350,7999,10968,18427,8989,12174,14627,6662,23427,6542,5826,8356,1,33:11,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,46.9,0.0,28.6,0.0,28.6,42.9,42.9,71.4,57.1,0.0,0.0,0.0,0.0,45.7,1,13121,13121,13121,16566,11791,65,9479,623,25429,25660,25978,5647,8184,1,1,18239,10722,1,3:17,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,48.1,7.4,4.9,0.0,19.8,23.5,7.4,21.0,49.4,1.2,0.0,3.7,2.5,74.8,1,13121,13121,13121,12217,3410,5459,9479,2615,20677,7369,21894,10770,7858,1,13579,14346,1441,1,39:00,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,44.9,0.0,5.9,0.0,3.9,19.6,17.6,31.4,66.7,0.0,2.0,5.9,2.0,35.7,1,13121,13121,13121,21929,11791,4248,9479,17270,17508,18908,25004,2209,8184,21178,19406,15689,16233,1,22:53,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,47.6,0.0,5.9,0.0,5.9,23.5,20.6,44.1,76.5,0.0,0.0,2.9,0.0,28.8,1,13121,13121,13121,14000,11791,4248,9479,14717,20684,21238,25745,986,8184,1,11118,18239,19692,1,16:12,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,48.0,0.0,2.2,10.8,10.8,16.1,18.3,15.1,51.6,0.0,1.1,1.1,9.7,51.3,1,13121,13121,13121,12922,11791,10094,943,8858,14030,19513,17449,9087,8184,17460,5532,1712,7876,1,44:36,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,46.5,0.0,0.0,0.0,0.0,13.0,47.8,21.7,52.2,4.3,0.0,0.0,0.0,28.7,1,13121,13121,13121,17778,11791,10350,9479,19255,10581,25770,22249,8705,1331,1,1,18239,19756,1,10:42,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,48.1,2.3,0.0,2.3,9.1,21.6,11.4,19.3,54.5,1.1,1.1,4.5,0.0,31.6,1,13121,13121,13121,12516,11398,10350,9222,10590,19253,12010,20954,7149,8097,17508,16195,18239,18402,1,42:18,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,47.3,2.2,0.0,4.5,9.0,21.3,9.0,15.7,47.2,1.1,0.0,5.6,1.1,43.3,1,13121,13121,13121,15098,11421,10350,5448,10792,19035,9217,18113,12366,8115,1,19001,18220,12079,1,42:08,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,46.6,0.0,0.0,0.0,0.0,0.0,34.8,0.0,69.6,8.7,0.0,4.3,0.0,33.0,1,13121,13121,13121,17576,11791,10350,9479,19255,1,25267,1,1808,211,1,15626,18239,17663,1,10:43,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,47.4,2.6,0.0,6.6,0.0,11.8,7.9,19.7,63.2,0.0,0.0,3.9,1.3,39.1,1,1,1,1,14922,10858,10350,2955,19255,9319,7929,21211,3422,8184,1,14426,17970,14395,1,36:01,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,45.8,0.0,0.0,0.0,0.0,14.8,14.8,22.2,37.0,0.0,0.0,3.7,0.0,15.6,1,1,1,1,19816,11791,10350,9479,19255,12579,16133,22452,19313,8184,1,13579,18239,23755,1,12:22,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,48.5,0.0,7.8,0.0,10.4,7.8,7.8,20.8,51.9,1.3,3.9,1.3,5.2,73.4,1,1,1,1,10834,11791,2573,9479,9232,5400,7825,21802,8920,7575,24633,5870,7223,1594,1,37:23,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,44.6,0.0,0.0,15.8,21.1,10.5,21.1,31.6,21.1,5.3,0.0,0.0,15.8,78.9,1,1,1,1,22495,11791,10350,236,2119,7857,21484,25016,24638,871,1,1,257,1035,1,8:28,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,46.5,0.0,0.0,0.0,6.5,14.5,11.3,17.7,48.4,0.0,0.0,1.6,0.0,30.8,1,1,1,1,17755,11791,10350,9479,13903,12273,11925,19772,11501,8184,1,7104,18239,18768,1,28:51,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,51.2,0.0,0.0,0.0,25.0,25.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,46.3,1,1,1,1,3599,11791,10350,9479,1083,21414,1,1,1073,8184,1,25896,18239,10441,1,4:06,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,48.1,0.0,3.7,7.4,11.1,13.0,9.3,27.8,81.5,1.9,0.0,1.9,7.4,50.7,1,1,1,1,12455,11791,7430,2320,8363,10536,9503,24346,637,5143,1,7787,3570,8161,1,25:58,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,48.8,0.0,5.5,9.6,13.7,9.6,6.8,20.5,65.8,0.0,1.4,1.4,5.5,45.9,1,1,1,1,9871,11791,4761,1271,6042,7009,6786,21686,2748,8184,18481,6141,6674,10642,1,35:39,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,45.0,0.0,0.0,0.0,5.7,5.7,8.6,17.1,34.3,0.0,0.0,5.7,2.9,36.0,1,1,1,1,21592,11791,10350,9479,14977,3883,8697,19297,20688,8184,1,19144,13011,16064,1,15:46,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,48.5,2.7,2.7,0.0,13.7,9.6,6.8,20.5,65.8,4.1,0.0,4.1,1.4,61.1,1,1,1,1,10866,10586,9273,9479,6042,7009,6786,21686,2748,1535,1,14980,17797,4108,1,35:26,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,49.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,2.9,5.9,2.9,33.5,1,1,1,1,6798,5069,10350,9479,19255,1,1,1,12370,8184,23427,19406,12717,17361,1,16:56,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,49.7,2.9,0.0,0.0,11.6,7.2,4.3,8.7,40.6,0.0,0.0,0.0,4.3,69.3,1,1,1,1,6995,10194,10350,9479,8012,4953,4533,10215,17014,8184,1,1,8968,2238,1,34:19,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25632,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,13802,1,1:10,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25632,11791,10350,9479,19255,1,1,1,2209,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,49.7,0.0,0.0,0.0,6.5,8.1,8.1,3.2,48.4,0.0,0.0,1.6,3.2,47.7,1,1,1,1,7086,11791,10350,9479,13903,5634,8147,4930,11501,8184,1,7104,11892,9663,1,30:49,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,48.5,7.6,0.0,0.0,21.2,12.1,3.0,6.1,30.3,1.5,0.0,3.0,1.5,76.2,1,1,1,1,10951,3269,10350,9479,2093,9557,3700,7349,22456,6437,1,11444,17236,1272,1,32:01,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,50.1,8.5,4.3,4.3,17.0,0.0,10.6,0.0,38.3,2.1,0.0,6.4,2.1,57.7,1,1,1,1,5993,2534,6500,5768,3809,1,11089,1,18615,4395,1,20469,15174,5218,1,23:33,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,51.6,0.0,6.5,0.0,32.3,0.0,9.7,6.5,58.1,0.0,6.5,0.0,0.0,74.8,1,1,1,1,3093,11791,3664,9479,391,1,9927,7750,5329,8184,25658,1,18239,1438,1,15:59,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,47.4,0.0,0.0,0.0,2.8,11.3,0.0,8.5,33.8,0.0,0.0,2.8,1.4,47.5,1,1,1,1,15005,11791,10350,9479,18835,8721,1,9970,20953,8184,1,10704,17674,9832,1,33:38,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,48.9,10.4,0.0,3.0,9.0,11.9,3.0,6.0,32.8,1.5,0.0,3.0,4.5,51.3,1,1,1,1,9812,1531,10350,7920,10799,9416,3678,7283,21493,6548,1,11332,8746,7859,1,32:44,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,49.1,0.0,0.0,0.0,0.0,16.7,13.9,16.7,27.8,0.0,0.0,11.1,0.0,28.1,1,1,1,1,8907,11791,10350,9479,19255,14443,15070,18768,23314,8184,1,24599,18239,20015,1,17:41,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,49.8,0.0,4.3,0.0,8.7,0.0,6.5,4.3,52.2,0.0,0.0,2.2,0.0,27.0,1,13121,13121,13121,6859,11791,6301,9479,11058,1,6474,5764,8705,8184,1,8605,18239,20477,1,22:54,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,45.9,2.6,2.6,9.2,18.4,7.9,13.2,9.2,57.9,1.3,1.3,1.3,9.2,55.0,1,13121,13121,13121,19573,10858,9511,1425,3098,5467,14183,10889,5423,7491,18158,5931,1984,6233,1,34:53,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,46.2,0.0,0.0,0.0,0.0,9.5,0.0,9.5,76.2,0.0,0.0,0.0,0.0,5.7,1,13121,13121,13121,18746,11791,10350,9479,19255,6887,1,11207,999,8184,1,1,18239,24884,1,9:42,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,47.6,2.6,0.0,2.6,10.4,5.2,9.1,9.1,54.5,0.0,0.0,1.3,3.9,65.2,1,13121,13121,13121,14334,10948,10350,8800,9232,3612,9223,10640,7149,8184,1,5870,10201,3035,1,36:37,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,47.5,2.6,2.6,0.0,15.6,7.8,9.1,6.5,51.9,0.0,0.0,5.2,1.3,48.8,1,13121,13121,13121,14481,10948,9586,9479,4639,5400,9223,7847,8920,8184,1,17973,18003,9123,1,36:35,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,48.0,0.0,0.0,8.2,9.8,3.3,8.2,6.6,55.7,0.0,0.0,3.3,0.0,35.9,1,13121,13121,13121,12637,11791,10350,1895,9849,2852,8278,7888,6596,8184,1,12338,18239,16128,1,29:18,2021,2022
