season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,10.683333333333334,0.0,18.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,-4.5,0.0,0,0,0.0,1,13074,1,13074,22160,22516,9804,22516,11051,1277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,1101,2633,18762,23225,14665,25169,2107,76,25214,1.0,10:41,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,17.516666666666666,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.5,13.7,0.0,2.7,0.0,2.7,0.0,2.7,0.0,5.5,-27.4,27.4,0,0,24.7,1,13074,1,13074,17880,20944,23957,7886,11051,17277,11051,14160,15065,14161,1295,13507,5128,18354,10734,12313,3440,8866,16192,18762,22299,21965,19548,2107,76,20477,1.0,17:31,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,24.45,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,2.0,9.8,0.0,0.0,-39.3,15.7,0,0,11.8,1,13074,1,13074,12162,22516,23762,22516,11051,12501,11051,14160,15065,14161,13060,22257,23167,18354,13482,1057,8004,5127,2071,18762,23225,23779,23501,2107,76,24367,1.0,24:27,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,33.766666666666666,15.6,22.7,0.688,11.4,12.8,0.889,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,4.3,2.8,45.5,29.9,58.9,0,0,68.2,1,1,13006,1,4537,1111,4685,2850,161,1550,1494,10856,13185,1,13060,19421,21245,13496,10305,5251,8004,8866,11103,13715,589,2659,3985,2107,76,1161,1.0,33:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,35.016666666666666,12.3,23.3,0.529,0.0,0.0,0.0,12.3,13.7,0.9,2.7,9.6,12.3,16.4,5.5,4.1,2.7,2.7,2.7,11.0,37.0,32.9,91.6,1,0,79.5,1,1,13006,1,3522,3266,4224,7700,11051,17277,11051,934,1449,6587,7544,6154,6410,467,3828,2630,3436,3254,16191,1078,1759,2172,246,1,76,406,1.0,35:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,31.566666666666663,9.1,9.1,1.0,0.0,0.0,0.0,3.0,6.1,0.5,6.1,7.6,13.7,6.1,9.1,0.0,4.6,0.0,3.0,9.1,21.3,1.5,51.4,0,0,50.2,1,1,13006,1,6254,7913,21380,1,11051,17277,11051,10375,7361,10753,2605,9218,5143,6502,925,12313,1454,8866,15050,2055,10166,11823,6741,2107,76,5833,1.0,31:34,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,7.231666666666666,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.8,17.9,0,0,13.3,1,1,13006,1,23489,22516,23331,22516,11051,17277,11051,14160,15065,14161,13060,11023,14475,5675,16943,12313,8004,8866,21106,18762,23225,23841,22951,2107,76,24079,1.0,7:14,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,6.716666666666667,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-50.0,8.6,0,0,7.1,1,1,13006,1,23671,22516,22988,22516,11051,17277,11051,14160,15065,14161,1840,22257,13569,18354,16943,12313,8004,8866,722,18762,23225,24651,24700,2107,76,24959,1.0,6:43,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,16.433333333333334,11.7,11.7,1.0,0.0,0.0,0.0,2.9,5.8,0.5,2.9,14.6,17.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,26.3,40.9,47.3,0,0,43.8,1,1,13006,1,18699,3966,18531,1,11051,17277,11051,10647,7757,10753,7038,1852,2575,18354,16943,12313,8004,8866,7008,6256,6359,1297,8636,2107,76,9179,1.0,16:26,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,25.966666666666665,3.7,16.6,0.222,1.8,7.4,0.25,1.8,1.8,1.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,3.7,0.0,3.7,11.1,-9.2,21.6,0,0,20.3,1,1,13006,1,10869,19331,11576,20877,8384,6405,9116,12709,14461,1,13060,21267,22534,16332,16943,8598,8004,1792,21106,11329,18946,16615,21849,2107,76,22155,1.0,25:58,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,32.001666666666665,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,4.5,0.0,0.0,7.5,0.0,18.0,25.5,30.3,0,0,34.5,1,1,13006,1,5882,14637,18137,7886,1407,1944,3313,14160,15065,14161,13060,21811,22914,18354,9739,2145,8004,8866,4203,18762,13050,3521,18182,2107,76,14957,1.0,32:00,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,12.316666666666666,0.0,11.7,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,-31.2,28.1,0,0,19.5,1,1,13006,1,21375,22516,18524,22516,11051,12549,11051,14160,15065,14161,13060,17123,19539,18354,16943,440,8004,8866,21106,18762,23225,22656,19245,2107,76,22426,1.0,12:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,38.98333333333333,8.6,22.2,0.389,1.2,2.5,0.5,1.2,1.2,1.0,1.2,6.2,7.4,4.9,4.9,2.5,1.2,1.2,3.7,2.5,19.7,29.6,42.1,0,0,40.6,1,1,13006,1,1078,8873,5160,15203,10805,15259,3313,14061,15030,1,12764,12063,13141,8530,4757,6601,7713,8495,13012,14957,11566,2715,11423,2107,76,11049,1.0,38:59,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,36.86666666666667,10.4,19.5,0.533,0.0,0.0,0.0,2.6,2.6,1.0,2.6,2.6,5.2,0.0,5.2,2.6,0.0,2.6,3.9,1.3,23.4,1.3,32.3,0,0,33.9,1,13074,1,13074,2167,5732,7954,7579,11051,17277,11051,11442,13716,1,7986,19996,17181,18354,4273,6100,8004,3594,12292,18531,8434,11962,17135,2107,76,15338,1.0,36:52,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,19.15,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,0.0,0.0,2.5,0.0,0.0,5.0,2.5,15.0,-15.0,40.6,0,0,35.1,1,13074,1,13074,16573,11239,22725,1,11051,17277,11051,14160,15065,14161,8264,3148,4127,18354,16943,6435,8004,8866,9064,14823,15746,18749,12271,2107,76,14555,1.0,19:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.85,8.3,15.0,0.556,0.0,0.0,0.0,10.0,13.3,0.75,1.7,10.0,11.6,0.0,1.7,1.7,0.0,1.7,1.7,11.6,26.6,1.7,43.9,0,0,41.6,1,13074,1,13074,8490,9479,13979,6726,11051,17277,11051,1784,1597,8103,10657,5629,7120,18354,14693,9428,8004,6150,19455,864,6142,11766,10415,2107,76,10471,1.0,28:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,41.45,8.1,18.5,0.438,0.0,0.0,0.0,9.3,9.3,1.0,1.2,5.8,6.9,3.5,2.3,1.2,1.2,1.2,3.5,4.6,25.5,-6.9,43.7,0,0,40.5,1,13074,1,13074,393,9916,9135,12768,11051,17277,11051,2158,3879,1,12954,12825,13909,11842,12373,12190,7900,8731,13660,8889,6940,15704,10580,2107,76,11114,1.0,41:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,31.766666666666666,4.5,13.6,0.333,0.0,7.6,0.0,7.6,7.6,1.0,0.0,4.5,4.5,7.6,0.0,0.0,0.0,0.0,6.0,6.0,16.6,-7.6,33.4,0,0,28.7,1,13074,1,13074,6096,17759,15931,16528,11051,6185,11051,3520,5548,1,13060,15656,18401,4582,16943,12313,8004,8866,6584,5881,14285,15932,16513,2107,76,18477,1.0,31:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,9.566666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-25.1,6.0,0,0,5.0,1,13074,1,13074,22601,22516,24157,22516,11051,17277,11051,14160,15065,14161,13060,14575,17515,18354,16943,12313,8004,8866,1965,18762,23225,21473,24906,2107,76,25120,1.0,9:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,33.916666666666664,1.4,5.7,0.25,1.4,5.7,0.25,0.0,0.0,0.0,0.0,7.1,7.1,2.8,2.8,1.4,0.0,0.0,7.1,1.4,4.2,-7.1,18.4,0,0,18.4,1,13074,1,13074,4411,22453,23872,19755,9973,9286,9116,14160,15065,14161,13060,10128,13685,13545,10357,10804,8004,8866,4801,18181,22796,15746,22816,2107,76,22782,1.0,33:55,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,38.43333333333333,8.7,23.7,0.368,2.5,6.2,0.4,8.7,11.2,0.778,1.2,5.0,6.2,5.0,3.7,2.5,0.0,2.5,1.2,6.2,28.7,0.0,47.5,0,0,47.5,1,13074,1,13074,1307,8638,3897,16012,6730,8288,6308,2523,2472,8028,12690,14636,15239,8387,7521,6475,8004,3859,20881,5513,4892,12041,8551,2107,76,7178,1.0,38:26,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,12.696666666666667,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,3.8,11.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.4,0,0,11.3,1,1,13006,1,21143,22516,22695,22516,11051,12760,11051,14160,15065,14161,13060,9279,12833,11117,464,12313,8004,8866,4100,18762,23225,12041,25065,2107,76,24443,1.0,12:42,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,3.793333333333333,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,19.0,0,0,12.7,1,1,13006,1,24803,22516,17257,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1323,16943,12313,8004,8866,21106,18762,23225,1556,22651,2107,76,24200,1.0,3:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,40.05833333333333,19.2,30.0,0.64,1.2,1.2,1.0,3.6,3.6,1.0,1.2,3.6,4.8,6.0,6.0,2.4,0.0,0.0,1.2,2.4,43.1,3.6,59.1,0,0,59.9,1,1,13006,1,718,383,1090,4228,10891,17231,1,9247,11655,1,12867,17813,17930,6648,3075,6820,8004,8866,20993,15128,771,10950,3921,2107,76,2601,1.0,40:04,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,35.336666666666666,8.2,13.6,0.6,6.8,10.9,0.625,1.4,2.7,0.5,1.4,2.7,4.1,5.4,1.4,1.4,0.0,0.0,4.1,1.4,24.5,10.9,40.2,0,0,43.5,1,1,13006,1,3281,9819,15965,4873,974,2594,2699,13797,13463,10753,12109,19718,19205,7550,16167,11200,8004,8866,11689,18354,7684,7951,12515,2107,76,9366,1.0,35:20,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,13.541666666666666,10.6,10.6,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,24.8,-7.1,30.1,0,0,31.9,1,1,13006,1,20684,5384,19790,1,4324,13174,1,14160,15065,14161,13060,22257,23167,11691,16943,12313,8004,8866,13465,11706,7435,15754,18281,2107,76,16628,1.0,13:33,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.685,12.2,21.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,2.4,0.0,0.0,0.0,0.0,12.2,4.9,24.4,24.4,45.6,0,0,41.5,1,1,13006,1,16170,3401,5370,6726,11051,17277,11051,14160,15065,14161,3773,5911,4428,14765,16943,12313,8004,8866,1176,8274,7722,3788,9501,2107,76,10559,1.0,19:41,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,28.281666666666663,6.8,13.6,0.5,0.0,0.0,0.0,1.7,3.4,0.5,8.5,5.1,13.6,3.4,1.7,0.0,1.7,0.0,8.5,3.4,15.3,-6.8,40.1,0,0,35.6,1,1,13006,1,9024,12852,15970,7886,11051,17277,11051,12980,11985,10753,1199,14433,5252,11998,14517,12313,5818,8866,3068,12071,15532,15640,12609,2107,76,14197,1.0,28:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,44.23333333333333,7.6,10.9,0.7,1.1,3.3,0.333,16.3,16.3,1.0,1.1,2.2,3.3,4.3,2.2,5.4,1.1,0.0,3.3,8.7,32.6,4.3,60.3,0,0,54.3,1,1,13006,1,117,11051,19526,2674,11029,13651,7128,340,826,1,13022,20775,20581,9749,12833,1308,7973,8866,14349,2415,3086,10645,3556,2107,76,4206,1.0,44:14,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,42.373333333333335,7.9,14.7,0.538,0.0,1.1,0.0,4.5,12.5,0.364,0.0,18.1,18.1,12.5,5.7,4.5,2.3,1.1,4.5,9.1,20.4,14.7,75.6,1,1,64.6,1,1,13006,1,267,10317,14350,7389,11051,17260,11051,7401,1920,13682,13060,752,2273,1395,3528,2101,4422,8777,10381,2101,10951,6559,989,1,1,1677,1.0,42:22,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,37.5,3.8,14.1,0.273,0.0,0.0,0.0,2.6,2.6,1.0,2.6,12.8,15.4,9.0,3.8,0.0,0.0,1.3,5.1,2.6,10.2,-12.8,38.3,0,0,34.6,1,13074,1,13074,1749,19064,15266,19531,11051,17277,11051,11524,13785,1,8116,2941,3893,3213,7273,12313,8004,8274,8757,14649,19560,18006,13642,2107,76,14911,1.0,37:30,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,25.25,5.7,9.5,0.6,5.7,7.6,0.75,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,9.5,1.9,17.1,-5.7,23.6,0,0,30.4,1,13074,1,13074,11485,15268,21004,4873,1602,6122,1633,14160,15065,14161,13060,17367,19722,11065,7369,12313,8004,8866,2281,16558,13847,15185,21185,2107,76,17491,1.0,25:15,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,39.5,13.4,24.3,0.55,2.4,3.6,0.667,2.4,2.4,1.0,1.2,7.3,8.5,2.4,1.2,1.2,1.2,0.0,4.9,6.1,31.6,-12.2,51.5,0,0,49.8,1,13074,1,13074,888,2389,3495,7100,6899,13008,1955,11779,13976,1,12817,9756,11247,14797,16753,12033,7767,8866,9463,5831,3488,17815,6676,2107,76,6005,1.0,39:30,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,21.08333333333333,11.4,15.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3,13.7,0.0,4.6,2.3,4.6,0.0,2.3,2.3,22.8,-11.4,55.1,0,0,50.1,1,13074,1,13074,14986,4349,12583,2409,11051,17277,11051,14160,15065,14161,518,20607,5169,18354,5493,7212,1456,8866,17849,15484,8955,17512,5217,2107,76,5874,1.0,21:05,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.783333333333333,17.2,17.2,1.0,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,51.7,51.7,51.7,0,0,69.0,1,13074,1,13074,25200,649,10739,1,54,463,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,430,18762,292,669,6583,2107,76,1095,1.0,2:47,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.4,7.3,18.2,0.4,0.0,1.8,0.0,0.0,5.5,0.0,0.0,7.3,7.3,5.5,12.7,0.0,5.5,0.0,5.5,5.5,14.5,-14.5,35.1,0,0,38.2,1,13074,1,13074,10529,11758,9562,14037,11051,16261,11051,14160,8389,14161,13060,9779,13341,7510,326,12313,962,8866,7870,7004,16162,18578,15543,2107,76,12568,1.0,26:24,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,11.0,4.4,8.7,0.5,4.4,8.7,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.5,-30.5,17.5,0,0,21.8,1,13074,1,13074,22028,18084,21775,7886,2927,4594,3313,7698,10213,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,2377,13535,22547,23086,2107,76,21635,1.0,11:00,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,34.333333333333336,7.0,14.0,0.5,0.0,0.0,0.0,4.2,5.6,0.75,0.0,7.0,7.0,4.2,2.8,0.0,0.0,0.0,2.8,4.2,18.2,-18.2,30.1,0,0,29.4,1,13074,1,13074,4069,12418,15413,7886,11051,17277,11051,8023,8180,8103,13060,10289,13845,10072,10492,12313,8004,8866,15965,9953,12898,19693,18313,2107,76,18105,1.0,34:20,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.916666666666668,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.3,12.5,5.3,7.1,1.8,1.8,1.8,5.3,0.0,17.8,-10.7,44.4,0,0,42.8,1,13074,1,13074,10087,8294,9992,7886,11051,17277,11051,14160,15065,14161,1854,13815,6266,7686,1956,8867,5543,5673,8158,18762,13193,17229,10153,2107,76,9741,1.0,26:55,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,2.75,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,87.3,20.9,0,0,17.5,1,13074,1,13074,25223,22516,10468,22516,11051,17277,11051,14160,15065,14161,13060,913,2613,18354,16943,12313,8004,8866,21106,168,23225,167,22073,2107,76,23058,1.0,2:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,12.483333333333333,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,5.8,0,0,3.8,1,13074,1,13074,21283,22516,24561,22516,11051,12650,11051,14160,15065,14161,13060,22257,23167,10971,16943,12313,8004,8866,21106,18762,23225,14391,24922,2107,76,25172,1.0,12:29,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,31.1,9.3,18.5,0.5,0.0,0.0,0.0,3.1,7.7,0.4,3.1,7.7,10.8,12.3,3.1,1.5,4.6,0.0,4.6,6.2,21.6,-21.6,68.5,0,0,57.1,1,13074,1,13074,6637,7662,9141,7886,11051,17277,11051,10276,5381,13568,6658,9023,8083,1429,9438,10051,1404,8866,10088,5646,9897,20650,1872,2107,76,3318,1.0,31:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,13.816666666666666,3.5,6.9,0.5,0.0,0.0,0.0,10.4,13.9,0.75,0.0,3.5,3.5,0.0,3.5,0.0,3.5,0.0,0.0,6.9,17.4,-31.3,28.5,0,0,27.8,1,13074,1,13074,20513,19699,23136,7886,11051,17277,11051,1575,1396,8103,13060,18085,20278,18354,8286,12313,2367,8866,21106,4352,13615,22674,19045,2107,76,18934,1.0,13:49,2015,2016
2015-16,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,7.421666666666667,6.5,19.4,0.333,6.5,19.4,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,19.4,71.1,27.2,0,0,32.3,1,13074,1,13074,23414,13608,8125,16528,1125,297,7128,14160,15065,14161,13060,11399,14819,18354,16943,12313,8004,8866,5774,18762,11840,276,19656,2107,76,16336,1.0,7:25,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,42.18333333333333,9.1,17.1,0.533,1.1,4.6,0.25,4.6,4.6,1.0,0.0,5.7,5.7,6.8,3.4,3.4,0.0,1.1,2.3,5.7,23.9,-5.7,47.8,0,0,44.4,1,13074,1,13074,286,7958,10998,7579,10988,11378,9116,7370,9905,1,13060,13030,16263,5413,8422,3852,8004,8772,17856,6529,8095,15177,8361,2107,76,8838,1.0,42:11,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,32.62833333333333,7.4,19.1,0.385,0.0,2.9,0.0,2.9,2.9,1.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,5.9,1.5,17.7,-5.9,25.2,0,0,26.5,1,13074,1,13074,5406,11585,8464,15266,11051,14268,11051,10602,12953,1,13060,15914,18612,9587,5820,12313,8004,8866,6926,18001,13339,15257,20576,2107,76,19587,1.0,32:38,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,36.9,10.4,20.8,0.5,0.0,1.3,0.0,7.8,9.1,0.857,3.9,3.9,7.8,2.6,2.6,1.3,0.0,0.0,6.5,5.2,28.6,-7.8,43.2,0,0,41.6,1,13074,1,13074,2139,5740,6509,7886,11051,17129,11051,3255,3990,6899,5158,17109,12412,14287,11330,11591,8004,8866,5706,7557,4958,16060,10827,2107,76,10450,1.0,36:54,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,12.95,7.4,22.2,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,3.7,0.0,3.7,3.7,3.7,18.5,18.5,43.0,0,0,40.8,1,13074,1,13074,21005,11473,5096,16528,4044,6379,3313,14160,15065,14161,13060,4343,7715,18354,16943,3320,8004,1781,12969,11304,12580,5357,10937,2107,76,10967,1.0,12:57,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.18333333333333,12.6,18.3,0.692,0.0,0.0,0.0,2.8,4.2,0.667,1.4,9.8,11.2,5.6,0.0,1.4,2.8,0.0,4.2,4.2,28.1,5.6,62.6,0,0,53.4,1,13074,1,13074,4205,2983,9462,2801,11051,17277,11051,10937,10469,9461,11833,5801,7589,7245,16943,10878,3300,8866,11270,9910,5248,10112,2966,2107,76,4531,1.0,34:11,2015,2016
