season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,21.266666666666666,4,2,2,8,4,12,6,22,0,0,3,4,37.3,1,13054,13054,13054,14990,2585,4626,4430,3447,5970,23073,14585,13204,8133,1,17900,2633,3131,1.0,21:16,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,19.35833333333333,0,1,0,0,4,14,6,20,0,0,0,4,6.9,1,13054,13054,13054,16657,12040,9497,9215,19152,5970,24457,14585,11495,8133,1,1,2633,21519,1.0,19:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,22.633333333333333,3,0,0,0,7,13,2,16,1,0,5,2,14.2,1,13054,13054,13054,13831,4321,9889,9215,19152,11872,23905,4597,8165,2512,1,24852,7539,16374,1.0,22:38,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.83333333333333,0,0,0,10,16,5,14,24,1,0,1,1,31.5,1,13054,13054,13054,13663,12040,9889,9215,2079,23917,11744,24160,14851,2512,1,5153,12172,5270,1.0,22:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,36.53333333333333,0,2,0,0,22,9,20,38,1,1,2,1,24.1,1,13054,13054,13054,2008,12040,4626,9215,19152,25766,19633,25745,23724,2512,17404,11691,12172,9300,1.0,36:32,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,20.766666666666666,2,0,2,2,11,5,9,18,0,0,4,1,9.4,1,13054,13054,13054,15422,6347,9889,4430,13399,18786,11744,19743,9818,8133,1,22329,12172,19844,1.0,20:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,22.065,0,0,2,4,8,3,7,18,0,0,2,1,17.8,1,13054,13054,13054,14328,12040,9889,4430,8975,13769,7350,16621,9818,8133,1,11691,12172,13702,1.0,22:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.2,4,0,6,10,16,3,20,28,0,0,3,4,36.4,1,13054,13054,13054,6234,2585,9889,622,2079,23917,7350,25745,18040,8133,1,17900,2633,3414,1.0,31:12,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,21.435,0,2,2,6,15,8,8,20,0,0,1,1,28.2,1,13054,13054,13054,14868,12040,4626,4430,5708,23214,17775,18262,11495,8133,1,5153,12172,6908,1.0,21:26,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,31.23333333333333,3,0,0,0,20,8,15,26,0,0,0,2,24.9,1,13054,13054,13054,6205,4321,9889,9215,19152,25436,17775,24627,16536,8133,1,1,7539,8782,1.0,31:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,28.766666666666666,0,2,0,10,20,8,9,28,0,1,2,4,22.4,1,13054,13054,13054,8333,12040,4626,9215,2079,25436,17775,19743,18040,8133,17404,11691,2633,10399,1.0,28:46,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,25.166666666666668,0,0,0,6,12,6,8,20,1,1,3,4,22.5,1,13054,13054,13054,11582,12040,9889,9215,5708,20190,13576,18262,11495,2512,17404,17900,2633,10336,1.0,25:10,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,27.31833333333333,3,0,0,0,11,0,3,24,0,3,1,1,12.9,1,1,1,1,9637,4321,9889,9215,19152,18786,1,8396,14851,8133,25519,5153,12172,17397,1.0,27:19,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,30.236666666666668,0,3,0,4,12,2,3,32,0,0,3,2,19.4,1,1,1,1,7041,12040,2864,9215,8975,20190,3853,8396,20808,8133,1,17900,7539,12462,1.0,30:14,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,22.03333333333333,0,0,0,0,11,2,4,18,2,3,3,1,16.4,1,1,1,1,14346,12040,9889,9215,19152,18786,3853,9893,9818,803,25519,17900,12172,14715,1.0,22:02,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,29.41,0,3,0,2,16,2,6,22,0,0,0,0,15.1,1,1,1,1,7790,12040,2864,9215,13399,23917,3853,14585,13204,8133,1,1,18674,15720,1.0,29:25,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,20.745,2,0,0,4,11,2,2,18,1,0,1,0,21.8,1,1,1,1,15446,6347,9889,9215,8975,18786,3853,4597,9818,2512,1,5153,18674,10809,1.0,20:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,15.933333333333334,0,0,0,0,4,0,2,12,1,1,0,1,9.2,1,1,1,1,19312,12040,9889,9215,19152,5970,1,4597,5314,2512,17404,1,12172,19978,1.0,15:56,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,36.37833333333333,7,2,4,8,16,0,5,30,0,0,4,1,34.7,1,1,1,1,2117,504,4626,1706,3447,23917,1,12692,19516,8133,1,22329,12172,3966,1.0,36:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,32.361666666666665,0,0,0,6,16,2,7,30,2,1,4,9,35.5,1,1,1,1,5265,12040,9889,9215,5708,23917,3853,16621,19516,803,17404,22329,129,3675,1.0,32:22,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,25.58333333333333,0,8,0,12,13,0,3,24,1,1,5,5,37.2,1,1,1,1,11199,12040,152,9215,1226,21316,1,8396,14851,2512,17404,24852,1543,3160,1.0,25:35,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,39.016666666666666,0,4,0,8,19,5,5,30,1,1,1,2,47.3,1,13054,13054,13054,801,12040,1497,9215,3447,25199,11744,12692,19516,2512,17404,5153,7539,1119,1.0,39:01,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,38.3,4,0,0,12,9,0,7,26,0,2,3,5,44.6,1,13054,13054,13054,1063,2585,9889,9215,1226,15582,1,16621,16536,8133,23707,17900,1543,1518,1.0,38:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,32.96666666666667,2,3,0,12,9,0,7,22,0,2,2,5,36.9,1,13054,13054,13054,4724,6347,2864,9215,1226,15582,1,16621,13204,8133,23707,11691,1543,3254,1.0,32:58,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,18.95,0,0,0,0,7,0,5,16,0,1,2,0,5.6,1,13054,13054,13054,17000,12040,9889,9215,19152,11872,1,12692,8165,8133,17404,11691,18674,22336,1.0,18:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,15.033333333333331,0,3,0,4,12,5,0,18,2,0,2,2,19.0,1,13054,13054,13054,19950,12040,2864,9215,8975,20190,11744,1,9818,803,1,11691,7539,12780,1.0,15:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,36.38333333333333,5,4,2,6,16,5,4,32,0,0,1,0,13.9,1,13054,13054,13054,2108,1528,1497,4430,5708,23917,11744,9893,20808,8133,1,5153,18674,16608,1.0,36:23,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,34.233333333333334,0,0,0,0,16,5,4,30,0,0,4,1,14.7,1,13054,13054,13054,3717,12040,9889,9215,19152,23917,11744,9893,19516,8133,1,22329,12172,16012,1.0,34:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,25.116666666666667,0,0,0,2,17,5,3,26,0,0,2,1,7.7,1,13054,13054,13054,11630,12040,9889,9215,13399,24491,11744,8396,16536,8133,1,11691,12172,20945,1.0,25:07,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,18.433333333333334,0,2,0,4,4,0,2,20,0,1,3,3,13.1,1,13054,13054,13054,17422,12040,4626,9215,8975,5970,1,4597,11495,8133,17404,17900,4452,17268,1.0,18:26,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,5.133333333333334,0,0,0,0,4,2,4,8,1,0,2,0,3.2,1,13054,13054,13054,24351,12040,9889,9215,19152,5970,3853,9893,3067,2512,1,11691,18674,23609,1.0,5:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,32.19833333333333,0,0,0,4,4,0,7,34,0,2,1,2,19.6,1,13054,13054,13054,5397,12040,9889,9215,8975,5970,1,16621,21975,8133,23707,5153,7539,12309,1.0,32:12,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,35.65,0,0,4,8,6,4,4,28,0,0,5,2,33.3,1,13054,13054,13054,2607,12040,9889,1706,3447,9851,8753,9893,18040,8133,1,24852,7539,4496,1.0,35:39,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,6.683333333333334,0,0,0,0,2,2,0,6,0,0,0,1,1.5,1,13054,13054,13054,23778,12040,9889,9215,19152,2610,3853,1,2169,8133,1,1,12172,24559,1.0,6:41,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,37.06666666666667,2,0,2,10,10,4,11,34,0,0,0,3,26.4,1,13054,13054,13054,1668,6347,9889,4430,2079,17328,8753,22010,21975,8133,1,1,4452,7879,1.0,37:04,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,28.87333333333333,0,0,0,0,4,0,7,24,0,0,2,1,11.6,1,13054,13054,13054,8252,12040,9889,9215,19152,5970,1,16621,14851,8133,1,11691,12172,18328,1.0,28:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,22.73333333333333,2,7,0,14,6,4,9,20,0,0,0,3,36.3,1,13054,13054,13054,13739,6347,304,9215,679,9851,8753,19743,11495,8133,1,1,4452,3443,1.0,22:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,26.966666666666665,8,2,2,12,6,4,4,20,1,1,4,4,33.6,1,13054,13054,13054,9941,254,4626,4430,1226,9851,8753,9893,11495,2512,17404,22329,2633,4348,1.0,26:58,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,26.261666666666667,4,0,2,10,4,0,7,26,2,1,2,7,40.5,1,13054,13054,13054,10595,2585,9889,4430,2079,5970,1,16621,16536,803,17404,11691,463,2303,1.0,26:16,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,35.06666666666667,5,0,4,12,4,10,16,44,1,0,2,3,53.4,1,13054,13054,13054,3059,1528,9889,1706,1226,5970,20971,24980,25282,2512,1,11691,4452,587,1.0,35:04,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,40.045,8,4,2,16,6,8,13,46,0,0,1,2,37.1,1,13054,13054,13054,506,254,1497,4430,372,9851,17775,23596,25567,8133,1,5153,7539,3186,1.0,40:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,36.45,0,0,0,8,6,6,11,46,1,1,2,2,39.2,1,13054,13054,13054,2062,12040,9889,9215,3447,9851,13576,22010,25567,2512,17404,11691,7539,2602,1.0,36:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,28.816666666666663,3,8,0,6,6,8,6,36,0,0,2,1,37.5,1,13054,13054,13054,8300,4321,152,9215,5708,9851,17775,14585,22943,8133,1,11691,12172,3051,1.0,28:49,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,29.83833333333333,8,0,4,4,4,8,9,32,0,0,3,1,24.5,1,13054,13054,13054,7387,254,9889,1706,8975,5970,17775,19743,20808,8133,1,17900,12172,9047,1.0,29:50,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,21.945,0,0,0,0,6,4,7,28,0,1,1,1,11.2,1,13054,13054,13054,14435,12040,9889,9215,19152,9851,8753,16621,18040,8133,17404,5153,12172,18600,1.0,21:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,23.621666666666663,0,0,0,4,4,8,14,34,1,0,2,2,13.0,1,13054,13054,13054,12994,12040,9889,9215,8975,5970,17775,24160,21975,2512,1,11691,7539,17338,1.0,23:37,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700776,2018-02-03T00:00:00,MIA @ DET,L,24.216666666666665,0,0,0,0,4,8,14,34,1,3,1,0,15.7,1,13054,13054,13054,12457,12040,9889,9215,19152,5970,17775,24160,21975,2512,25519,5153,18674,15293,1.0,24:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,18.28333333333333,0,0,0,2,4,9,10,26,3,0,2,3,22.8,1,13054,13054,13054,17553,12040,9889,9215,13399,5970,19633,20944,16536,270,1,11691,4452,10131,1.0,18:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,29.451666666666668,3,2,0,4,5,11,9,36,1,2,1,0,27.6,1,13054,13054,13054,7727,4321,4626,9215,8975,8098,22147,19743,22943,2512,23707,5153,18674,7217,1.0,29:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,25.30333333333333,1,7,0,8,5,6,10,32,1,0,1,6,27.7,1,13054,13054,13054,11475,11566,304,9215,3447,8098,13576,20944,20808,2512,1,5153,852,7164,1.0,25:18,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,34.11666666666667,3,0,0,0,8,13,12,46,0,0,2,1,16.4,1,13054,13054,13054,3808,4321,9889,9215,19152,13769,23905,22879,25567,8133,1,11691,12172,14715,1.0,34:07,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,27.816666666666663,0,2,2,4,8,6,10,34,0,2,2,2,21.9,1,13054,13054,13054,9188,12040,4626,4430,8975,13769,13576,20944,21975,8133,23707,11691,7539,10750,1.0,27:49,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,22.516666666666666,0,0,0,0,7,9,6,28,0,0,1,1,9.9,1,13054,13054,13054,13939,12040,9889,9215,19152,11872,19633,14585,18040,8133,1,5153,12172,19507,1.0,22:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,22.616666666666667,0,0,4,6,5,9,11,28,0,0,2,2,14.9,1,13054,13054,13054,13851,12040,9889,1706,5708,8098,19633,22010,18040,8133,1,11691,7539,15857,1.0,22:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,30.716666666666665,5,3,2,4,10,6,8,38,0,0,1,0,18.0,1,13054,13054,13054,6635,1528,2864,4430,8975,17328,13576,18262,23724,8133,1,5153,18674,13540,1.0,30:43,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700770,2018-02-02T00:00:00,MIA @ PHI,L,29.17833333333333,0,4,3,8,8,6,4,32,0,0,4,8,39.6,1,13054,13054,13054,7988,12040,1497,2871,3447,13769,13576,9893,20808,8133,1,22329,260,2505,1.0,29:11,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,35.225,0,4,0,10,10,4,7,16,2,0,3,3,25.6,1,13054,13054,13054,2954,12040,1497,9215,2079,17328,8753,16621,8165,803,1,17900,4452,8370,1.0,35:14,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,31.266666666666666,2,0,2,6,8,6,6,26,0,0,4,4,25.7,1,13054,13054,13054,6171,6347,9889,4430,5708,13769,13576,14585,16536,8133,1,22329,2633,8308,1.0,31:16,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,18.566666666666663,1,4,0,6,8,4,5,12,0,1,0,3,13.5,1,13054,13054,13054,17304,11566,1497,9215,5708,13769,8753,12692,5314,8133,17404,1,4452,16935,1.0,18:34,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,26.48,0,0,0,0,8,6,7,20,0,1,2,0,7.7,1,13054,13054,13054,10404,12040,9889,9215,19152,13769,13576,16621,11495,8133,17404,11691,18674,20945,1.0,26:29,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,23.616666666666667,3,5,0,4,6,4,4,16,1,0,2,5,19.1,1,13054,13054,13054,12995,4321,967,9215,8975,9851,8753,9893,8165,2512,1,11691,1543,12700,1.0,23:37,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,24.331666666666667,2,0,0,6,6,4,6,20,1,0,4,1,18.3,1,13054,13054,13054,12353,6347,9889,9215,5708,9851,8753,14585,11495,2512,1,22329,12172,13334,1.0,24:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,25.216666666666665,0,0,2,6,8,4,7,16,1,1,4,1,27.0,1,13054,13054,13054,11545,12040,9889,4430,5708,13769,8753,16621,8165,2512,17404,22329,12172,7532,1.0,25:13,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,33.80833333333333,5,0,3,4,10,6,6,24,0,1,3,2,31.6,1,13054,13054,13054,4044,1528,9889,2871,8975,17328,13576,14585,14851,8133,17404,17900,7539,5224,1.0,33:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700757,2018-01-31T00:00:00,MIA @ CLE,L,21.488333333333333,2,0,2,10,6,2,7,10,0,1,3,1,28.4,1,13054,13054,13054,14812,6347,9889,4430,2079,9851,3853,16621,4111,8133,17404,17900,12172,6785,1.0,21:29,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,27.53833333333333,3,0,0,0,5,3,11,20,0,1,4,4,23.1,1,1,1,1,9452,4321,9889,9215,19152,8098,7350,22010,11495,8133,17404,22329,2633,9932,1.0,27:32,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,28.446666666666665,4,0,0,6,8,8,8,26,1,1,3,0,28.3,1,1,1,1,8630,2585,9889,9215,5708,13769,17775,18262,16536,2512,17404,17900,18674,6851,1.0,28:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,26.18,2,7,0,20,8,8,3,22,1,1,1,4,45.8,1,1,1,1,10667,6347,304,9215,97,13769,17775,8396,13204,2512,17404,5153,2633,1326,1.0,26:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,21.516666666666666,2,4,3,4,10,6,14,8,0,0,0,2,17.3,1,1,1,1,14777,6347,1497,2871,8975,17328,13576,24160,3067,8133,1,1,7539,14071,1.0,21:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,22.72,0,0,0,2,10,6,9,4,2,0,5,1,16.5,1,1,1,1,13758,12040,9889,9215,13399,17328,13576,19743,1379,803,1,24852,12172,14662,1.0,22:43,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,19.133333333333333,0,2,0,2,10,6,9,4,1,0,1,2,18.0,1,1,1,1,16845,12040,4626,9215,13399,17328,13576,19743,1379,2512,1,5153,7539,13540,1.0,19:08,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,28.883333333333333,0,0,2,4,8,8,8,26,2,0,2,1,22.0,1,1,1,1,8243,12040,9889,4430,8975,13769,17775,18262,16536,803,1,11691,12172,10675,1.0,28:53,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,38.1,3,0,3,0,16,12,9,24,4,0,2,8,37.1,1,1,1,1,1153,4321,9889,2871,19152,23917,23073,19743,14851,94,1,11691,260,3186,1.0,38:06,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700742,2018-01-29T00:00:00,MIA @ DAL,W,27.481666666666666,0,0,0,0,15,13,14,16,0,0,1,0,14.6,1,1,1,1,9508,12040,9889,9215,19152,23214,23905,24160,8165,8133,1,5153,18674,16089,1.0,27:29,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,19.981666666666666,2,0,1,12,6,2,4,20,0,1,4,2,29.8,1,1,1,1,16141,6347,9889,8899,1226,9851,3853,9893,11495,8133,17404,22329,7539,6027,1.0,19:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,23.433333333333334,0,0,0,4,16,8,7,28,0,0,1,2,10.2,1,1,1,1,13148,12040,9889,9215,8975,23917,17775,16621,18040,8133,1,5153,7539,19315,1.0,23:26,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,21.41,0,1,0,4,14,8,5,20,0,1,4,1,17.6,1,1,1,1,14889,12040,9497,9215,8975,22367,17775,12692,11495,8133,17404,22329,12172,13849,1.0,21:25,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,18.416666666666668,0,4,0,6,14,6,5,20,0,1,3,1,16.0,1,1,1,1,17435,12040,1497,9215,5708,22367,13576,12692,11495,8133,17404,17900,12172,15046,1.0,18:25,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,34.49,5,3,3,4,8,7,4,28,0,0,1,1,19.9,1,1,1,1,3505,1528,2864,2871,8975,13769,15942,9893,18040,8133,1,5153,12172,12100,1.0,34:29,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,31.96333333333333,2,0,0,8,16,11,5,26,0,2,3,0,24.5,1,1,1,1,5594,6347,9889,9215,3447,23917,22147,12692,16536,8133,23707,17900,18674,9047,1.0,31:58,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,33.916666666666664,3,2,0,6,16,7,7,30,1,0,2,3,34.9,1,1,1,1,3959,4321,4626,9215,5708,23917,15942,16621,19516,2512,1,11691,4452,3895,1.0,33:55,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700727,2018-01-27T00:00:00,MIA vs. CHA,W,30.75,1,2,0,4,6,3,4,20,3,1,5,3,28.4,1,1,1,1,6603,11566,4626,9215,8975,9851,7350,9893,11495,270,17404,24852,4452,6785,1.0,30:45,2017,2018
