season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,21.2,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.455,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,13078,13078,13078,15175,8566,15582,11918,8259,10616,6360,8220,1933,8572,7560,11784,1,3473,8984,12688,9407,18618,1,1,21:12,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,17.5,0.6,0.4,0.286,0.0,0.0,0.0,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,18195,13644,10643,18146,8259,13697,10121,617,9269,15465,1,15025,12572,3473,1,15698,19280,16739,21508,1,17:27,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,26.1,0.389,0.611,0.4,0.267,0.6,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,18,0.333,1,13078,13078,13078,10856,20263,4811,15098,2877,3503,10121,14182,6953,18899,16576,1,1,3473,13960,6190,4937,1610,17130,1,26:04,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,19248,1,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,16:02,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,42.1,0.704,0.296,0.6,0.3,0.3,0.15,0.1,0.225,0.3,0.0,1.0,0.5,0.5,0.125,0.875,16,27,0.593,1,1,1,1,212,10463,14626,10257,2326,10113,7532,11947,6305,15352,16576,1,11269,1489,20541,2255,40,134,5959,1,42:04,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,10.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22332,16125,6690,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,10:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,38.5,0.625,0.375,0.48,0.08,0.48,0.2,0.04,0.28,0.4,0.333,0.667,0.75,0.25,0.5,0.5,10,24,0.417,1,1,1,1,932,13027,11682,13824,7796,6423,5699,14086,4797,12021,13514,5955,10390,3070,13960,6190,942,299,14305,1,38:32,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,45.6,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,48,9918,14709,11918,8259,10616,10121,8220,12104,8572,1,15025,1,3473,1,15698,9407,13029,6274,1,45:37,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,28.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9021,1,20119,1,8259,13697,4310,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,28:05,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,21.8,0.867,0.133,1.0,0.1,0.0,0.2,0.0,0.2,0.9,0.8,0.2,0.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,14650,6055,18984,1,7232,13697,5699,14182,6953,3066,6131,14236,12572,3473,8142,13995,942,3138,3022,1,21:50,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,33.3,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.15,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,4466,13644,10643,15098,8259,3503,5699,14182,9177,12021,6570,13401,1,3473,7283,15430,2320,3138,7990,1,33:16,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,15.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19731,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,15:21,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25441,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:26,2018,2019
2018-19,1627855,Okaro White,Okaro,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25548,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:07,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,27.2,0.875,0.125,0.933,0.267,0.0,0.0,0.067,0.2,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,13078,13078,13078,9845,5819,19042,4004,2877,13697,10121,13356,6953,5557,7371,13234,12572,3473,10220,12330,3482,11313,1122,1,27:10,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,25.4,0.4,0.6,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13078,13078,13078,11500,19670,4835,20184,8259,1942,10121,12701,5265,18360,1,15025,1,3473,1,15698,9407,16739,1450,1,25:21,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,35.5,0.563,0.438,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,13078,13078,13078,2735,15220,9797,7731,6644,12694,10121,11254,10334,7601,16576,1,1,3473,20438,2323,3482,2465,13279,1,35:29,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,15.8,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,19404,7302,17139,10797,2385,6941,10121,14182,4355,15465,1,15025,1,3473,1,15698,12305,16739,5112,1,15:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,34.4,0.4,0.6,0.286,0.0,0.643,0.0,0.071,0.143,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,13078,13078,13078,3550,19670,4835,18146,8259,3328,10121,13201,9269,15465,16576,1,1,3473,12765,9396,6938,8165,8362,1,34:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,39.2,0.864,0.136,0.71,0.258,0.194,0.0,0.096,0.0,0.452,0.364,0.636,1.0,0.0,0.462,0.538,13,22,0.591,1,13078,13078,13078,707,6109,18978,7725,3053,12478,10121,12246,12104,11081,13490,7246,1,3473,16678,6169,193,572,5961,1,39:13,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,17.7,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,18055,13644,10643,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,16739,14646,1,17:39,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,16.5,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,18880,19111,5573,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,16:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,28.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,8753,6578,18095,1,8259,13697,10121,14182,6953,1,6131,14236,12572,3473,8142,13995,6938,5764,14305,1,28:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.5,0.467,0.533,0.4,0.0,0.45,0.35,0.15,0.2,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13078,13078,13078,951,18486,6549,15098,8259,6805,2605,9697,6953,12021,9818,8091,1,3473,10220,12330,3482,3138,12018,1,38:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.0,0.625,0.375,0.455,0.0,0.409,0.318,0.136,0.091,0.455,0.8,0.2,0.667,0.333,0.75,0.25,8,16,0.5,1,13078,13078,13078,1134,13027,11682,14271,8259,8122,3175,10492,11262,11011,6131,14236,10648,2504,8984,12688,2320,2465,8362,1,38:03,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,34.8,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,3239,16125,6690,19932,8259,5263,10121,4827,12104,18040,16576,1,1,3473,10609,10380,12305,11313,16046,1,34:49,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,40.6,0.808,0.192,0.765,0.118,0.088,0.029,0.147,0.0,0.647,0.077,0.923,1.0,0.0,0.143,0.857,14,26,0.538,1,13078,13078,13078,401,7296,17791,6603,6644,13676,10115,9821,12104,6831,16571,4182,1,3473,20438,2323,114,170,7807,1,40:35,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13078,13078,13078,17659,1,20119,1,8259,13697,4310,14182,5265,1,6570,13401,12572,3473,8984,12688,9407,18618,1,1,18:11,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,45.5,0.545,0.455,0.455,0.182,0.273,0.0,0.272,0.182,0.273,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,13078,13078,13078,52,15612,9282,14271,4680,10616,10121,4827,7737,16118,6131,14236,1,3473,7432,15188,3482,6910,4374,1,45:27,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24830,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:56,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,19.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,17022,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,18:58,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,26.5,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,10426,16125,6690,10797,8259,6941,3554,14182,4355,7718,16576,1,1,3473,17894,3845,12305,14888,8362,1,26:32,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,27.7,0.833,0.167,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,9372,6578,18095,8003,8259,13697,572,2862,3177,5557,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,27:41,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,30.6,0.375,0.625,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,6772,20371,4476,18724,3063,1942,10121,14182,12104,19484,16576,1,1,3473,10609,10380,12305,11313,16046,1,30:33,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,21.3,0.455,0.545,0.333,0.333,0.5,0.0,0.167,0.167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13078,13078,13078,15139,18631,6311,17201,1766,5690,10121,8676,8271,19484,1,15025,1,3473,1,15698,15736,6910,22091,1,21:15,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,19.8,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,16373,1,20119,5529,4184,13697,5699,7063,6953,7293,1,15025,12572,3473,1,15698,9407,14888,3022,1,19:46,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,44.1,0.667,0.333,0.4,0.067,0.4,0.2,0.2,0.167,0.333,0.167,0.833,1.0,0.0,0.5,0.5,10,27,0.37,1,13078,13078,13078,76,11055,12542,15098,8067,8204,5699,7063,8271,14205,16062,4476,1,3473,13960,6190,942,134,16581,1,44:07,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,34.9,0.444,0.556,0.462,0.0,0.462,0.538,0.076,0.0,0.462,0.333,0.667,0.0,1.0,0.2,0.8,5,9,0.556,1,13078,13078,13078,3152,18795,6036,14077,8259,6610,942,12947,12104,10777,13514,5955,12572,1,19912,2667,6938,9647,7016,1,34:56,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,10.4,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22447,11055,12542,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,10:25,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23576,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:02,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,7.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23598,1,20119,8003,8259,13697,10121,2862,1,5557,1,15025,12572,3473,1,15698,19280,23689,1,1,6:59,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,37.3,0.786,0.214,0.696,0.174,0.13,0.087,0.174,0.13,0.522,0.5,0.5,1.0,0.0,0.556,0.444,9,14,0.643,1,13078,13078,13078,1499,8002,17006,7916,5009,13364,9489,8609,9952,9103,9818,8091,1,3473,13764,8980,1509,3907,4288,1,37:16,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,14.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20036,16125,6690,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,14:53,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,22055,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,11:25,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,30.9,0.462,0.538,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,13078,13078,13078,6512,18547,6467,19932,4680,1646,10121,14182,12104,19484,16576,1,1,3473,8984,12688,9407,4771,19090,1,30:51,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,33.3,0.72,0.28,0.741,0.37,0.222,0.074,0.037,0.074,0.37,0.7,0.3,1.0,0.0,0.75,0.25,12,25,0.48,1,13078,13078,13078,4440,9907,15175,7074,1612,11931,9769,14124,11705,13657,7523,13201,1,3473,8984,12688,331,215,11786,1,33:18,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,23.3,0.75,0.25,0.615,0.0,0.0,0.308,0.385,0.154,0.615,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,13078,13078,13078,13329,8566,15582,9984,8259,13697,3257,2413,8858,7093,14987,5137,12572,3473,19317,3051,9407,5764,17130,1,23:20,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,23.9,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,12838,20793,3355,17201,8259,5690,2638,8676,12104,14205,16576,1,1,3473,13960,6190,15736,14888,17130,1,23:52,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,29.4,0.6,0.4,0.4,0.0,0.6,0.267,0.0,0.0,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,10,0.6,1,13078,13078,13078,7853,13644,10643,15098,8259,3503,4138,14182,12104,12021,7560,11784,10648,2504,10609,10380,4937,8165,5112,1,29:21,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,19.7,0.143,0.857,0.118,0.0,0.706,0.0,0.176,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13078,13078,13078,16467,23419,1547,20592,8259,2780,10121,8488,8096,19104,1,15025,1,3473,1,15698,6938,13029,2540,1,19:39,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,26.1,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,10856,19670,4835,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,26:04,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,27.3,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,9736,19670,4835,10797,2385,6941,10121,14182,12104,15465,9818,8091,1,3473,10609,10380,12305,16739,5112,1,27:17,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,6.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23854,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:18,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,34.3,0.583,0.417,0.444,0.0,0.333,0.444,0.223,0.0,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,1,1,1,3637,14523,10394,14358,8259,9184,1654,6451,12104,11101,9818,8091,12572,1,17894,3845,12305,5764,20197,1,34:19,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,38.4,0.571,0.429,0.429,0.286,0.429,0.214,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,972,14740,9888,14775,2385,6941,5499,9831,12104,18751,13514,5955,1,3473,12765,9396,6938,13029,2540,1,38:26,2018,2019
2018-19,1627855,Okaro White,Okaro,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25913,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:57,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,24.8,0.5,0.5,0.316,0.0,0.316,0.158,0.368,0.211,0.316,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,12009,16125,6690,17774,8259,9972,7187,2603,6830,14997,7560,11784,1,3473,8142,13995,6938,8165,8362,1,24:49,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,22.7,0.364,0.636,0.5,0.0,0.5,0.25,0.0,0.0,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,11,0.455,1,1,1,1,13929,20630,4362,12591,8259,5690,4310,14182,12104,9185,7560,11784,11269,1489,12765,9396,6938,6910,12408,1,22:40,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,42.6,0.526,0.474,0.7,0.1,0.3,0.1,0.0,0.45,0.6,1.0,0.0,1.0,0.0,1.0,0.0,9,19,0.474,1,1,1,1,166,16057,9001,7826,7232,10113,9068,14182,1973,7293,1,15025,1,3473,1,15698,1509,1250,11858,1,42:33,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23448,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,7:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,41.7,0.727,0.273,0.556,0.167,0.167,0.0,0.277,0.056,0.389,0.7,0.3,1.0,0.0,0.75,0.25,12,22,0.545,1,1,1,1,254,9673,15242,11795,5077,12870,10121,4768,11984,13388,7523,13201,1,3473,8984,12688,331,572,7511,1,41:41,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,20.9,0.75,0.25,0.5,0.0,0.188,0.125,0.312,0.313,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15467,8566,15582,12591,8259,12496,8236,3977,3943,9185,6570,13401,1,3473,8142,13995,6938,11313,4564,1,20:52,2018,2019
