season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,28.3,10,18,0.556,3,6,0.5,3,4,0.75,4,8,12,0,1,0,0,0,5,3,26,17,39.4,1,0,41.0,1,1,1,1,8840,942,1610,7016,1715,3157,3790,4391,4084,8227,771,1440,868,19301,9005,12169,8286,1,24518,4876,1289,1710,2984,1,128,2067,1,28:18,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,19.7,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,0,1,0,1,0,3,3,9,-3,15.8,0,0,16.0,1,1,1,1,16422,12305,13029,13456,7527,9513,8453,6436,8097,1,13019,6983,9946,19301,9005,12169,2599,1,17131,4876,12338,15279,15638,2359,128,14669,1,19:42,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,12.775,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21345,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,18066,24821,2359,128,24783,1,12:47,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,17.233333333333334,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,5,0,1,0,1,0,0,2,0,17.3,0,0,13.0,1,1,1,1,18379,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,13681,9946,2819,16665,4548,8286,17177,1,18923,21391,12091,14553,2359,128,16912,1,17:14,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,5.033333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,24359,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,16234,25271,2359,128,25304,1,5:02,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,30.45833333333333,6,8,0.75,0,1,0.0,2,2,1.0,3,0,3,6,3,0,0,0,3,1,14,13,23.6,0,0,23.0,1,1,1,1,6855,4937,11313,1866,13697,16257,13697,6436,8097,1,1530,22618,12926,1912,1915,12169,8286,1,17131,12643,7186,3056,10212,2359,128,9703,1,30:28,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,37.5,7,19,0.368,2,7,0.286,6,7,0.857,4,3,7,8,1,3,1,2,2,5,22,24,53.4,0,0,47.0,1,1,1,1,1385,3482,1250,16586,3785,2023,10658,1138,1420,7048,771,9906,4152,847,9005,438,2599,23649,11136,1764,2389,488,734,2359,128,1093,1,37:30,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,25.6,9,13,0.692,1,3,0.333,3,3,1.0,2,4,6,1,1,1,2,0,1,2,22,7,38.7,0,0,36.0,1,1,1,1,11273,1509,4771,2922,7527,9513,8453,4391,6549,1,3049,6983,5530,13432,9005,4548,862,1,4829,7971,2389,6164,3167,2359,128,3333,1,25:36,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,32.68333333333333,4,9,0.444,2,7,0.286,5,6,0.833,0,4,4,0,0,1,1,0,0,4,15,-15,25.8,0,0,25.0,1,13078,13078,13078,4947,9407,9647,12796,3785,2023,10658,1748,1976,7235,13019,6983,9946,19301,16665,4548,2599,1,1,2953,6333,23762,8853,2359,128,8444,1,32:41,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,38.48833333333334,12,23,0.522,4,10,0.4,1,2,0.5,1,10,11,6,3,2,1,0,2,2,29,-11,57.2,1,0,56.0,1,13078,13078,13078,950,331,416,8305,725,506,7351,10713,8097,10961,6309,613,1212,1912,1915,1473,2599,1,11136,7971,778,21828,469,1,128,370,1,38:29,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,16.405,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,0,1,2,0,0,0,2,0,20.9,0,0,16.0,1,13078,13078,13078,18982,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,4837,4152,13432,16665,4548,862,1,1,18923,21391,12091,12037,2359,128,14669,1,16:24,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,9.361666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,13078,13078,13078,22784,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,23456,6873,23943,2359,128,24226,1,9:22,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,34.666666666666664,2,10,0.2,0,5,0.0,2,2,1.0,2,4,6,2,5,0,1,1,2,1,6,-20,14.2,0,0,16.0,1,13078,13078,13078,3347,15736,8165,21508,13697,4781,13697,6436,8097,1,3049,6983,5530,9102,354,12169,2599,17177,11136,12643,16101,25130,16769,2359,128,14669,1,34:40,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,13.361666666666666,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,0,1,1,1,0,2,7,8,19.3,0,0,16.0,1,13078,13078,13078,20997,12305,13029,13456,13697,16257,13697,10713,13450,1,13019,6983,9946,13432,16665,4548,2599,17177,1,7971,14879,5515,13140,2359,128,14669,1,13:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,8.533333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,0,3.5,0,0,5.0,1,13078,13078,13078,23072,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,11136,18923,20260,12091,23655,2359,128,22503,1,8:32,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,22.3,5,10,0.5,1,3,0.333,1,3,0.333,2,3,5,4,4,0,0,0,2,3,12,4,20.0,0,0,22.0,1,13078,13078,13078,14261,6938,8165,8362,7527,9513,8453,10713,6549,13775,3049,9906,7497,4179,823,12169,8286,1,11136,4876,9014,8431,12649,2359,128,10384,1,22:18,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,27.695,2,8,0.25,0,1,0.0,3,4,0.75,3,8,11,0,3,0,0,0,5,4,7,-14,17.2,0,0,18.0,1,13078,13078,13078,9370,15736,11313,20197,13697,16257,13697,4391,4084,8227,1530,1440,1212,19301,1915,12169,8286,1,24518,2953,14879,23355,14599,2359,128,13225,1,27:42,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,36.505,6,12,0.5,2,5,0.4,1,1,1.0,1,4,5,5,2,1,0,1,3,2,15,-13,29.5,0,0,29.0,1,13078,13078,13078,2019,4937,5764,8362,3785,4781,7351,10713,13450,1,6309,6983,7497,2819,4320,4548,8286,17177,17131,7971,6333,22892,6840,2359,128,6240,1,36:30,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,12.9,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,0,2,5,8.5,0,0,7.0,1,1,1,1,21281,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,21788,18923,21391,7615,20753,2359,128,21277,1,12:54,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,27.366666666666667,5,9,0.556,1,3,0.333,4,4,1.0,0,5,5,1,0,1,0,1,5,2,15,11,25.5,0,0,24.0,1,1,1,1,9669,6938,9647,7016,7527,9513,8453,2731,4084,1,13019,4837,7497,13432,16665,4548,8286,17177,24518,7971,6333,3898,9039,2359,128,9078,1,27:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,14.198333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-16,5.4,0,0,6.0,1,1,1,1,20484,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,20260,24096,22617,2359,128,21890,1,14:12,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,20.633333333333333,3,9,0.333,1,1,1.0,2,4,0.5,5,9,14,5,3,2,0,2,2,2,9,-2,36.3,0,0,33.0,1,1,1,1,15650,12305,9647,17130,7527,16257,1,6436,4084,10961,389,970,457,2819,1915,1473,8286,23649,11136,7971,12338,14203,3894,2359,128,4410,1,20:38,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,13.1,3,7,0.429,1,3,0.333,0,0,0.0,4,1,5,2,1,0,0,0,1,1,7,-5,15.0,0,0,15.0,1,1,1,1,21163,12305,13029,13456,7527,9513,8453,14182,15041,14182,771,18138,7497,9102,9005,12169,8286,1,4829,12643,14879,17195,16199,2359,128,15448,1,13:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,31.48333333333333,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,10,2,0,0,0,4,3,7,1,22.4,0,0,20.0,1,1,1,1,5952,12305,13029,13456,7527,12673,3790,14182,15041,14182,3049,22618,16329,357,4320,12169,8286,1,21788,4876,14879,11129,10983,2359,128,11770,1,31:29,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,19.55,6,10,0.6,0,2,0.0,6,8,0.75,0,5,5,3,1,0,1,0,4,6,18,9,30.5,0,0,28.0,1,1,1,1,16535,4937,8165,5112,13697,12673,13697,1138,942,8227,13019,4837,7497,6208,9005,12169,2599,1,21788,1031,4316,4931,6368,2359,128,6809,1,19:33,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,34.9,6,13,0.462,3,8,0.375,8,9,0.889,3,7,10,5,2,2,1,0,3,8,23,14,49.5,1,0,47.0,1,1,1,1,3179,4937,4771,12177,1715,1278,8156,463,670,6828,1530,2211,1683,2819,4320,1473,2599,1,17131,330,2060,2659,1121,1,128,1093,1,34:54,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,39.685,12,22,0.545,3,9,0.333,4,4,1.0,0,2,2,4,7,2,2,0,3,4,31,23,44.4,0,0,48.0,1,1,1,1,586,331,572,7511,1715,781,8453,2731,4084,1,13019,13681,16329,4179,52,1473,862,1,17131,2953,539,606,1904,2359,128,964,1,39:41,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,26.183333333333334,4,12,0.333,0,4,0.0,2,2,1.0,3,9,12,1,0,2,0,0,3,1,10,5,31.9,1,0,27.0,1,1,1,1,10742,9407,5764,17130,13697,6843,13697,6436,8097,1,1530,970,868,13432,16665,1473,8286,1,17131,12643,11141,7615,5666,1,128,7336,1,26:11,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,32.333333333333336,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,3,3,6,0,0,3,0,12,-7,31.5,0,0,29.0,1,13078,13078,13078,5227,6938,13029,2540,3785,9513,1965,14182,15041,14182,13019,22618,23475,6208,1915,3,8286,1,17131,18923,9014,18945,5856,2359,128,6240,1,32:20,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,16.9,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,4,1,7,-4,13.8,0,0,14.0,1,13078,13078,13078,18636,12305,13029,13456,7527,12673,3790,14182,15041,14182,6309,9906,9946,9102,9005,12169,8286,1,21788,12643,14879,16234,17071,2359,128,16193,1,16:54,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,15.533333333333331,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,1,-5,2.5,0,0,2.0,1,13078,13078,13078,19587,22860,20488,22860,13697,9513,13697,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,1,1,7971,23233,17195,24268,2359,128,24226,1,15:32,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,4.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-2,3.0,0,0,2.0,1,13078,13078,13078,24565,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,23456,14203,23943,2359,128,24226,1,4:31,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,20.216666666666665,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,0,2,0,1,0,1,3,4,-8,6.2,0,0,7.0,1,13078,13078,13078,15992,19280,14888,22155,13697,6843,13697,6436,6549,9511,13019,18138,20002,19301,4320,12169,2599,1,4829,4876,18802,19777,22116,2359,128,21277,1,20:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,34.93333333333333,4,10,0.4,0,4,0.0,0,1,0.0,1,4,5,7,2,2,0,0,2,1,8,-6,28.5,0,0,24.0,1,13078,13078,13078,3152,9407,8165,14646,13697,6843,13697,14182,13450,14182,6309,6983,7497,1262,4320,1473,8286,1,11136,12643,13441,18066,7352,2359,128,9078,1,34:56,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,27.78333333333333,4,8,0.5,2,4,0.5,2,3,0.667,0,4,4,0,7,2,1,0,5,3,12,1,18.8,0,0,24.0,1,13078,13078,13078,9287,9407,11313,8362,3785,6843,3790,6436,6549,9511,13019,6983,9946,19301,52,1473,2599,1,24518,4876,9014,11129,13456,2359,128,9078,1,27:47,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,31.1,9,11,0.818,3,4,0.75,2,4,0.5,5,7,12,4,4,2,3,0,2,3,23,-3,54.4,1,0,52.0,1,13078,13078,13078,6286,1509,6910,1423,1715,6843,1624,6436,4084,10961,389,2211,868,4179,823,1473,286,1,11136,4876,2060,15279,653,1,128,612,1,31:06,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,41.016666666666666,12,22,0.545,3,8,0.375,8,8,1.0,1,2,3,6,2,2,0,0,3,8,35,-1,51.6,0,0,51.0,1,13078,13078,13078,335,331,572,7511,1715,1278,8156,463,942,1,6309,13681,12926,1912,4320,1473,8286,1,17131,330,262,13203,886,2359,128,680,1,41:01,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,15.666666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,10,0,18.6,0,0,19.0,1,13078,13078,13078,19496,9407,18618,1,3785,12673,1,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,1,11136,18923,11141,12091,13599,2359,128,12470,1,15:40,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,13.616666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,2,0,1,0,2,0,0,-13,7.3,0,0,7.0,1,13078,13078,13078,20848,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,2599,1,11136,18923,23456,22892,21503,2359,128,21277,1,13:37,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25831,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:13,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,17.216666666666665,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,3,1,0,1,2,1,1,2,1,16.9,0,0,14.0,1,13078,13078,13078,18390,19280,14888,22155,13697,12673,13697,14182,15041,14182,3049,4837,4152,6208,9005,12169,2599,23649,4829,12643,21391,11129,14816,2359,128,16193,1,17:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,39.29,4,13,0.308,2,7,0.286,0,1,0.0,2,3,5,3,0,0,1,3,1,0,10,-12,23.5,0,0,22.0,1,13078,13078,13078,691,9407,4771,19090,3785,2023,10658,14182,13450,14182,3049,9906,7497,6208,16665,12169,2599,25486,4829,18923,11141,22409,10282,2359,128,10384,1,39:17,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,12.833333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,-2,8.2,0,0,9.0,1,13078,13078,13078,21320,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,4829,18923,17583,14203,20908,2359,128,19895,1,12:50,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,25.15,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,1,4,-12,9.6,0,0,9.0,1,13078,13078,13078,11683,15736,11313,20197,13697,9513,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,4829,12643,18802,22409,20023,2359,128,19895,1,25:09,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,41.96,16,25,0.64,4,10,0.4,10,10,1.0,1,5,6,7,1,0,1,0,4,8,46,-4,65.7,0,0,65.0,1,13078,13078,13078,224,40,215,4368,725,506,7351,214,444,1,6309,4837,5530,1262,9005,12169,2599,1,21788,330,37,16234,155,2359,128,119,1,41:58,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,26.133333333333333,6,9,0.667,2,5,0.4,1,1,1.0,1,2,3,4,3,1,0,0,4,3,15,-1,24.6,0,0,26.0,1,13078,13078,13078,10784,4937,9647,3022,3785,4781,7351,10713,13450,1,6309,13681,12926,4179,1915,4548,8286,1,21788,4876,6333,13203,9538,2359,128,7882,1,26:08,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,31.28333333333333,6,15,0.4,0,2,0.0,0,1,0.0,4,8,12,1,3,4,0,1,4,2,12,-13,36.9,1,0,33.0,1,13078,13078,13078,6138,4937,3138,14646,13697,12673,13697,14182,13450,14182,771,1440,868,13432,1915,129,8286,17177,21788,7971,9014,22892,3712,1,128,4410,1,31:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,31.3,5,11,0.455,1,5,0.2,5,5,1.0,1,1,2,3,1,1,1,0,2,5,16,-9,27.9,0,0,26.0,1,13078,13078,13078,6122,6938,6910,12408,7527,4781,12397,1748,3085,1,6309,18138,16329,6208,9005,4548,2599,1,11136,1764,5582,20502,7670,2359,128,7882,1,31:18,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,28.4,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,1,1,1,1,0,5,0,12,-4,25.7,0,0,25.0,1,13078,13078,13078,8753,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,3258,5530,13432,9005,4548,2599,1,24518,18923,9014,16234,8908,2359,128,8444,1,28:24,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,43.92333333333333,6,15,0.4,2,7,0.286,14,15,0.933,1,2,3,11,6,1,1,1,3,7,28,-8,48.1,1,0,48.0,1,13078,13078,13078,88,4937,3138,14646,3785,2023,10658,44,72,6709,6309,13681,12926,205,132,4548,2599,17177,17131,591,916,19777,1286,1,128,964,1,43:55,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,32.07333333333333,5,11,0.455,3,9,0.333,6,6,1.0,0,8,8,6,1,0,0,0,1,7,19,-19,36.6,0,0,36.0,1,13078,13078,13078,5442,6938,6910,12408,1715,781,8453,1138,1976,1,13019,1440,3077,1912,9005,12169,8286,1,4829,591,3763,24932,3815,2359,128,3333,1,32:04,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,14.863333333333332,0,4,0.0,0,3,0.0,2,4,0.5,0,2,2,2,2,1,0,2,3,3,2,-16,8.4,0,0,8.0,1,13078,13078,13078,20060,22860,18618,22860,13697,9513,13697,6436,4084,10961,13019,13681,16329,9102,4320,4548,8286,23649,17131,4876,21391,24096,20791,2359,128,20579,1,14:52,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.23333333333333,5,11,0.455,2,4,0.5,1,2,0.5,0,5,5,0,0,0,1,2,4,2,13,5,22.0,0,0,22.0,1,13078,13078,13078,16791,6938,6910,12408,3785,6843,3790,10713,8097,10961,13019,4837,7497,19301,16665,12169,2599,23649,21788,7971,8060,7615,11279,2359,128,10384,1,19:14,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,8.793333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,0,-8,-1.0,0,0,0.0,1,13078,13078,13078,22996,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,17177,17131,18923,23456,19777,25996,2359,128,25304,1,8:48,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,19.116666666666667,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,0,4,1,1,11,8.1,0,0,7.0,1,13078,13078,13078,16888,22860,22125,22860,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,9005,4548,8286,1,21788,12643,23233,3898,20993,2359,128,21277,1,19:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,39.56666666666667,8,14,0.571,4,7,0.571,3,3,1.0,0,7,7,2,2,1,0,0,3,2,23,-4,35.4,0,0,38.0,1,13078,13078,13078,622,2320,3907,6274,725,2023,3467,4391,6549,1,13019,2211,4152,9102,4320,4548,8286,1,17131,7971,2060,16234,4211,2359,128,2761,1,39:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,34.03,8,15,0.533,1,3,0.333,5,7,0.714,2,7,9,4,4,1,0,2,2,5,22,-2,37.8,0,0,38.0,1,13078,13078,13078,3876,2320,3138,7990,7527,9513,8453,1748,1420,9308,3049,2211,2348,4179,823,4548,8286,23649,11136,1764,2389,14203,3437,2359,128,2761,1,34:02,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,19.933333333333334,0,3,0.0,0,3,0.0,0,2,0.0,1,4,5,2,2,0,0,0,3,1,0,7,7.0,0,0,7.0,1,13078,13078,13078,16228,22860,20488,22860,13697,9513,13697,14182,8097,14182,6309,6983,7497,9102,4320,12169,8286,1,17131,12643,23456,6164,21689,2359,128,21277,1,19:56,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800840,2019-02-11T00:00:00,WAS @ DET,L,18.933333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,2,0,5,-9,5.7,0,0,8.0,1,13078,13078,13078,17049,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,17177,11136,18923,17583,20502,22432,2359,128,20579,1,18:56,2018,2019
