season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,27.53333333333333,0.0,2.6,0.0,13.1,9.2,19.6,27.5,41.8,0.0,1.3,3.9,0.0,33.2,1,13222,13222,13222,9922,12252,8213,10985,3932,8833,23628,25272,8158,8263,20692,18929,17725,12419,1,27:32,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.946666666666665,0.0,0.0,0.0,13.4,17.4,20.0,28.1,40.1,6.7,0.0,2.7,5.3,48.9,1,13222,13222,13222,10382,12252,10743,10985,3716,19507,23823,25349,9578,229,1,14150,3567,3666,1,26:57,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,36.28333333333333,3.0,5.0,2.0,11.9,14.9,21.8,24.8,43.7,0.0,1.0,3.0,0.0,34.8,1,13222,13222,13222,2476,8671,3751,10191,4870,16757,24502,24765,6744,8263,18315,15478,17725,11178,1,36:17,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,21.05333333333333,0.0,3.4,0.0,3.4,3.4,15.4,10.3,47.9,0.0,0.0,0.0,0.0,20.9,1,13222,13222,13222,15254,12252,6404,10985,16842,3261,20811,12782,4220,8263,1,1,17725,20762,1,21:03,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.766666666666666,2.7,0.0,5.4,8.1,13.4,20.2,8.1,43.0,1.3,1.3,0.0,4.0,38.9,1,13222,13222,13222,10516,9401,10743,3527,9279,14929,23889,9631,7201,5466,20884,1,6220,8496,1,26:46,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401087,2025-03-30T00:00:00,PHI vs. TOR,L,26.953333333333333,4.0,0.0,6.7,2.7,9.3,12.0,33.4,45.4,0.0,1.3,4.0,1.3,39.0,1,13222,13222,13222,10371,6403,10743,2261,18050,9116,16769,25769,5598,8263,20833,19184,15741,8405,1,26:57,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.9,3.6,3.6,7.2,4.8,18.1,14.4,7.2,28.9,0.0,1.2,3.6,2.4,45.0,1,13222,13222,13222,7869,7250,6037,1871,14373,20126,19815,8514,19361,8263,20078,17911,11318,5162,1,29:54,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,30.0,0.0,0.0,0.0,2.4,16.8,15.6,13.2,33.6,0.0,2.4,2.4,1.2,25.6,1,13222,13222,13222,7781,12252,10743,10985,18525,18935,21020,16776,15309,8263,24084,13094,16407,17898,1,30:00,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.933333333333334,0.0,0.0,0.0,0.0,13.2,18.0,8.4,38.5,1.2,0.0,2.4,2.4,19.8,1,13222,13222,13222,7840,12252,10743,10985,19404,14623,22838,10112,10910,6152,1,13124,11330,21243,1,29:56,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,12.95,0.0,0.0,0.0,0.0,11.1,16.7,5.6,50.0,0.0,0.0,2.8,0.0,8.3,1,13222,13222,13222,20763,12252,10743,10985,19404,11617,21905,6368,3330,8263,1,14577,17725,24653,1,12:57,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,18.25,0.0,0.0,0.0,3.9,21.7,9.9,7.9,35.5,5.9,0.0,2.0,2.0,37.5,1,13222,13222,13222,17404,12252,10743,10985,15972,22667,13431,9406,13546,323,1,11014,13198,9357,1,18:15,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,27.28333333333333,2.6,0.0,13.2,13.2,19.8,21.1,11.9,39.6,0.0,0.0,0.0,5.3,31.9,1,13222,13222,13222,10113,9518,10743,290,3837,21532,24245,15084,9988,8263,1,1,3667,13375,1,27:17,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,20.53333333333333,3.5,0.0,3.5,7.0,19.3,19.3,0.0,45.6,0.0,0.0,0.0,0.0,30.2,1,13222,13222,13222,15619,7476,10743,6569,10842,21162,23487,1,5482,8263,1,1,17725,14696,1,20:32,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,29.566666666666663,4.9,4.9,0.0,19.5,15.8,13.4,8.5,26.8,3.7,0.0,2.4,2.4,46.9,1,13222,13222,13222,8168,4835,3870,10985,1043,17900,18660,10261,20872,1118,1,13254,11207,4358,1,29:34,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,35.45333333333333,0.0,0.0,0.0,2.0,16.2,16.2,9.1,36.6,0.0,1.0,4.1,1.0,28.5,1,13222,13222,13222,3111,12252,10743,10985,19163,18366,21590,11143,12628,8263,18536,19337,17332,15850,1,35:27,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401076,2025-03-29T00:00:00,PHI vs. MIA,L,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,23556,12252,10743,10985,19404,1,1,1,13806,8263,1,1,17725,25196,1,6:08,2024,2025
2024-25,1630762,Phillip Wheeler,Phillip,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,15.466666666666669,0.0,0.0,4.7,9.3,0.0,0.0,0.0,23.3,0.0,2.3,0.0,0.0,27.5,1,13222,13222,13222,19270,12252,10743,4448,7697,1,1,1,22850,8263,23930,1,17725,16615,1,15:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,25.566666666666663,0.0,4.2,4.2,2.8,8.4,11.3,5.6,36.6,0.0,0.0,2.8,0.0,36.6,1,13222,13222,13222,11516,12252,4877,5165,17774,7939,15649,6469,12562,8263,1,14735,17725,9948,1,25:34,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.468333333333334,2.2,0.0,0.0,2.2,4.3,17.2,21.5,45.2,0.0,1.1,1.1,3.2,38.3,1,13222,13222,13222,4760,10848,10743,10985,18968,3804,22260,23729,5757,8263,19044,7068,8472,8834,1,33:28,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,33.58166666666666,0.0,5.4,2.1,6.4,0.0,8.6,17.2,49.3,1.1,1.1,4.3,6.4,29.7,1,13222,13222,13222,4663,12252,3251,9708,11735,1,11355,20985,3591,6969,19014,19985,2146,15033,1,33:35,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,35.9,4.0,7.0,2.0,16.0,4.0,14.0,13.0,44.1,0.0,0.0,1.0,0.0,46.6,1,13222,13222,13222,2753,6391,1825,10141,2175,3598,19389,16572,6440,8263,1,6612,17725,4476,1,35:54,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,18.55,0.0,0.0,7.8,3.9,3.9,23.3,13.6,38.8,0.0,0.0,3.9,1.9,20.0,1,13222,13222,13222,17147,12252,10743,1566,16107,3499,24894,17257,10636,8263,1,18797,13358,21178,1,18:33,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,27.933333333333334,5.2,2.6,0.0,7.7,5.2,7.7,23.2,51.6,0.0,0.0,1.3,0.0,21.5,1,13222,13222,13222,9595,4386,8280,10985,9788,4456,10041,24310,2781,8263,1,8228,17725,20398,1,27:56,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,26.91333333333333,5.4,4.0,2.7,10.7,5.4,5.4,12.0,40.1,1.3,2.7,1.3,2.7,45.6,1,13222,13222,13222,10410,4107,5268,8378,6085,4612,6563,15296,9536,5493,24525,8435,10393,4893,1,26:55,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401053,2025-03-26T00:00:00,PHI vs. WAS,L,22.62,3.2,0.0,3.2,9.5,9.5,19.1,20.7,50.9,4.8,1.6,4.8,0.0,42.5,1,13222,13222,13222,14013,8171,10743,7191,7405,9405,23407,23324,3003,586,21849,21184,17725,6374,1,22:37,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,31.83833333333333,0.0,0.0,3.4,2.3,4.5,14.7,15.8,43.0,0.0,1.1,1.1,3.4,21.7,1,13222,13222,13222,6118,12252,10743,6770,18791,3968,20074,19696,7274,8263,19519,7386,7973,20313,1,31:50,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.1,0.0,0.0,5.7,3.8,20.7,18.8,22.6,49.0,1.9,1.9,0.0,1.9,18.8,1,13222,13222,13222,16751,12252,10743,3185,16303,22121,23280,24131,3731,3810,22691,1,13567,21730,1,19:06,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,19.216666666666665,0.0,3.7,0.0,11.2,15.0,22.5,16.9,41.2,1.9,0.0,3.7,3.7,46.6,1,13222,13222,13222,16650,12252,5784,10985,5541,16919,24697,20693,8646,3848,1,18381,6995,4470,1,19:13,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,28.78333333333333,2.5,3.8,2.5,5.0,8.8,12.5,13.8,42.5,0.0,0.0,2.5,2.5,35.5,1,13222,13222,13222,8852,9840,5774,8759,14068,8330,17464,17485,7648,8263,1,13512,10981,10712,1,28:47,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,32.93333333333333,3.3,4.4,0.0,4.4,10.9,14.2,12.0,39.4,1.1,0.0,2.2,2.2,38.0,1,13222,13222,13222,5210,7955,4629,10985,15182,11343,19584,15277,10182,6833,1,12143,12217,9001,1,32:56,2024,2025
2024-25,1630542,Marcus Bagley,Marcus,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,18.091666666666665,0.0,4.0,0.0,4.0,11.9,4.0,15.9,39.8,0.0,0.0,2.0,0.0,14.7,1,13222,13222,13222,17511,12252,5320,10985,15920,12798,5058,19790,9823,8263,1,11097,17725,23277,1,18:06,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,35.461666666666666,5.1,0.0,2.0,2.0,12.2,22.3,15.2,40.6,0.0,1.0,3.0,2.0,31.1,1,13222,13222,13222,3109,4509,10743,10066,19165,13154,24657,19122,9147,8263,18535,15798,12926,14012,1,35:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,32.775,5.5,0.0,6.6,8.8,11.0,18.7,9.9,41.7,0.0,1.1,2.2,1.1,33.4,1,13222,13222,13222,5349,3926,10743,2336,8329,11415,23204,12226,8230,8263,19252,12193,16916,12271,1,32:47,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401041,2025-03-24T00:00:00,PHI @ NOP,L,21.8,0.0,3.3,3.3,6.6,11.6,18.2,18.2,42.9,5.0,1.7,5.0,6.6,43.3,1,13222,13222,13222,14669,12252,6655,6950,11437,12257,22917,21766,7298,530,22013,21587,1982,6005,1,21:48,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,27.75,9.1,3.9,0.0,7.8,20.8,13.0,18.2,49.3,0.0,1.3,2.6,2.6,28.4,1,13222,13222,13222,9757,1190,5500,10985,9708,22132,18106,21765,3595,8263,20640,13860,10663,15932,1,27:45,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,22.266666666666666,3.2,3.2,3.2,6.5,4.9,12.9,9.7,35.6,0.0,0.0,3.2,3.2,34.8,1,13222,13222,13222,14302,8061,6791,7097,11671,4217,18055,11960,13494,8263,1,16578,8444,11233,1,22:16,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,34.94166666666667,3.1,6.2,4.1,8.2,21.6,12.4,14.4,41.2,0.0,0.0,1.0,5.2,41.2,1,13222,13222,13222,3511,8397,2429,5347,9023,22636,17263,18284,8652,8263,1,6777,3849,7044,1,34:57,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,34.875,3.1,2.1,0.0,2.1,18.6,10.3,14.5,51.6,0.0,1.0,1.0,4.1,19.2,1,13222,13222,13222,3559,8374,9647,10985,19115,20580,14137,18311,2766,8263,18663,6793,5990,21545,1,34:53,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,25.83333333333333,4.2,0.0,2.8,11.1,25.1,11.1,15.3,53.0,2.8,0.0,1.4,2.8,54.8,1,13222,13222,13222,11308,6062,10743,8130,5625,24087,15469,19214,2366,1972,1,8656,10006,2036,1,25:50,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,21.3,5.1,3.4,5.1,6.8,8.5,13.5,5.1,37.2,0.0,0.0,3.4,1.7,27.2,1,13222,13222,13222,15068,4519,6487,3862,11194,7944,18806,5826,12068,8263,1,17152,14309,16816,1,21:18,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,39.23333333333333,2.8,0.0,4.6,7.3,14.7,16.5,12.8,47.7,1.8,0.9,1.8,2.8,31.3,1,13222,13222,13222,800,9249,10743,4547,10357,16512,21794,16323,4309,3972,17737,10293,10139,13832,1,39:14,2024,2025
2024-25,1629052,Oshae Brissett,Oshae,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,14.85,0.0,0.0,4.8,0.0,7.3,19.4,14.5,29.1,0.0,2.4,2.4,7.3,23.8,1,13222,13222,13222,19667,12252,10743,4184,19404,6557,23538,18413,19209,8263,24137,13200,1462,19120,1,14:51,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401031,2025-03-23T00:00:00,PHI @ ATL,L,18.95,5.7,0.0,9.5,11.4,9.5,15.2,5.7,30.4,0.0,0.0,11.4,7.6,40.1,1,13222,13222,13222,16868,3656,10743,896,5367,9329,20626,6549,18150,8263,1,25817,1260,7707,1,18:57,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,34.9,3.1,0.0,4.1,12.4,12.4,11.3,9.3,43.3,0.0,2.1,3.1,1.0,44.8,1,13222,13222,13222,3538,8378,10743,5339,4465,13449,15776,11350,6958,8263,23288,16012,17268,5294,1,34:54,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,11.033333333333331,0.0,0.0,0.0,0.0,32.6,9.8,16.3,26.1,0.0,3.3,0.0,0.0,31.0,1,13222,13222,13222,21693,12252,10743,10985,19404,25474,13298,20184,21301,8263,25212,1,17725,14063,1,11:02,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,37.9,7.6,4.7,3.8,20.9,11.4,12.3,6.6,47.5,0.0,0.9,1.9,1.9,41.1,1,13222,13222,13222,1442,1924,4069,5952,782,12022,17234,7740,4432,8263,17961,10630,13510,7098,1,37:54,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,24.1,9.0,4.5,9.0,6.0,16.4,7.5,14.9,38.8,0.0,0.0,1.5,6.0,49.4,1,13222,13222,13222,12800,1236,4464,1091,12514,18569,9638,18820,10615,8263,1,9059,2656,3442,1,24:06,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,27.5,3.9,0.0,3.9,0.0,11.8,14.4,2.6,44.5,0.0,0.0,2.6,1.3,17.8,1,13222,13222,13222,9944,6570,10743,5702,19404,12582,19750,3807,6181,8263,1,13940,15862,22176,1,27:30,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,38.083333333333336,1.9,1.9,7.6,9.5,10.4,12.3,7.6,49.2,0.9,0.0,1.9,3.8,33.1,1,13222,13222,13222,1336,11645,10167,1670,7522,10589,17158,8978,3659,7864,1,10565,6903,12527,1,38:05,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,31.133333333333333,0.0,3.5,0.0,4.6,12.7,18.5,8.1,43.9,1.2,0.0,1.2,0.0,27.9,1,13222,13222,13222,6760,12252,6319,10985,14688,13926,23112,9669,6572,6445,1,7527,17725,16323,1,31:08,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,18.666666666666668,1.9,0.0,1.9,0.0,13.5,9.6,11.6,34.7,3.9,0.0,3.9,3.9,33.2,1,13222,13222,13222,17057,11546,10743,10333,19404,14998,13036,14665,14274,1002,1,18718,6688,12454,1,18:40,2024,2025
2024-25,1629052,Oshae Brissett,Oshae,1610612755,PHI,Philadelphia 76ers,22401018,2025-03-21T00:00:00,PHI @ SAS,L,16.683333333333334,0.0,0.0,4.3,12.9,15.1,6.5,12.9,25.9,0.0,2.2,4.3,0.0,22.0,1,13222,13222,13222,18477,12252,10743,4995,4040,17073,8174,16472,21434,8263,23560,20075,17725,20141,1,16:41,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,24.416666666666668,0.0,0.0,0.0,0.0,11.8,26.5,5.9,38.3,0.0,1.5,1.5,4.4,16.7,1,13222,13222,13222,12550,12252,10743,10985,19404,12596,25426,6807,11050,8263,21439,8979,5294,22607,1,24:25,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,37.03333333333333,2.9,1.9,2.9,1.9,14.6,21.4,8.7,33.1,1.0,0.0,0.0,0.0,36.9,1,13222,13222,13222,1966,8827,10012,7817,19265,16397,24339,10570,15796,7676,1,1,17725,9737,1,37:02,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,23.666666666666668,0.0,3.0,0.0,6.1,16.7,13.7,13.7,30.4,0.0,1.5,1.5,0.0,28.0,1,13222,13222,13222,13171,12252,7202,10985,12315,18877,19005,17397,18109,8263,21617,9165,17725,16233,1,23:40,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,32.18333333333333,5.6,6.7,12.3,13.4,14.5,16.8,12.3,33.6,0.0,1.1,3.4,4.5,46.9,1,13222,13222,13222,5816,3784,2041,370,3668,16343,21972,15630,15343,8263,19421,17073,5199,4363,1,32:11,2024,2025
2024-25,1629052,Oshae Brissett,Oshae,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,20.133333333333333,0.0,0.0,0.0,0.0,10.7,10.7,12.5,28.6,0.0,0.0,7.2,1.8,20.9,1,13222,13222,13222,15915,12252,10743,10985,19404,11053,14811,15895,19574,8263,1,24449,13972,20725,1,20:08,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,30.4,8.3,8.3,8.3,7.1,8.3,14.2,7.1,28.4,1.2,0.0,1.2,1.2,37.2,1,13222,13222,13222,7411,1527,1228,1316,10691,7754,19584,8360,19711,6276,1,7675,16486,9548,1,30:24,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,19.65,0.0,0.0,0.0,3.7,12.8,7.3,11.0,36.6,0.0,0.0,3.7,0.0,38.1,1,13222,13222,13222,16300,12252,10743,10985,16502,14052,9413,13806,12542,8263,1,18091,17725,8957,1,19:39,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,28.28333333333333,3.8,0.0,0.0,2.5,15.3,22.9,7.6,35.6,1.3,1.3,1.3,2.5,21.3,1,13222,13222,13222,9310,6814,10743,10985,18270,17262,24800,9079,13439,5779,20511,8149,10820,20568,1,28:17,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22401002,2025-03-19T00:00:00,PHI @ OKC,L,24.23333333333333,0.0,0.0,0.0,0.0,16.3,23.8,10.4,32.7,0.0,1.5,3.0,1.5,23.8,1,13222,13222,13222,12695,12252,10743,10985,19404,18470,25004,12969,16139,8263,21474,15457,15058,19115,1,24:14,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,43.00833333333333,5.0,4.2,2.5,8.4,8.4,20.9,5.0,36.8,0.8,0.8,2.5,10.0,59.1,1,13222,13222,13222,151,4582,4947,8737,8870,7850,24178,5777,12359,8211,17517,13547,404,1315,1,43:01,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,31.48333333333333,2.3,0.0,2.3,4.6,12.6,11.4,4.6,36.6,0.0,0.0,4.6,3.4,27.8,1,13222,13222,13222,6421,10414,10743,9311,14795,13734,15924,5301,12597,8263,1,20692,7866,16375,1,31:29,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,39.63333333333333,2.7,2.7,4.5,5.4,12.7,24.5,5.4,43.6,0.0,1.8,0.9,0.9,27.8,1,13222,13222,13222,674,9324,7984,4614,13384,13921,25129,6244,6788,8263,22455,6180,17645,16363,1,39:38,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,13.15,8.2,0.0,0.0,0.0,0.0,5.5,5.5,27.4,0.0,0.0,2.7,2.7,19.7,1,13222,13222,13222,20672,1561,10743,10985,19404,1,6729,6269,20468,8263,1,14412,10200,21306,1,13:09,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,24.566666666666663,0.0,0.0,0.0,0.0,10.3,27.8,2.9,52.8,0.0,0.0,1.5,0.0,19.3,1,13222,13222,13222,12410,12252,10743,10985,19404,10375,25566,3978,2433,8263,1,8935,17725,21477,1,24:34,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,37.111666666666665,1.9,0.0,1.9,7.8,3.9,22.3,1.9,33.0,1.0,0.0,4.9,2.9,37.7,1,13222,13222,13222,1919,11513,10743,10309,9749,3497,24648,3463,15855,7687,1,21357,9560,9200,1,37:07,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,17.321666666666665,0.0,4.2,0.0,4.2,16.6,8.3,4.2,37.4,0.0,0.0,0.0,2.1,18.9,1,13222,13222,13222,18058,12252,4992,10985,15575,18770,10925,4918,11866,8263,1,1,12720,21692,1,17:19,2024,2025
2024-25,1629052,Oshae Brissett,Oshae,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,42.85833333333333,0.0,0.0,2.5,5.0,6.7,19.3,1.7,31.9,1.7,0.8,3.4,4.2,18.5,1,13222,13222,13222,163,12252,10743,8708,13997,5958,23503,3393,16828,4341,17520,17088,5841,21896,1,42:52,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400985,2025-03-17T00:00:00,PHI @ HOU,L,15.866666666666667,0.0,0.0,0.0,4.5,18.2,4.5,9.1,45.4,0.0,2.3,2.3,2.3,33.1,1,13222,13222,13222,19018,12252,10743,10985,14874,20198,5657,11057,5621,8263,23796,12518,11865,12491,1,15:52,2024,2025
