season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,33.9,9.0,14.0,0.643,3.0,6.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,24.0,17.0,42.1,0,0,41.0,1,1,13025,1,3932,1509,3907,4288,1715,3157,3790,4391,3085,10599,13019,9906,12926,2819,4320,438,8286,8926,8972,2953,1758,1710,2302,2359,128,2067,1,33:56,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,37.1,5.0,8.0,0.625,1.0,1.0,1.0,1.0,3.0,0.333,4.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,12.0,16.0,27.4,0,0,26.0,1,1,13025,1,1620,6938,11313,4564,7527,16257,1,10713,6549,13775,771,9906,4152,9102,4320,1473,8286,8926,4315,1031,9014,1991,7931,2359,128,7882,1,37:06,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,20.2,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,-4.0,15.4,0,0,13.0,1,1,13025,1,16028,22860,18618,22860,13697,16257,13697,6436,8097,1,3049,4837,4152,9102,9005,4548,8286,2454,4315,7971,21391,16234,15919,2359,128,16912,1,20:10,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,21.8,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-3.0,21.5,0,0,22.0,1,1,13025,1,14650,9407,8165,14646,1715,3157,3790,14182,15041,14182,13019,4837,7497,6208,16665,12169,8286,8926,4315,18923,10094,15279,11621,2359,128,10384,1,21:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,35.8,7.0,16.0,0.438,4.0,9.0,0.444,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,20.0,19.0,35.3,0,0,35.0,1,1,13025,1,2537,3482,2465,13279,725,781,6848,6436,6549,9511,13019,6983,9946,6208,16665,1473,8286,8926,21274,4876,3226,1238,4253,2359,128,3642,1,35:46,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800918,2019-02-27T00:00:00,DAL vs. IND,W,31.7,9.0,16.0,0.563,3.0,8.0,0.375,5.0,7.0,0.714,1.0,9.0,10.0,7.0,7.0,0.0,0.0,0.0,3.0,5.0,26.0,0.0,41.5,1,0,46.0,1,1,13025,1,5734,1509,2465,6903,1715,1278,8156,1748,1420,9308,6309,970,1683,1262,52,12169,8286,8926,4315,1764,1289,12091,2436,1,128,1211,1,31:43,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,36.7,10.0,11.0,0.909,2.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,24.0,-3.0,51.6,0,0,46.0,1,13078,1,13078,1857,942,6910,1093,3785,12673,1,6436,8097,1,771,6983,3077,4179,16665,1473,862,8926,8972,7971,1758,15279,886,2359,128,1211,1,36:44,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,32.7,7.0,12.0,0.583,4.0,6.0,0.667,10.0,12.0,0.833,1.0,9.0,10.0,10.0,9.0,0.0,1.0,1.0,2.0,11.0,28.0,1.0,49.0,1,1,54.0,1,13078,1,13078,4960,3482,5764,6036,725,3157,1965,214,207,7235,6309,970,1683,357,8,12169,2599,2454,8972,46,916,11129,1180,1,1,478,1,32:40,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,35.0,7.0,16.0,0.438,4.0,11.0,0.364,2.0,2.0,1.0,0.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,20.0,-3.0,24.2,0,0,32.0,1,13078,1,13078,3091,3482,2465,13279,725,316,8390,6436,8097,1,13019,3258,5530,9102,132,12169,8286,8926,8972,7971,3226,15279,9806,2359,128,4793,1,35:00,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13078,1,13078,25362,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,13203,25271,2359,128,25304,1,2:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,13078,1,13078,23956,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,617,14967,18923,23456,15279,24653,2359,128,24783,1,6:01,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,20.8,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,-15.0,13.7,0,0,12.0,1,13078,1,13078,15522,12305,13029,13456,13697,12673,13697,6436,8097,1,6309,22618,20002,6208,16665,12169,8286,8926,8972,12643,13441,23762,17126,2359,128,17675,1,20:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,34.3,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,11.0,31.5,0,0,25.0,1,13078,1,13078,3681,15736,9647,21283,13697,9513,13697,14182,15041,14182,6309,970,1683,2819,9005,4548,862,2454,8972,18923,18802,3898,5856,2359,128,8444,1,34:15,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,3.6,0,0,3.0,1,13078,1,13078,21487,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,8972,18923,23456,23355,23623,2359,128,23709,1,12:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,18.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,10.0,1.0,20.2,0,0,19.0,1,13078,1,13078,17607,9407,14888,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,16665,12169,862,8926,318,18923,11141,11129,12516,2359,128,12470,1,18:15,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,15.3,1.0,2.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,-18.0,9.2,0,0,9.0,1,13078,1,13078,19793,19280,22125,8362,13697,16257,13697,2731,3085,7683,13019,18138,20002,19301,9005,12169,2599,8926,14967,2953,16101,24704,20282,2359,128,19895,1,15:16,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800907,2019-02-25T00:00:00,DAL @ LAC,L,25.9,3.0,10.0,0.3,2.0,7.0,0.286,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,-1.0,22.5,0,0,22.0,1,13078,1,13078,11051,12305,8165,19208,3785,2023,10658,2731,4084,1,13019,4837,7497,13432,16665,12169,2599,8926,14967,7971,9014,13203,10910,2359,128,10384,1,25:51,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.1,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,-6.0,15.7,0,0,17.0,1,13078,1,13078,12651,6938,9647,7016,3785,6843,3790,10713,13450,1,6309,22618,20002,13432,16665,12169,8286,2454,8972,7971,8060,18066,15710,2359,128,13945,1,24:07,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,27.1,6.0,13.0,0.462,2.0,5.0,0.4,7.0,7.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,21.0,-17.0,33.0,0,0,32.0,1,13078,1,13078,9930,4937,4771,12177,3785,4781,7351,745,1420,1,6309,6983,7497,4179,16665,12169,8286,8926,4315,1031,2789,24434,5196,2359,128,4793,1,27:04,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,18.3,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,-9.0,21.0,0,0,16.0,1,13078,1,13078,17544,22860,16739,22860,13697,16257,13697,10713,8097,10961,3049,9906,7497,9102,9005,4548,286,617,14967,12643,23233,20502,11963,2359,128,14669,1,18:19,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,25.3,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0,-2.0,21.9,0,0,23.0,1,13078,1,13078,11514,4937,3907,13456,1715,781,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,8926,1585,18923,6333,14203,11351,2359,128,9703,1,25:20,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.7,5.0,13.0,0.385,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,12.0,-7.0,25.7,0,0,23.0,1,13078,1,13078,7538,6938,4771,15813,13697,6843,13697,6436,8097,1,6309,4837,5530,2819,9005,12169,8286,2454,4315,4876,9014,18945,8908,2359,128,9703,1,29:41,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,24.9,5.0,14.0,0.357,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,13.0,-3.0,21.0,0,0,23.0,1,13078,1,13078,11930,6938,3907,16880,1715,4781,2996,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,2454,318,7971,8060,15279,11963,2359,128,9703,1,24:54,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,23.1,8.0,15.0,0.533,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,-13.0,32.9,0,0,31.0,1,13078,1,13078,13558,2320,3138,7990,7527,9513,8453,4391,4084,8227,1530,6983,4152,6208,16665,12169,8286,617,14967,4876,3226,22892,5241,2359,128,5247,1,23:06,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,6.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,5.7,0,0,6.0,1,13078,1,13078,23850,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,21274,18923,20260,15279,22432,2359,128,21890,1,6:19,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,16.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,-6.0,6.5,0,0,5.0,1,13078,1,13078,19248,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,2454,4315,12643,21391,18066,21957,2359,128,22503,1,16:02,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,15.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.8,0,0,6.0,1,13078,1,13078,19392,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,2454,4315,7971,23456,12091,21188,2359,128,21890,1,15:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800893,2019-02-23T00:00:00,DAL @ UTA,L,29.3,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-14.0,17.7,0,0,17.0,1,13078,1,13078,7873,9407,14888,3022,7527,16257,1,14182,8097,14182,13019,3258,5530,13432,16665,12169,8286,8926,4315,12643,12338,23355,14223,2359,128,13945,1,29:20,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-13.0,2.1,0,0,4.0,1,13078,1,13078,17642,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,1915,12169,8286,8926,8972,12643,23456,22892,24434,2359,128,23088,1,18:12,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,10.8,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,10.4,0,0,11.0,1,13078,1,13078,22299,15736,16739,14646,7527,12673,3790,4391,6549,1,13019,13681,16329,19301,16665,12169,8286,8926,14967,12643,13441,3056,19475,2359,128,18444,1,10:47,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.4,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-14.0,12.0,0,0,10.0,1,13078,1,13078,17500,19280,13029,22485,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,12169,8286,8926,4315,12643,20260,23355,18373,2359,128,19162,1,18:23,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,25.3,6.0,12.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,4.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,20.0,-10.0,27.7,0,0,28.0,1,13078,1,13078,11545,4937,5764,8362,7527,6843,11030,745,942,6907,771,13681,5530,13432,9005,12169,8286,2454,4315,2953,3226,21208,7769,2359,128,6809,1,25:18,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,29.3,4.0,9.0,0.444,0.0,5.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,13.0,-4.0,26.3,0,0,25.0,1,13078,1,13078,7887,9407,9647,12796,13697,4781,13697,1748,1976,7235,6309,1440,2348,13432,4320,4548,8286,2454,8972,4876,8060,16234,8556,2359,128,8444,1,29:20,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,23.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,16.2,0,0,15.0,1,13078,1,13078,13001,19280,22125,8362,7527,12673,3790,10713,8097,10961,6309,4837,5530,9102,9005,12169,2599,8926,1585,2953,18802,9253,15316,2359,128,15448,1,23:42,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,30.5,8.0,12.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,22.0,-2.0,31.9,0,0,36.0,1,13078,1,13078,6821,2320,5764,3022,1715,4781,2996,4391,6549,1,13019,13681,16329,2819,132,4548,2599,8926,14967,4876,2389,14203,5666,2359,128,3333,1,30:29,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,27.6,5.0,12.0,0.417,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,13.0,-4.0,24.0,0,0,23.0,1,13078,1,13078,9478,6938,5764,14305,3785,3157,8453,10713,4084,14025,13019,22618,23475,9102,9005,438,8286,8926,21274,2953,8060,16234,9955,2359,128,9703,1,27:34,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,17.5,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,-8.0,16.4,0,0,16.0,1,13078,1,13078,18161,9407,11313,8362,7527,6843,11030,6436,8097,1,6309,18138,16329,19301,16665,4548,8286,8926,21274,7971,10094,19777,15170,2359,128,14669,1,17:31,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,18.6,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,10.0,-14.0,21.9,0,0,20.0,1,13078,1,13078,17366,12305,18618,1866,7527,12673,3790,4391,6549,1,13019,13681,16329,2819,9005,4548,8286,8926,1585,4876,11141,23355,11351,2359,128,11770,1,18:33,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,14.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0,0,5.0,1,13078,1,13078,20607,22860,13029,22860,13697,9513,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,8926,14967,18923,23456,6164,22270,2359,128,22503,1,14:00,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800880,2019-02-22T00:00:00,DAL vs. DEN,L,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13078,1,13078,23894,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,16234,25271,2359,128,25304,1,6:11,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,28.2,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,-5.0,17.5,0,0,16.0,1,13078,1,13078,8913,19280,13029,22485,7527,6843,11030,6436,8097,1,3049,9906,7497,13432,9005,1473,8286,2454,8972,7971,17583,17195,14389,2359,128,14669,1,28:12,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,16.6,5.0,14.0,0.357,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,-8.0,17.4,0,0,18.0,1,13078,1,13078,18855,6938,3907,16880,3785,506,12397,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,14967,18923,9014,19777,14467,2359,128,13225,1,16:34,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,29.7,7.0,15.0,0.467,4.0,11.0,0.364,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,20.0,-8.0,27.4,0,0,30.0,1,13078,1,13078,7514,3482,3138,12018,725,316,8390,6436,6549,9511,13019,13681,16329,9102,9005,4548,8286,8926,1585,4876,3226,19777,7931,2359,128,5743,1,29:43,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,33.4,5.0,17.0,0.294,3.0,9.0,0.333,5.0,7.0,0.714,5.0,7.0,12.0,9.0,6.0,0.0,0.0,1.0,1.0,7.0,18.0,-12.0,39.9,1,0,42.0,1,13078,1,13078,4405,6938,2017,19466,1715,781,8453,1748,1420,9308,389,2211,868,570,132,12169,8286,2454,14967,591,4316,22409,2851,1,128,1898,1,33:21,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,17.6,1.0,4.0,0.25,1.0,4.0,0.25,6.0,7.0,0.857,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,-13.0,15.2,0,0,15.0,1,13078,1,13078,18133,19280,18618,20197,7527,6843,11030,1138,1420,7048,13019,18138,20002,9102,9005,4548,8286,8926,14967,4876,12338,22892,16071,2359,128,15448,1,17:33,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,0,0,5.0,1,13078,1,13078,24026,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,1473,8286,8926,21274,18923,23456,10185,21957,2359,128,22503,1,5:48,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,12.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.7,0,0,6.0,1,13078,1,13078,21499,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,21274,18923,18802,11129,22432,2359,128,21890,1,12:26,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,25.2,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,-4.0,19.3,0,0,20.0,1,13078,1,13078,11651,9407,13029,6274,3785,4781,7351,10713,13450,1,6309,9906,9946,13432,9005,4548,8286,8926,8972,12643,10094,16234,13140,2359,128,11770,1,25:11,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0,0,4.0,1,13078,1,13078,23997,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,14967,18923,21391,10185,22857,2359,128,23088,1,5:52,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800859,2019-02-13T00:00:00,DAL vs. MIA,L,7.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,7.7,0,0,6.0,1,13078,1,13078,23356,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,8926,21274,18923,21391,15279,21229,2359,128,21890,1,7:43,2018,2019
