season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,27.5,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,11.0,18.0,34.3,0,0,29.0,1,1,13055,1,9494,9019,5302,17065,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,9095,486,270,8705,3780,7539,9561,1389,4098,2016,109,5644,1.0,27:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,23.3,6.0,7.0,0.857,5.0,6.0,0.833,5.0,5.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,22.0,22.0,26.3,0,0,32.0,1,1,13055,1,13313,4530,12683,1216,282,2684,1509,1627,2744,1,12711,6671,9561,12861,4386,12224,8133,8705,1257,12172,2056,696,7938,2016,109,4339,1.0,23:15,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.5,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,11.0,3.0,17.3,0,0,18.0,1,1,13055,1,20275,6480,16430,1,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,1936,12224,2512,8705,3780,12172,9561,9131,14071,2016,109,12644,1.0,14:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,33.2,7.0,14.0,0.5,1.0,2.0,0.5,13.0,15.0,0.867,0.0,12.0,12.0,11.0,5.0,3.0,2.0,1.0,2.0,11.0,28.0,23.0,68.9,1,1,62.0,1,1,13055,1,4525,3042,3550,8363,6911,11647,3791,44,42,7030,12711,195,735,166,360,486,803,2402,8209,28,732,581,73,1,1,118,1.0,33:13,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.9,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,10.0,20.0,20.6,0,0,21.0,1,1,13055,1,10048,12053,9295,17065,3481,2684,8071,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,8705,3780,4452,10645,1012,11614,2016,109,10404,1.0,26:51,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,22.1,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,14.0,10.0,23.5,0,0,24.0,1,1,13055,1,14319,6480,5302,14125,3481,6151,3791,5999,7582,1,2736,9682,7090,12861,9095,4599,8133,8705,8209,7539,6634,4191,9666,2016,109,8446,1.0,22:04,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,28.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,10.0,17.4,0,0,15.0,1,1,13055,1,8963,19115,12683,22272,12784,8645,12784,13731,14642,13731,2736,4562,3855,8497,4386,12224,803,8705,3780,18674,21168,4191,13986,2016,109,14956,1.0,28:04,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,17.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-8.0,14.9,0,0,11.0,1,1,13055,1,18473,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,16820,4599,8133,8705,8209,18674,21168,19948,15857,2016,109,18043,1.0,17:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,26.8,8.0,14.0,0.571,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,23.0,-3.0,28.5,0,0,34.0,1,1,13055,1,10133,1983,3550,6384,90,346,3041,10216,7582,10590,12711,22415,23339,12861,4386,1511,8133,8705,14418,12172,1759,15423,6734,2016,109,3595,1.0,26:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,14.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,17.0,8.4,0,0,8.0,1,1,13055,1,20323,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,2402,14418,18674,18469,1606,20520,2016,109,20351,1.0,14:28,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701014,2018-03-13T00:00:00,CLE @ PHX,W,6.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,1,13055,1,23960,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,21168,14288,23609,2016,109,23594,1.0,6:13,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,20.7,4.0,5.0,0.8,1.0,2.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,14.0,-3.0,19.2,0,0,20.0,1,13054,1,13054,15524,9019,16430,1473,6911,11647,3791,1627,1743,7212,12711,17844,19703,8497,4386,4599,8133,8705,3780,4452,6634,15423,12616,2016,109,11144,1.0,20:39,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,16.4,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,-17.0,8.0,0,0,8.0,1,13054,1,13054,18995,19115,10961,22491,12784,8645,12784,5999,7582,1,12711,22415,23339,3868,4386,12224,8133,590,14418,12172,18469,24534,20794,2016,109,20351,1.0,16:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.8,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,9.2,0,0,9.0,1,13054,1,13054,13663,19115,12683,22272,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,20956,18674,20013,16409,19978,2016,109,19576,1.0,22:50,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,31.5,9.0,20.0,0.45,2.0,8.0,0.25,4.0,5.0,0.8,2.0,8.0,10.0,7.0,2.0,1.0,1.0,0.0,0.0,4.0,24.0,-13.0,50.5,1,0,47.0,1,13054,1,13054,6010,1220,746,12675,3481,1032,10398,2516,2744,7608,2736,1314,1444,1126,4386,4599,2512,8705,20956,2633,1508,23038,793,1,109,874,1.0,31:27,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,19.8,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,15.0,-6.0,28.4,0,0,26.0,1,13054,1,13054,16320,3042,9295,1778,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,9095,12224,803,8705,14418,12172,5773,18335,6785,2016,109,7224,1.0,19:47,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0,0,1.0,1,13054,1,13054,23891,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,5918,24559,2016,109,24696,1.0,6:24,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,27.1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,-9.0,12.5,0,0,13.0,1,13054,1,13054,9804,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,3780,12172,11916,20674,17681,2016,109,16469,1.0,27:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,22.0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,-5.0,13.6,0,0,13.0,1,13054,1,13054,14346,15444,10961,20170,6911,8645,8071,5999,7582,1,12711,9682,12541,18867,16820,12224,2512,2402,3780,4452,14463,17397,16852,2016,109,16469,1.0,22:02,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,28.5,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,-13.0,18.8,0,0,22.0,1,13054,1,13054,8585,9019,14536,3072,672,4175,1547,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,8705,8209,18674,8469,23038,12946,2016,109,9733,1.0,28:29,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,26.1,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,16.0,-5.0,25.1,0,0,25.0,1,13054,1,13054,10717,3042,5302,6158,12784,15030,12784,5999,7582,1,1318,4562,2792,12861,4386,12224,8133,2402,223,12172,5058,17397,8657,2016,109,7801,1.0,26:06,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21701000,2018-03-11T00:00:00,CLE @ LAL,L,18.8,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,-2.0,18.6,0,0,18.0,1,13054,1,13054,17156,15444,16430,14515,3481,8645,2049,4044,3694,8067,12711,9682,12541,8497,16820,4599,8133,8705,20956,1543,11916,14288,13096,2016,109,12644,1.0,18:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,34.5,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,0.0,15.0,-15.0,34.1,0,0,32.0,1,13054,1,13054,3462,4530,2788,14515,1558,610,8071,13731,14642,13731,12711,9682,12541,2623,9095,486,8133,2402,1257,18674,5773,23882,4154,2016,109,4339,1.0,34:32,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,29.8,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,16.0,-15.0,36.4,1,0,32.0,1,13054,1,13054,7389,3042,7776,2848,12784,18958,12784,5999,3694,10590,315,2022,735,18867,16820,4599,2512,8705,3780,7539,5058,23882,3414,1,109,4339,1.0,29:50,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,32.5,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,4.0,2.0,10.0,-2.0,26.1,0,0,24.0,1,13054,1,13054,5156,12053,16430,5255,3481,6151,3791,5999,6031,9308,12711,9682,12541,2623,9095,4599,2512,8705,1257,7539,10645,14288,8066,2016,109,8446,1.0,32:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,25.4,6.0,12.0,0.5,4.0,5.0,0.8,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,21.0,-9.0,25.9,0,0,30.0,1,13054,1,13054,11414,4530,5302,8363,672,4175,1547,1627,2744,1,12711,13412,16012,12861,4386,4599,8133,8705,1257,2633,2420,20674,8185,2016,109,5181,1.0,25:22,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,38.9,11.0,20.0,0.55,3.0,7.0,0.429,0.0,2.0,0.0,0.0,10.0,10.0,6.0,5.0,2.0,3.0,1.0,2.0,5.0,25.0,-16.0,56.0,1,0,54.0,1,13054,1,13054,835,453,746,7488,1558,1687,6774,13731,7582,13731,12711,552,1444,1717,360,1511,270,2402,8209,1543,1245,24240,396,1,109,338,1.0,38:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,6.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,13054,1,13054,23751,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,19948,24559,2016,109,24696,1.0,6:46,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,10.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0,0,5.0,1,13054,1,13054,22317,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,9095,4599,8133,8705,8209,12172,20013,12059,22703,2016,109,22345,1.0,10:50,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,1:46,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,23.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-7.0,18.3,0,0,13.0,1,13054,1,13054,12968,22697,18324,22697,12784,6151,12784,13731,14642,13731,12711,6671,9561,5723,16820,4599,803,8705,3780,12172,23334,19142,13334,2016,109,16469,1.0,23:39,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13054,1,13054,25591,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,15423,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,24.5,3.0,12.0,0.25,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,12.3,0,0,13.0,1,13054,1,13054,12184,12053,5302,20170,12784,4175,12784,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,8705,8209,12172,13058,5309,17833,2016,109,16469,1.0,24:30,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,7.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.4,0,0,6.0,1,13054,1,13054,23390,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,8705,8209,18674,18469,11054,21794,2016,109,21716,1.0,7:49,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700986,2018-03-09T00:00:00,CLE @ LAC,L,1.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,25608,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,20956,18674,23334,14288,25240,2016,109,25272,1.0,1:46,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,20.8,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,5.0,23.4,0,0,21.0,1,1,13055,1,15366,15444,14536,17065,3481,8645,2049,10216,13052,1,12711,13412,16012,8497,9095,1511,803,8705,8209,18674,14463,7404,9720,2016,109,10404,1.0,20:50,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,39.1,15.0,25.0,0.6,5.0,8.0,0.625,4.0,8.0,0.5,1.0,7.0,8.0,10.0,3.0,1.0,0.0,1.0,2.0,5.0,39.0,8.0,63.6,1,0,64.0,1,1,13055,1,754,60,144,5255,282,1032,2962,2516,832,10590,5905,2022,2792,284,1936,4599,8133,2402,8209,1543,92,5309,158,1,109,86,1.0,39:08,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.8,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,15.0,-3.0,22.4,0,0,22.0,1,1,13055,1,6564,4530,4341,12089,6911,11647,3791,5999,7582,1,5905,17844,16012,18867,9095,1511,8133,8705,1257,7539,5773,15423,10399,2016,109,9733,1.0,30:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,19.7,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-8.0,13.9,0,0,14.0,1,1,13055,1,16428,12053,10961,15991,6911,8645,8071,10216,7582,10590,5905,17844,16012,5723,9095,12224,8133,8705,14418,7539,13058,19948,16608,2016,109,15738,1.0,19:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,37.1,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,3.0,1.0,4.0,0.0,1.0,2.0,3.0,13.0,5.0,44.1,1,0,37.0,1,1,13055,1,1665,4530,7776,5255,12784,18958,12784,10216,13052,1,2736,333,506,5723,9095,125,8133,2402,8209,4452,7521,7404,1601,1,109,2651,1.0,37:05,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,30.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,9.0,18.7,0,0,16.0,1,1,13055,1,6494,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,16820,12224,2512,8705,8209,18674,14463,4713,13020,2016,109,14193,1.0,30:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,11.6,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-5.0,8.9,0,0,8.0,1,1,13055,1,22026,19115,18324,20170,12784,11647,12784,10216,13052,1,5905,17844,16012,12861,9095,4599,8133,8705,14418,12172,20013,17397,20207,2016,109,20351,1.0,11:36,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,8.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,-2.0,7.4,0,0,7.0,1,1,13055,1,23141,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,12224,8133,8705,1257,12172,17225,14288,21170,2016,109,21042,1.0,8:35,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,16.7,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,8.0,13.2,0,0,14.0,1,1,13055,1,18737,9019,12683,6384,6911,8645,8071,10216,7582,10590,12711,17844,19703,18867,9095,12224,2512,8705,20956,7539,10645,5309,17181,2016,109,15738,1.0,16:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700970,2018-03-07T00:00:00,CLE @ DEN,W,24.7,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,8.9,0,0,11.0,1,1,13055,1,11985,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,14418,18674,15609,5309,20207,2016,109,18043,1.0,24:43,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,16.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,7.0,22.2,0,0,18.0,1,1,13055,1,19199,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,16820,4599,2512,8705,3780,7539,15609,5918,10537,2016,109,12644,1.0,16:06,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,14.1,0,0,11.0,1,1,13055,1,13166,19115,16430,21382,12784,15030,12784,10216,13052,1,2736,17844,12541,2623,16820,12224,8133,2402,8209,7539,20013,4713,16466,2016,109,18043,1.0,23:25,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.3,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,20.0,21.7,0,0,23.0,1,1,13055,1,13243,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,3036,5255,5723,9095,12224,8133,8705,8209,2633,9561,1012,10879,2016,109,9085,1.0,23:20,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,28.7,11.0,17.0,0.647,5.0,7.0,0.714,4.0,6.0,0.667,2.0,5.0,7.0,7.0,3.0,1.0,0.0,1.0,2.0,4.0,31.0,14.0,49.9,0,0,52.0,1,1,13055,1,8355,453,1694,4398,282,1687,1960,2516,1743,9308,2736,4562,3855,1126,1936,4599,8133,2402,8209,2633,419,2475,852,2016,109,447,1.0,28:44,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,13055,1,25567,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,12059,24559,2016,109,24696,1.0,1:53,2017,2018
