season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700939,2018-03-03T00:00:00,HOU vs. BOS,W,13.408333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-9,3.0,0,0,2.0,1,1,1,1,20995,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,23334,20674,23793,2016,109,24118,1.0,13:25,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,24.216666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,1,0,3,7,9.9,0,0,9.0,1,1,1,1,12457,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,20013,5918,19507,2016,109,19576,2.0,24:13,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,28.1,7,18,0.389,5,14,0.357,3,4,0.75,0,2,2,0,0,0,1,0,1,2,22,1,27.4,0,0,31.0,1,1,1,1,8917,3042,1318,15700,282,26,8063,4044,3694,8067,12711,13412,16012,18867,16820,12224,2512,1,5153,7539,2056,11054,7322,2016,109,4763,2.0,28:06,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,20.716666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,0,0,1,8,-8,13.6,0,0,13.0,1,1,1,1,15467,12053,14536,8363,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,1,1,12172,13058,19948,16852,2016,109,16469,2.0,20:43,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,33.208333333333336,7,14,0.5,3,10,0.3,8,9,0.889,0,3,3,7,4,2,1,0,4,7,25,17,44.1,0,0,44.0,1,1,1,1,4535,3042,3550,8363,1558,346,10012,429,603,6821,12711,9682,12541,1126,844,1511,2512,1,22329,463,1245,1606,1601,2016,109,1231,2.0,33:13,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,32.88333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,2,0,2,0,0,2,0,11,11,23.6,0,0,23.0,1,1,1,1,4798,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,1511,8133,1,11691,18674,9561,3691,9584,2016,109,9085,2.0,32:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,28.975,3,12,0.25,1,5,0.2,1,1,1.0,0,4,4,8,4,2,1,1,3,2,8,21,29.8,0,0,27.0,1,1,1,1,8163,12053,5302,20170,6911,4175,11622,10216,13052,1,12711,6671,9561,714,844,1511,2512,17404,17900,7539,13058,840,6027,2016,109,6662,2.0,28:59,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,24.346666666666668,1,5,0.2,0,3,0.0,1,2,0.5,1,5,6,2,1,1,1,1,4,3,3,5,18.2,0,0,15.0,1,1,1,1,12338,19115,16430,21382,12784,8645,12784,10216,7582,10590,5905,4562,5255,8497,9095,4599,2512,17404,22329,4452,20013,7404,13395,2016,109,14956,2.0,24:21,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,33.236666666666665,9,14,0.643,0,0,0.0,4,4,1.0,8,6,14,0,0,2,0,0,2,3,22,14,44.8,1,0,40.0,1,1,1,1,4511,1220,3550,4434,12784,18958,12784,2516,3694,1,25,3036,359,18867,16820,1511,8133,1,11691,4452,2056,2475,1480,1,109,1912,2.0,33:14,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-5,5.7,0,0,4.0,1,1,1,1,25353,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,5153,18674,23334,17397,22252,2016,109,22951,2.0,2:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,9.25,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,3,7,6.6,0,0,6.0,1,1,1,1,22916,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,20013,5918,21680,2016,109,21716,2.0,9:15,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700921,2018-02-28T00:00:00,HOU @ LAC,W,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25353,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,2.0,2:32,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,28.933333333333334,7,7,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,1,1,0,1,2,17,16,26.6,0,0,26.0,1,1,1,1,8196,3042,12683,1,3481,11647,1,10216,13052,1,12711,9682,12541,18867,16820,4599,2512,1,5153,7539,4436,1859,7766,2016,109,7224,1.0,28:56,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,32.833333333333336,3,13,0.231,3,9,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,0,9,0,12.6,0,0,15.0,1,1,1,1,4846,12053,4341,21112,1558,610,8071,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,17900,18674,11916,12059,17582,2016,109,14956,1.0,32:50,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,29.7,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,2,1,7,5,13.8,0,0,14.0,1,1,1,1,7504,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,11691,12172,14463,7404,16697,2016,109,15738,1.0,29:42,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,19.75,3,6,0.5,0,0,0.0,3,5,0.6,2,3,5,1,3,2,0,1,4,3,9,10,19.5,0,0,19.0,1,1,1,1,16340,12053,14536,8363,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,1936,1511,8133,17404,22329,4452,11916,4191,12401,2016,109,11894,1.0,19:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,33.983333333333334,5,13,0.385,1,4,0.25,4,4,1.0,1,5,6,7,2,3,0,2,2,4,15,15,39.7,0,0,35.0,1,1,1,1,3905,6480,4341,15756,6911,6151,10398,2516,3694,1,5905,4562,5255,1126,4386,486,8133,23707,11691,2633,5773,2172,2475,2016,109,3228,1.0,33:59,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,18.433333333333334,4,8,0.5,0,0,0.0,0,1,0.0,4,0,4,0,1,2,1,0,3,1,8,-7,20.8,0,0,18.0,1,1,1,1,17422,9019,10961,8363,12784,18958,12784,13731,13052,13731,654,22415,9561,18867,9095,1511,2512,1,17900,12172,13058,19142,11480,2016,109,12644,1.0,18:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,25.216666666666665,0,7,0.0,0,4,0.0,2,2,1.0,0,3,3,0,1,2,0,0,3,1,2,4,10.6,0,0,9.0,1,1,1,1,11545,22697,12683,22697,12784,6151,12784,5999,7582,1,12711,9682,12541,18867,9095,1511,8133,1,17900,12172,21168,8276,19027,2016,109,19576,1.0,25:13,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,34.96666666666667,8,13,0.615,1,5,0.2,9,12,0.75,1,10,11,5,6,4,0,0,1,7,26,15,52.7,1,0,51.0,1,1,1,1,3117,1983,4341,5082,6911,4175,11622,263,166,8067,5905,552,1051,2623,136,125,8133,1,5153,463,1035,2172,632,1,109,516,1.0,34:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700905,2018-02-26T00:00:00,HOU @ UTA,W,16.183333333333334,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,-3,6.2,0,0,7.0,1,1,1,1,19148,19115,14536,21968,6911,2684,12270,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,20013,15423,21910,2016,109,21042,1.0,16:11,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,15.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,4,9,9.4,0,0,8.0,1,1,1,1,19755,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,17900,18674,18469,4713,19844,2016,109,20351,1.0,15:20,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.18333333333333,6,14,0.429,2,7,0.286,9,10,0.9,2,3,5,6,3,2,0,1,1,8,23,-4,41.0,0,0,40.0,1,1,1,1,5402,4530,3550,13354,3481,1687,10085,263,381,6758,2736,9682,7090,1717,1936,1511,8133,17404,5153,260,1759,16409,2190,2016,109,1912,1.0,32:11,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,32.71666666666667,5,7,0.714,3,4,0.75,1,2,0.5,0,6,6,0,0,1,0,0,0,1,14,-1,24.2,0,0,25.0,1,1,1,1,4935,6480,12683,2604,1558,6151,1662,10216,7582,10590,12711,3036,5255,18867,16820,4599,8133,1,1,12172,6634,13246,9226,2016,109,7801,1.0,32:43,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,28.94833333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,1,0,1,4,3,7,1,14.4,0,0,14.0,1,1,1,1,8189,15444,16430,14515,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,17404,22329,4452,14463,11054,16224,2016,109,15738,1.0,28:57,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,22.9,3,8,0.375,0,4,0.0,1,2,0.5,0,2,2,1,2,1,0,0,3,2,7,12,11.9,0,0,12.0,1,1,1,1,13617,12053,10961,15991,12784,6151,12784,10216,7582,10590,12711,13412,16012,12861,4386,4599,8133,1,17900,7539,14463,3240,18107,2016,109,17274,1.0,22:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,26.485,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,6,0,2,0,3,1,6,-10,14.4,0,0,17.0,1,1,1,1,10393,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,136,12224,803,1,17900,12172,15609,21382,16224,2016,109,13422,1.0,26:29,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,24.0,3,8,0.375,3,5,0.6,0,0,0.0,2,3,5,2,1,1,0,1,2,1,9,-4,20.0,0,0,21.0,1,1,1,1,12654,12053,10961,15991,1558,4175,3041,13731,14642,13731,2736,9682,7090,8497,9095,4599,8133,17404,11691,12172,11916,16409,12038,2016,109,10404,1.0,24:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,20.183333333333334,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,0,5,1,8,10,14.0,0,0,13.0,1,1,1,1,15938,9019,14536,3072,12784,11647,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,1,24852,12172,13058,4191,16548,2016,109,16469,1.0,20:11,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700896,2018-02-25T00:00:00,HOU @ DEN,W,37.25,11,20,0.55,6,10,0.6,13,16,0.813,1,7,8,7,5,1,0,3,2,10,41,12,59.1,0,0,64.0,1,1,1,1,1570,453,746,7488,90,346,3041,44,28,7602,5905,2022,2792,1126,360,4599,8133,25519,11691,65,50,3240,279,2016,109,86,1.0,37:15,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,19.633333333333333,2,8,0.25,2,6,0.333,1,2,0.5,2,4,6,1,0,0,0,1,2,1,7,13,15.7,0,0,16.0,1,1,1,1,16443,15444,10961,20170,3481,2684,8071,10216,7582,10590,2736,6671,5255,12861,16820,12224,8133,17404,11691,12172,14463,2851,15293,2016,109,14193,1.0,19:38,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,21.85,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,3,0,10,9,14.1,0,0,16.0,1,1,1,1,14505,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,17900,18674,10645,4713,16466,2016,109,14193,1.0,21:51,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,31.8,10,11,0.909,0,0,0.0,5,6,0.833,7,4,11,2,1,1,1,0,3,4,25,4,46.2,1,0,42.0,1,1,1,1,5736,776,6432,1131,12784,18958,12784,1627,1743,7212,63,6671,1051,8497,9095,4599,2512,1,17900,2633,1245,8276,1269,1,109,1536,1.0,31:48,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,34.46666666666667,8,25,0.32,3,10,0.3,12,12,1.0,0,2,2,9,4,2,0,1,2,8,31,12,48.9,0,0,49.0,1,1,1,1,3529,1983,144,18957,1558,346,10012,67,166,1,12711,13412,16012,466,844,1511,8133,17404,11691,260,419,3240,953,2016,109,677,1.0,34:28,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,16.2,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,1,4,7,14,10.6,0,0,10.0,1,1,1,1,19140,15444,21901,1,12784,18958,12784,4044,3694,8067,12711,9682,12541,18867,16820,12224,8133,1,5153,2633,14463,2475,19027,2016,109,18828,1.0,16:12,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,23.516666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,11,2.2,0,0,2.0,1,1,1,1,13084,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,3691,24259,2016,109,24118,1.0,23:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,28.366666666666667,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,1,1,0,0,1,2,0,11,5,17.5,0,0,20.0,1,1,1,1,8692,9019,12683,6384,1558,4175,3041,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,17404,11691,18674,9561,7404,13923,2016,109,11144,1.0,28:22,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,5.55,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,0,0,3,6,12.3,0,0,11.0,1,1,1,1,24198,19115,20118,17065,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,1,1,18674,20013,6621,17833,2016,109,18043,1.0,5:33,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,32.516666666666666,5,11,0.455,0,5,0.0,4,4,1.0,1,9,10,8,3,1,0,0,1,4,14,9,38.0,1,0,34.0,1,1,1,1,5122,6480,6432,12333,12784,4175,12784,2516,3694,1,5905,871,1444,714,1936,4599,8133,1,5153,2633,6634,4713,2905,1,109,3595,1.0,32:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700877,2018-02-23T00:00:00,HOU vs. MIN,W,26.1,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,1,0,1,1,0,3,0,11,7,24.5,0,0,24.0,1,1,1,1,10717,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,6671,7090,12861,16820,4599,2512,1,17900,18674,9561,5918,9047,2016,109,8446,1.0,26:06,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,11.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-5,4.2,0,0,3.0,1,1,1,1,22225,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,22329,18674,23334,17397,23143,2016,109,23594,1.0,11:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.75,4,8,0.5,2,6,0.333,0,0,0.0,2,5,7,1,0,2,1,0,1,2,10,9,28.9,0,0,26.0,1,1,1,1,5765,9019,10961,8363,3481,2684,8071,13731,14642,13731,2736,4562,3855,12861,16820,1511,2512,1,5153,7539,10645,4713,6523,2016,109,7224,1.0,31:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,31.3,2,9,0.222,1,5,0.2,4,4,1.0,0,3,3,0,2,1,0,0,1,2,9,1,13.6,0,0,15.0,1,1,1,1,6140,15444,9295,21165,6911,4175,11622,2516,3694,1,12711,9682,12541,18867,4386,4599,8133,1,5153,7539,11916,11054,16852,2016,109,14956,1.0,31:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,25.066666666666663,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,1,3,2,11,14,19.1,0,0,18.0,1,1,1,1,11669,9019,9295,12726,6911,4175,11622,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,17404,17900,7539,9561,2475,12700,2016,109,12644,1.0,25:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,20.53333333333333,3,9,0.333,2,7,0.286,0,0,0.0,1,7,8,0,1,0,0,1,0,0,8,0,16.6,0,0,18.0,1,1,1,1,15616,12053,9295,17065,3481,1687,10085,13731,14642,13731,5905,2022,2792,18867,9095,12224,8133,17404,1,18674,13058,12059,14588,2016,109,12644,1.0,20:32,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,30.683333333333334,6,11,0.545,3,7,0.429,4,4,1.0,1,3,4,7,4,2,0,0,1,5,19,-6,36.3,0,0,37.0,1,1,1,1,6658,4530,6432,7518,1558,1687,6774,2516,3694,1,5905,9682,9561,1126,844,1511,8133,1,5153,1543,3342,18335,3443,2016,109,2651,1.0,30:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,32.65,6,11,0.545,0,0,0.0,1,1,1.0,2,9,11,1,0,1,2,1,2,1,13,14,36.7,1,0,31.0,1,1,1,1,4997,4530,6432,7518,12784,18958,12784,10216,13052,1,2736,871,1051,12861,16820,4599,803,17404,11691,12172,7521,2475,3320,1,109,4763,1.0,32:39,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,21.933333333333334,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,2,4,7.4,0,0,6.0,1,1,1,1,14439,19115,12683,22272,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,17404,1,18674,21168,8276,21170,2016,109,21716,1.0,21:56,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700860,2018-02-14T00:00:00,HOU vs. SAC,W,35.016666666666666,7,19,0.368,5,15,0.333,9,11,0.818,0,9,9,9,6,2,1,1,2,8,28,14,55.3,0,0,57.0,1,1,1,1,3088,3042,992,16513,282,13,8071,263,262,7567,12711,871,2084,466,136,1511,2512,17404,11691,260,732,2475,442,2016,109,243,1.0,35:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,33.56666666666667,5,11,0.455,1,5,0.2,2,3,0.667,2,6,8,7,2,1,1,0,1,2,13,22,37.1,0,0,33.0,1,1,1,1,4244,6480,6432,12333,6911,4175,11622,5999,6031,9308,2736,3036,2792,1126,4386,4599,2512,1,5153,7539,7521,696,3186,2016,109,3964,1.0,33:34,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,35.81666666666667,10,20,0.5,6,10,0.6,8,9,0.889,0,6,6,13,1,0,1,1,2,8,34,11,62.7,1,0,61.0,1,1,1,1,2494,776,746,8363,90,346,3041,429,603,6821,12711,3036,5255,65,9095,12224,2512,17404,11691,260,244,3691,177,1,109,145,1.0,35:49,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,17.583333333333332,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,4,0,6,6,6.0,0,0,8.0,1,1,1,1,18086,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,22329,18674,15609,6621,22073,2016,109,20351,1.0,17:35,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,13.698333333333334,3,7,0.429,0,0,0.0,2,3,0.667,2,0,2,0,1,0,0,1,3,2,8,8,9.4,0,0,10.0,1,1,1,1,20811,12053,12683,13354,12784,18958,12784,5999,6031,9308,2736,22415,16012,18867,9095,12224,8133,17404,17900,7539,13058,5309,19844,2016,109,18828,1.0,13:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,25.7,5,7,0.714,0,0,0.0,4,6,0.667,3,9,12,1,0,0,1,1,3,4,14,-3,32.9,1,0,29.0,1,1,1,1,11087,6480,12683,2604,12784,18958,12784,2516,1743,9308,1318,871,735,12861,16820,12224,2512,17404,17900,2633,6634,15423,4682,1,109,5644,1.0,25:42,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,30.28333333333333,3,10,0.3,3,9,0.333,4,4,1.0,0,0,0,1,0,0,0,0,3,2,13,5,14.5,0,0,17.0,1,1,1,1,6998,12053,7776,19162,1558,610,8071,2516,3694,1,12711,22415,23339,12861,16820,12224,8133,1,17900,7539,7521,7404,16169,2016,109,13422,1.0,30:17,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,29.016666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,1,1,4,0,7,15,15.8,0,0,16.0,1,1,1,1,8113,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,8497,4386,12224,2512,17404,22329,18674,14463,2172,15212,2016,109,14193,1.0,29:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,26.03333333333333,7,12,0.583,6,10,0.6,1,2,0.5,2,2,4,1,0,0,0,0,1,1,21,12,27.3,0,0,32.0,1,1,1,1,10769,3042,5302,6158,90,346,3041,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,5153,12172,2420,3240,7375,2016,109,4339,1.0,26:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,28.301666666666662,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,2,1,10,14,11.2,0,0,14.0,1,1,1,1,8749,12053,18324,1914,1558,6151,1662,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,10645,2475,18600,2016,109,15738,1.0,28:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,31.266666666666666,6,10,0.6,0,0,0.0,4,11,0.364,2,9,11,0,0,1,3,1,1,7,16,5,41.2,1,0,35.0,1,1,1,1,6171,4530,7776,5255,12784,18958,12784,2516,262,13317,2736,871,1051,18867,16820,4599,270,17404,5153,463,5058,7404,2134,1,109,3228,1.0,31:16,2017,2018
