season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,50.1,0.0,0.0,0.0,0.0,34.1,25.0,11.4,63.6,0.0,0.0,6.8,0.0,10.5,1,11623,11623,11623,4500,10450,8917,8314,16797,21841,20862,12060,2864,7210,1,19031,16020,21685,1,22:03,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,0.0,0.0,0.0,0.0,11.1,0.0,22.2,55.6,0.0,5.6,0.0,11.1,28.9,1,11623,11623,11623,18935,10450,8917,8314,16797,7329,1,20055,5886,7210,22510,1,754,17237,1,8:02,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,46.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,61.5,0.0,0.0,7.7,0.0,20.8,1,11623,11623,11623,15877,10450,8917,8314,16797,11531,1,22112,3412,7210,1,19919,16020,19882,1,5:59,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,44.6,0.0,0.0,0.0,11.1,11.1,0.0,22.2,55.6,0.0,0.0,11.1,11.1,41.1,1,11623,11623,11623,18935,10450,8917,8314,7396,7329,1,20055,5886,7210,1,21863,754,11600,1,8:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,50.3,7.5,5.0,5.0,20.0,12.5,16.3,11.3,50.0,0.0,0.0,6.3,2.5,60.9,1,1,1,1,4179,2972,4420,4073,2099,8572,16082,11949,8631,7210,1,18130,12289,3772,1,40:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,47.3,0.0,0.0,0.0,16.2,21.6,18.9,24.3,43.2,0.0,0.0,2.7,2.7,40.3,1,1,1,1,12358,10450,8917,8314,3780,17072,18177,20832,13209,7210,1,9272,11698,12024,1,17:29,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,8944,10450,8917,8314,16797,1,23009,1,22368,7210,1,23035,16020,22167,1,0:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,44.6,0.0,3.7,0.0,0.0,25.9,7.4,18.5,81.5,0.0,0.0,11.1,3.7,44.4,1,1,1,1,18943,10450,6295,8314,16797,19587,6765,18183,501,7210,1,21863,9100,10024,1,12:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,52.0,2.9,2.9,2.9,20.0,7.1,15.7,10.0,42.9,7.1,1.4,4.3,1.4,58.7,1,1,1,1,1859,9217,7675,7187,2099,4307,15594,10597,13394,414,16520,13972,15434,4415,1,36:24,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,45.6,5.6,0.0,0.0,27.8,19.4,11.1,13.9,61.1,0.0,2.8,2.8,2.8,54.7,1,1,1,1,16951,4900,8917,8314,658,15340,10684,14549,3597,7210,20332,9522,11511,5751,1,16:25,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,8944,10450,8917,8314,16797,1,23009,1,22368,7210,1,1,16020,1176,1,0:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,52.2,2.9,0.0,7.4,8.8,5.9,11.8,4.4,55.9,2.9,0.0,5.9,5.9,106.2,1,1,1,1,1642,9026,8917,2089,9702,3567,11472,5278,5789,2553,1,17474,4813,119,1,35:31,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,48.5,4.4,0.0,4.4,13.3,6.7,17.8,11.1,40.0,2.2,0.0,8.9,0.0,37.8,1,1,1,1,8572,6470,8917,4756,5588,4023,17305,11695,14885,3826,1,20937,16020,13236,1,21:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.9,11.7,3.9,10.4,13.0,6.5,14.3,9.1,41.6,3.9,1.3,2.6,1.3,67.5,1,1,1,1,1929,970,6025,864,5979,3969,14063,9634,14248,1613,15866,8969,15799,2209,1,39:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,56.0,0.0,0.0,4.0,0.0,8.0,1,1,1,1,3012,10450,8917,8314,16797,4903,7323,12679,5712,7210,1,13119,16020,21867,1,12:45,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,51.5,0.0,8.5,0.0,3.4,15.3,8.5,11.9,64.4,0.0,0.0,1.7,3.4,32.2,1,1,1,1,2347,10450,1812,8314,15670,11460,7869,12584,2690,7210,1,6582,9937,15862,1,30:24,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.5,0.0,0.0,0.0,0.0,15.6,18.8,10.9,62.5,4.7,1.6,7.8,4.7,37.3,1,1,1,1,8398,10450,8917,8314,16797,11820,18018,11635,3139,1102,17195,20132,7004,13483,1,31:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.8,3.9,0.0,3.9,7.9,13.2,18.4,9.2,65.8,0.0,1.3,2.6,3.9,31.8,1,1,1,1,7643,7266,8917,5440,10667,9362,17830,9830,2385,7210,15954,9040,8588,16033,1,37:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,48.3,10.3,6.9,0.0,0.0,17.2,20.7,0.0,48.3,3.4,0.0,6.9,6.9,74.1,1,1,1,1,8944,1399,2693,8314,16797,13405,19229,1,10077,1953,1,19120,3519,1316,1,14:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,46.1,6.3,0.0,0.0,12.7,8.9,19.0,8.9,58.2,0.0,0.0,2.5,10.1,59.0,1,1,1,1,15627,4076,8917,8314,6218,5553,18237,9483,4702,7210,1,8751,1126,4331,1,36:26,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,49.2,3.2,3.2,3.2,19.0,15.9,22.2,11.1,63.5,3.2,0.0,1.6,1.6,64.3,1,1,1,1,6627,8556,7098,6594,2521,12060,19907,11695,2921,2270,1,6217,14881,2870,1,30:59,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.8,12.1,0.0,0.0,18.2,15.2,12.1,0.0,48.5,3.0,0.0,9.1,6.1,52.1,1,1,1,1,16467,852,8917,8314,2829,11349,11901,1,9972,2424,1,20981,4596,6671,1,15:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.9,4.4,0.0,0.0,13.3,22.2,13.3,0.0,48.9,0.0,2.2,2.2,2.2,36.4,1,1,1,1,16345,6470,8917,8314,5588,17403,13194,1,9745,7210,19183,7912,13040,13916,1,20:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,49.7,0.0,5.4,3.6,3.6,17.9,16.1,7.1,71.4,0.0,0.0,1.8,1.8,56.6,1,1,1,1,5422,10450,4074,5980,15453,13963,15899,7721,1276,7210,1,6833,14237,5067,1,27:49,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,45.5,0.0,8.5,0.0,3.4,13.6,16.9,5.1,37.3,0.0,0.0,0.0,1.7,44.6,1,1,1,1,17209,10450,1812,8314,15670,9806,16689,5842,16713,7210,1,1,14521,9952,1,26:50,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,49.5,0.0,7.9,0.0,0.0,7.9,10.5,7.9,21.1,0.0,0.0,2.6,0.0,44.5,1,1,1,1,5780,10450,2103,8314,16797,4846,10101,8505,21708,7210,1,9040,16020,10007,1,18:49,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,50.2,0.0,0.0,0.0,0.0,21.9,18.8,9.4,56.3,9.4,3.1,3.1,3.1,44.1,1,1,1,1,4430,10450,8917,8314,16797,17255,18018,9982,5618,190,20915,10670,10543,10214,1,16:03,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,50.3,10.3,0.0,3.4,17.2,12.1,6.9,6.9,44.8,0.0,1.7,5.2,3.4,63.1,1,1,1,1,4167,1399,8917,6150,3276,8294,6275,7511,12180,7210,17881,16128,9737,3155,1,29:11,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,50.5,0.0,0.0,0.0,15.4,7.7,10.3,0.0,35.9,0.0,2.6,7.7,2.6,50.5,1,1,1,1,3787,10450,8917,8314,4183,4644,9854,1,17425,7210,19869,19919,12108,7301,1,19:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,51.1,0.0,0.0,0.0,9.1,4.5,0.0,0.0,31.8,2.3,0.0,4.5,4.5,49.3,1,1,1,1,2832,10450,8917,8314,9329,2950,1,1,19266,3747,1,14585,7215,7856,1,22:30,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,48.6,20.4,11.1,3.7,11.1,13.0,11.1,7.4,44.4,3.7,0.0,1.9,1.9,68.9,1,1,1,1,8113,145,876,5799,7396,9165,10684,8004,12308,1735,1,7027,14041,1983,1,26:16,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,46.8,0.0,0.0,0.0,40.0,30.0,20.0,30.0,20.0,0.0,0.0,0.0,10.0,82.0,1,1,1,1,13542,10450,8917,8314,97,20976,18707,22006,21775,7210,1,1,1139,635,1,4:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,48.4,9.3,4.7,0.0,18.6,11.6,14.0,9.3,41.9,2.3,0.0,2.3,7.0,72.3,1,1,1,1,8758,1794,4866,8314,2719,7881,13888,9905,14051,3652,1,8165,3443,1531,1,20:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,48.2,4.1,6.1,0.0,20.4,8.2,4.1,8.2,36.7,0.0,2.0,0.0,4.1,54.7,1,1,1,1,9442,7016,3317,8314,2018,5021,4041,8782,17002,7210,18775,1,8244,5763,1,23:37,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,46.8,20.0,0.0,0.0,20.0,30.0,20.0,30.0,20.0,0.0,0.0,0.0,0.0,46.0,1,1,1,1,13542,147,8917,8314,2099,20976,18707,22006,21775,7210,1,1,16020,9319,1,4:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,49.3,0.0,6.5,0.0,8.7,6.5,4.3,6.5,21.7,0.0,0.0,0.0,2.2,27.6,1,1,1,1,6391,10450,2973,8314,9774,3979,4197,7170,21638,7210,1,1,13190,17719,1,22:40,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,48.8,5.6,0.0,1.9,0.0,0.0,0.0,1.9,25.9,0.0,1.9,3.7,5.6,28.1,1,1,1,1,7794,4900,8917,8190,16797,1,1,3857,20952,7210,18288,12262,5321,17530,1,26:20,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,46.8,0.0,0.0,0.0,0.0,30.0,20.0,30.0,20.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,13542,10450,8917,8314,16797,20976,18707,22006,21775,7210,1,1,16020,22024,1,4:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,50.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,26.9,1,1,1,1,4677,10450,337,8314,4183,1,1,1,22123,7210,1,1,16020,17979,1,6:30,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13542,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13542,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,55.7,0.0,0.0,0.0,3.8,11.5,15.4,9.6,53.8,0.0,0.0,1.9,0.0,20.6,1,1,1,1,312,10450,8917,8314,15131,7797,15203,10262,6781,7210,1,7212,16020,19943,1,28:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,53.8,0.0,5.0,0.0,10.0,15.0,15.0,12.5,55.0,0.0,0.0,0.0,2.5,64.5,1,1,1,1,746,10450,4420,8314,8430,11195,14893,13081,6201,7210,1,1,12289,2834,1,21:32,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,52.0,8.1,3.2,4.8,12.9,17.7,9.7,3.2,51.6,0.0,0.0,3.2,4.8,84.8,1,1,1,1,1847,2538,7004,4320,6012,13873,9194,4349,7962,7210,1,10955,6710,503,1,32:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,50.8,5.1,3.4,3.4,6.8,18.6,6.8,3.4,50.8,3.4,0.0,1.7,0.0,43.6,1,1,1,1,3344,5576,6741,6254,11855,14721,6204,4474,8428,2041,1,6582,16020,10439,1,29:58,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,52.9,2.7,2.7,0.0,2.7,17.3,13.3,9.3,61.3,2.7,0.0,2.7,2.7,47.9,1,1,1,1,1165,9636,8079,8314,16571,13502,13194,9956,3541,3082,1,9195,11875,8469,1,39:42,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,52.8,0.0,0.0,0.0,27.6,20.7,6.9,17.2,34.5,0.0,0.0,3.4,6.9,53.1,1,1,1,1,1279,10450,8917,8314,668,16377,6275,17321,18114,7210,1,11552,3519,6290,1,15:18,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,50.9,0.0,3.7,0.0,7.4,16.7,11.1,3.7,55.6,0.0,0.0,5.6,3.7,50.4,1,1,1,1,3116,10450,6295,8314,11129,12674,10684,4696,5886,7210,1,16853,9100,7364,1,27:30,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,52.6,5.6,4.2,2.8,8.5,18.3,11.3,9.9,56.3,0.0,0.0,1.4,8.5,41.8,1,1,1,1,1366,4854,5498,7269,10080,14423,10957,10551,5606,7210,1,5572,2060,11264,1,37:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,50.4,3.3,0.0,0.0,0.0,6.7,8.3,3.3,53.3,0.0,0.0,3.3,3.3,27.3,1,1,1,1,3916,8247,8917,8314,16797,4023,7644,4429,7012,7210,1,11251,10032,17821,1,30:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,50.1,0.0,3.7,3.7,9.9,16.0,4.9,4.9,54.3,0.0,0.0,2.5,3.7,42.3,1,1,1,1,4479,10450,6295,5799,8646,12227,4625,5719,6584,7210,1,8578,9100,11010,1,40:36,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,48.3,5.9,0.0,5.9,11.8,5.9,5.9,0.0,47.1,2.9,0.0,5.9,5.9,78.2,1,1,1,1,9162,4504,8917,3152,6862,3567,5353,1,10737,2553,1,17474,4813,882,1,16:25,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,47.3,0.0,7.1,0.0,7.1,14.3,7.1,0.0,57.1,3.6,0.0,0.0,3.6,63.6,1,1,1,1,12193,10450,2501,8314,11418,10405,6462,1,5046,1848,1,1,9414,3044,1,13:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,50.6,4.5,3.0,4.5,3.0,16.4,7.5,6.0,56.7,3.0,0.0,4.5,1.5,58.2,1,1,1,1,3638,6429,7421,4714,16177,12582,6870,6664,5426,2522,1,14492,15192,4561,1,33:54,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,52.2,0.0,0.0,0.0,0.0,26.5,5.9,5.9,58.8,0.0,0.0,2.9,0.0,25.6,1,1,1,1,1735,10450,8917,8314,16797,19812,5353,6539,4403,7210,1,10096,16020,18412,1,17:44,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,48.7,0.0,0.0,0.0,0.0,16.0,12.0,8.0,72.0,4.0,0.0,0.0,0.0,40.8,1,1,1,1,8050,10450,8917,8314,16797,12144,11758,8589,1225,1502,1,1,16020,11775,1,12:10,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,49.6,2.9,5.7,0.0,11.4,12.9,7.1,5.7,51.4,1.4,1.4,2.9,1.4,43.7,1,1,1,1,5498,9217,3685,8314,7181,9040,6462,6408,8079,6120,16520,9802,15434,10375,1,34:45,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,51.1,7.5,0.0,10.0,25.0,11.3,8.8,2.5,50.0,0.0,0.0,1.3,11.3,47.9,1,1,1,1,2829,2972,8917,944,961,7558,8172,3951,8631,7210,1,5102,748,8466,1,40:55,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,49.2,6.6,0.0,10.5,18.4,14.5,13.2,14.5,57.9,1.3,2.6,1.3,6.6,54.1,1,11623,11623,11623,6488,3785,8917,815,2805,10738,13059,15096,4821,6625,20013,5264,3927,5954,1,37:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,49.6,3.0,9.1,0.0,27.3,9.1,12.1,13.6,63.6,0.0,0.0,7.6,6.1,69.8,1,11623,11623,11623,5549,8840,1508,8314,697,5681,11901,14297,2864,7210,1,19902,4596,1847,1,32:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,48.2,0.0,15.2,0.0,12.1,10.6,6.1,21.2,60.6,1.5,0.0,4.5,4.5,58.8,1,11623,11623,11623,9563,10450,364,8314,6610,6979,5541,19665,3750,5719,1,14585,7215,4384,1,31:47,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,47.5,0.0,0.0,0.0,0.0,13.0,0.0,21.7,52.2,0.0,4.3,13.0,4.3,59.1,1,11623,11623,11623,11573,10450,8917,8314,16797,9211,1,19905,7619,7210,22029,22355,7621,4292,1,10:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,48.9,0.0,0.0,7.4,8.8,8.8,11.8,13.2,50.0,0.0,0.0,0.0,0.0,23.4,1,11623,11623,11623,7436,10450,8917,2089,9702,5527,11472,13924,8631,7210,1,1,16020,19141,1,33:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,72.7,0.0,0.0,13.6,4.5,9.1,1,11623,11623,11623,9823,10450,8917,8314,16797,1,1,20313,1093,7210,1,22424,7215,21786,1,10:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,49.9,0.0,0.0,16.7,6.7,16.7,6.7,16.7,80.0,3.3,3.3,6.7,0.0,60.7,1,11623,11623,11623,4862,10450,8917,169,11931,12674,6062,16772,532,2077,21164,18749,16020,3820,1,14:59,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,4687,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,49.7,1.4,2.9,0.0,8.7,15.9,14.5,15.9,72.5,0.0,0.0,2.9,1.4,21.9,1,11623,11623,11623,5394,10382,7591,8314,9774,12123,14419,16353,1169,7210,1,9984,15361,19595,1,34:17,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,47.9,2.9,0.0,0.0,5.8,8.7,11.6,15.9,52.2,0.0,0.0,7.2,2.9,35.9,1,11623,11623,11623,10541,9127,8917,8314,12968,5403,11337,16353,7619,7210,1,19561,11203,14160,1,33:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,47.4,0.0,0.0,0.0,0.0,23.8,19.0,23.8,19.0,0.0,0.0,4.8,0.0,8.1,1,11623,11623,11623,11962,10450,8917,8314,16797,18538,18252,20662,21885,7210,1,15103,16020,21864,1,9:57,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,48.8,0.0,5.8,2.9,8.7,14.5,10.1,7.2,26.1,1.4,1.4,2.9,2.9,31.4,1,11623,11623,11623,7639,10450,3615,7108,9774,10758,9728,7882,20904,6024,16623,9984,11203,16164,1,33:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,47.9,8.1,0.0,0.0,10.8,13.5,0.0,5.4,37.8,0.0,0.0,0.0,2.7,38.1,1,11623,11623,11623,10434,2489,8917,8314,7715,9745,1,6114,16396,7210,1,1,11698,13101,1,17:43,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,48.2,5.1,0.0,6.3,5.1,19.0,13.9,12.7,25.3,0.0,0.0,5.1,3.8,57.7,1,11623,11623,11623,9285,5617,8917,2789,13856,14998,13877,13363,21066,7210,1,15887,8950,4696,1,38:07,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,49.7,5.9,2.9,0.0,11.8,14.7,13.2,10.3,32.4,1.5,0.0,4.4,1.5,41.6,1,11623,11623,11623,5405,4504,7500,8314,6862,10953,13151,10977,19102,5923,1,14296,15280,11375,1,33:47,2020,2021
