season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.3,23.2,1,13074,13074,13074,24075,12058,10158,9917,18861,1,1,1,19147,8004,1,1,2702,17847,1.0,5:45,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,37.48333333333333,1.9,1.9,3.8,17.3,12.5,11.5,6.7,32.7,0.0,0.0,2.9,1.0,27.8,1,13074,13074,13074,1765,11304,9429,4805,1089,14701,17509,9999,11841,8004,1,13544,18581,14395,1.0,37:29,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,35.06666666666667,5.1,5.1,2.1,6.2,12.3,11.3,7.2,28.7,1.0,3.1,2.1,3.1,35.6,1,13074,13074,13074,3489,3995,3049,8705,10839,14472,17187,10719,15734,7140,24713,9871,10184,8527,1.0,35:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,12.466666666666669,0.0,0.0,0.0,0.0,11.6,0.0,5.8,46.2,0.0,0.0,0.0,0.0,19.9,1,13074,13074,13074,21289,12058,10158,9917,18861,13292,1,8579,2645,8004,1,1,18762,19960,1.0,12:28,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,19.416666666666668,3.7,7.4,0.0,11.1,11.1,11.1,1.9,29.7,0.0,1.9,3.7,1.9,19.5,1,13074,13074,13074,16375,6588,1283,9917,4376,12640,16954,3835,14860,8004,22162,16833,14931,20210,1.0,19:25,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,40.2,0.0,0.0,0.0,0.0,13.4,12.5,6.3,34.0,0.0,0.9,2.7,0.0,12.9,1,13074,13074,13074,680,12058,10158,9917,18861,15992,18924,9357,10491,8004,17447,12715,18762,23155,1.0,40:12,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501134,2016-04-01T00:00:00,MIN @ UTA,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25716,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:27,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,25.183333333333334,0.0,0.0,0.0,0.0,20.0,0.0,20.0,34.3,0.0,1.4,1.4,1.4,24.4,1,13074,13074,13074,11543,12058,10158,9917,18861,22382,1,23669,10228,8004,20781,7292,16543,16971,1.0,25:11,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,16.803333333333335,0.0,2.1,0.0,0.0,8.6,0.0,0.0,21.4,0.0,0.0,0.0,6.4,15.4,1,13074,13074,13074,18415,12058,8693,9917,18861,8761,1,1,21749,8004,1,1,2502,22198,1.0,16:48,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,11.033333333333331,0.0,0.0,0.0,0.0,16.3,0.0,16.3,52.2,0.0,0.0,0.0,0.0,32.0,1,13074,13074,13074,22013,12058,10158,9917,18861,19410,1,21756,1236,8004,1,1,18762,11134,1.0,11:02,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,20.16,3.6,3.6,3.6,10.7,12.5,0.0,8.9,39.3,0.0,1.8,3.6,7.1,40.9,1,13074,13074,13074,15774,6874,5472,5273,4743,14720,1,13364,6128,8004,21953,16349,1788,5422,1.0,20:10,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,6.316666666666666,0.0,0.0,11.4,11.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,45.6,1,13074,13074,13074,23826,12058,10158,338,4099,1,1,1,25061,8004,1,1,18762,3440,1.0,6:19,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,26.113333333333333,0.0,5.5,2.8,11.0,6.9,0.0,6.9,30.3,0.0,5.5,2.8,5.5,33.9,1,13074,13074,13074,10752,12058,2651,6921,4472,6516,1,10281,14173,8004,25774,13007,3781,9707,1.0,26:07,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,19.796666666666667,0.0,3.6,0.0,3.6,9.1,0.0,9.1,36.4,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,16080,12058,5362,9917,15533,9520,1,13633,8336,8004,1,1,18762,21472,1.0,19:48,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.816666666666663,0.0,0.0,0.0,3.2,7.9,0.0,7.9,31.6,0.0,0.0,4.7,0.0,7.9,1,13074,13074,13074,13515,12058,10158,9917,16406,7845,1,11816,12911,8004,1,19995,18762,24480,1.0,22:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,24.486666666666668,0.0,4.4,0.0,5.9,20.6,0.0,20.6,32.3,0.0,0.0,4.4,1.5,8.1,1,13074,13074,13074,12133,12058,4018,9917,11389,22729,1,23872,12153,8004,1,19142,16382,24438,1.0,24:29,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,22.183333333333334,0.0,0.0,0.0,0.0,22.7,0.0,22.7,35.7,0.0,1.6,0.0,0.0,12.0,1,13074,13074,13074,14020,12058,10158,9917,18861,23685,1,24455,8947,8004,21452,1,18762,23439,1.0,22:11,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,23.49,4.6,0.0,0.0,6.1,15.3,0.0,29.1,36.8,0.0,1.5,3.1,1.5,42.5,1,13074,13074,13074,12973,4825,10158,9917,10894,18376,1,25424,8016,8004,21166,14424,16121,4688,1.0,23:29,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501116,2016-03-30T00:00:00,MIN vs. LAC,L,21.616666666666667,0.0,1.7,0.0,3.3,20.0,0.0,15.0,26.6,1.7,1.7,3.3,5.0,35.0,1,13074,13074,13074,14504,12058,9835,9917,16126,22366,1,20736,17736,4530,21582,15457,4794,9001,1.0,21:37,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,33.92166666666667,6.4,0.0,6.4,8.5,15.9,7.4,11.7,34.0,0.0,0.0,5.3,2.1,15.6,1,1,1,1,4410,2504,10158,1887,7278,19009,10932,17213,10553,8004,1,21269,13763,22131,1.0,33:55,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.766666666666667,2.6,0.0,0.0,0.0,13.1,5.2,5.2,20.9,0.0,0.0,0.0,2.6,26.2,1,1,1,1,20547,9144,10158,9917,18861,15498,7193,7792,22071,8004,1,1,11842,15685,1.0,13:46,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,14.033333333333331,10.3,10.3,5.1,20.5,12.8,5.1,7.7,20.5,0.0,0.0,0.0,0.0,41.0,1,1,1,1,20389,602,464,2944,506,15181,7059,11509,22287,8004,1,1,18762,5354,1.0,14:02,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,36.475,0.0,3.0,3.9,3.9,11.8,4.9,11.8,35.5,3.0,0.0,0.0,10.9,51.3,1,1,1,1,2418,12058,6691,4625,14947,13750,6787,17434,9117,1919,1,1,344,1884,1.0,36:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,16.07,0.0,0.0,0.0,0.0,9.0,2.2,9.0,22.4,0.0,0.0,2.2,4.5,9.4,1,1,1,1,18985,12058,10158,9917,18861,9333,3763,13411,21114,8004,1,10842,6023,24182,1.0,16:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,34.233333333333334,4.2,0.0,4.2,4.2,12.6,5.3,12.6,35.8,0.0,2.1,2.1,5.3,47.2,1,1,1,1,4150,5544,10158,4190,14380,14894,7244,18363,8908,8004,22978,10143,4259,2891,1.0,34:14,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,38.36666666666667,5.6,1.9,1.9,15.0,12.2,6.6,11.3,31.9,0.0,0.0,2.8,8.4,48.3,1,1,1,1,1338,3360,9527,9227,1825,14296,9398,16641,12582,8004,1,13271,981,2604,1.0,38:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,30.166666666666668,6.0,2.4,0.0,7.2,11.9,4.8,8.4,40.6,0.0,0.0,3.6,1.2,29.6,1,1,1,1,7383,2975,8081,9917,9258,13894,6567,12490,5267,8004,1,16378,17607,12955,1.0,30:10,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,9.633333333333333,0.0,0.0,0.0,0.0,14.9,0.0,18.7,14.9,0.0,0.0,3.7,11.2,4.5,1,1,1,1,22573,12058,10158,9917,18861,17916,1,23124,24426,8004,1,16912,308,24909,1.0,9:38,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501101,2016-03-28T00:00:00,MIN vs. PHX,W,13.333333333333334,0.0,0.0,0.0,5.4,13.5,5.4,5.4,27.0,0.0,0.0,8.1,0.0,13.2,1,1,1,1,20778,12058,10158,9917,12278,16080,7456,8048,17415,8004,1,24477,18762,23018,1.0,13:20,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,18.23333333333333,0.0,0.0,0.0,3.9,3.9,0.0,9.9,23.7,0.0,3.9,2.0,0.0,25.3,1,13074,13074,13074,17321,12058,10158,9917,14943,3498,1,14787,20221,8004,25350,9417,18762,16356,1.0,18:14,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,15.033333333333331,4.8,9.6,4.8,14.4,4.8,0.0,12.0,23.9,0.0,2.4,2.4,0.0,36.9,1,13074,13074,13074,19728,4507,586,3359,2120,4267,1,17592,20021,8004,23686,11522,18762,7725,1.0,15:02,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,17.433333333333334,4.1,4.1,4.1,4.1,4.1,0.0,10.3,24.8,0.0,0.0,2.1,4.1,29.7,1,13074,13074,13074,17946,5686,4433,4300,14529,3667,1,15429,19360,8004,1,9933,6896,12841,1.0,17:26,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,30.566666666666663,8.2,2.4,4.7,4.7,7.1,11.8,2.4,33.0,1.2,0.0,2.4,5.9,57.7,1,13074,13074,13074,7044,1247,8169,3449,13414,6751,17853,4263,11499,6268,1,11348,3204,865,1.0,30:34,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,32.96666666666667,4.4,1.1,3.3,8.7,6.6,10.9,2.2,32.8,0.0,2.2,2.2,4.4,21.6,1,13074,13074,13074,5152,5255,10048,5842,6959,6104,16672,4103,11729,8004,23198,10568,6288,18888,1.0,32:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,12.7,0.0,0.0,0.0,0.0,5.7,0.0,14.2,28.3,0.0,0.0,0.0,0.0,6.8,1,13074,13074,13074,21134,12058,10158,9917,18861,5086,1,20029,16117,8004,1,1,18762,24649,1.0,12:42,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,13.766666666666667,0.0,0.0,0.0,0.0,5.2,0.0,13.1,26.2,0.0,0.0,2.6,2.6,21.2,1,13074,13074,13074,20547,12058,10158,9917,18861,4665,1,18878,18190,8004,1,12446,11842,19158,1.0,13:46,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,34.233333333333334,0.0,2.1,0.0,4.2,6.3,10.5,2.1,31.5,2.1,2.1,2.1,1.1,41.7,1,13074,13074,13074,4150,12058,8816,9917,14380,5827,16082,4032,12917,3308,22978,10143,18229,5017,1.0,34:14,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,29.766666666666666,0.0,0.0,2.4,2.4,7.3,12.1,2.4,33.9,1.2,0.0,2.4,1.2,18.9,1,13074,13074,13074,7751,12058,10158,7719,17725,7027,18295,4324,10641,6103,1,11627,17528,20577,1.0,29:46,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501087,2016-03-26T00:00:00,MIN vs. UTA,L,35.3,2.0,0.0,2.0,4.1,6.1,10.2,2.0,30.6,0.0,2.0,1.0,2.0,12.2,1,13074,13074,13074,3310,10889,10158,8751,14636,5606,15582,3981,13880,8004,22768,5581,14113,23369,1.0,35:18,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.54666666666667,1.6,0.0,4.8,3.2,7.3,12.9,4.0,25.9,0.0,0.0,0.8,0.0,29.1,1,1,1,1,99,11728,10158,3286,16289,7053,19417,6147,18455,8004,1,4981,18762,13337,1.0,44:33,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,43.35,3.3,3.3,1.7,6.6,5.8,13.3,4.2,26.6,0.0,0.0,0.8,5.0,24.8,1,1,1,1,178,7417,5932,9518,10026,5255,19816,6313,17806,8004,1,4992,4830,16681,1.0,43:21,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,13.233333333333333,5.4,0.0,0.0,21.8,16.3,0.0,32.6,32.6,0.0,0.0,2.7,2.7,45.2,1,1,1,1,20852,3586,10158,9917,403,19416,1,25637,11848,8004,1,12856,11508,3584,1.0,13:14,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,13.516666666666667,0.0,0.0,5.3,10.7,10.7,0.0,26.6,26.6,0.0,0.0,5.3,8.0,58.6,1,1,1,1,20693,12058,10158,2761,4807,11929,1,25163,17752,8004,1,21317,1212,781,1.0,13:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.65,4.9,0.0,9.8,9.8,14.7,0.0,29.5,34.4,0.0,0.0,2.5,9.8,22.4,1,1,1,1,19995,4315,10158,538,5655,17684,1,25455,10126,8004,1,11797,529,18428,1.0,14:39,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.506666666666666,5.0,0.0,0.0,9.9,5.0,0.0,24.8,29.8,0.0,0.0,7.4,2.5,18.4,1,1,1,1,20101,4237,10158,9917,5564,4421,1,24893,14745,8004,1,24067,12317,20855,1.0,14:30,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,47.56166666666667,1.5,1.5,0.0,6.1,8.3,12.1,5.3,27.2,0.0,0.8,2.3,1.5,34.4,1,1,1,1,32,11766,9900,9917,11029,8428,18313,7904,17181,8004,17224,10985,16198,9331,1.0,47:34,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,14.273333333333332,5.0,0.0,0.0,10.1,10.1,0.0,30.3,35.3,0.0,0.0,0.0,0.0,24.2,1,1,1,1,20232,4132,10158,9917,5386,11040,1,25505,9322,8004,1,1,18762,17139,1.0,14:16,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,39.895,3.6,1.8,2.7,9.0,6.3,14.4,4.5,28.9,1.8,0.9,4.5,0.9,38.2,1,1,1,1,759,6789,9680,7024,6619,5839,21018,6799,15619,4158,17476,19433,18692,6938,1.0,39:54,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.46666666666667,4.0,0.0,0.0,0.0,7.3,13.0,5.7,29.1,0.0,0.0,4.0,3.2,26.3,1,1,1,1,102,5852,10158,9917,18861,7068,19436,8426,15377,8004,1,18044,9660,15550,1.0,44:28,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,14.25,0.0,0.0,0.0,15.2,10.1,5.1,10.1,35.4,0.0,0.0,5.1,7.6,32.8,1,1,1,1,20250,12058,10158,9917,1769,11072,6949,15103,9256,8004,1,20763,1458,10498,1.0,14:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,10.633333333333333,6.8,6.8,0.0,13.5,6.8,20.3,0.0,47.4,0.0,0.0,6.8,0.0,25.7,1,1,1,1,22180,2173,1631,9917,2559,6375,24413,1,2269,8004,1,23474,18762,16004,1.0,10:38,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,41.3,6.1,1.7,6.1,15.7,10.5,11.3,7.0,38.4,0.0,0.9,0.0,5.2,28.2,1,1,1,1,428,2826,9760,2079,1549,11613,17241,10396,6796,8004,17358,1,4319,14074,1.0,41:18,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,26.366666666666667,0.0,0.0,0.0,0.0,5.5,15.0,2.7,35.5,0.0,1.4,5.5,2.7,50.5,1,1,1,1,10552,12058,10158,9917,18861,4876,21583,4598,9146,8004,20530,21584,11480,2082,1.0,26:22,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,4.316666666666666,0.0,33.4,0.0,33.4,16.7,33.4,0.0,50.0,0.0,8.3,16.7,0.0,45.0,1,1,1,1,24607,12058,10,9917,70,19782,25808,1,1593,8004,25977,25869,18762,3628,1.0,4:19,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,29.15,7.4,4.9,4.9,22.2,12.3,11.1,7.4,34.6,4.9,1.2,6.2,4.9,63.2,1,1,1,1,8254,1708,3322,3175,375,14519,16938,11089,9972,608,19854,22765,4919,456,1.0,29:09,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,36.81666666666667,2.9,0.0,0.0,5.9,9.8,12.7,3.9,43.0,2.0,0.0,1.0,2.9,44.9,1,1,1,1,2204,8324,10158,9917,11421,10564,19161,5955,3879,3731,1,5361,10760,3701,1.0,36:49,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,21.633333333333333,3.3,0.0,0.0,3.3,16.6,10.0,10.0,43.3,0.0,0.0,1.7,3.3,29.1,1,1,1,1,14490,7404,10158,9917,16130,19746,15250,14933,3756,8004,1,8036,9349,13316,1.0,21:38,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,44.06666666666667,2.5,0.0,1.6,4.9,11.4,12.3,6.5,37.6,0.0,0.0,0.0,4.1,18.8,1,1,1,1,127,9582,10158,9533,13083,13122,18520,9728,7368,8004,1,1,7029,20616,1.0,44:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,11.466666666666669,0.0,0.0,0.0,0.0,6.3,18.8,6.3,37.7,0.0,0.0,3.1,0.0,0.6,1,1,1,1,21847,12058,10158,9917,18861,5796,23886,9372,7291,8004,1,14720,18762,25159,1.0,11:28,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,27.758333333333333,2.6,2.6,2.6,2.6,14.3,2.6,11.7,36.3,2.6,1.3,3.9,3.9,36.2,1,13074,13074,13074,9419,9197,7573,7278,17377,17105,4054,17212,8377,2382,20206,17489,7596,8174,1.0,27:46,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,40.78333333333333,3.5,1.8,0.0,5.3,18.5,8.8,8.8,38.8,0.9,1.8,1.8,4.4,37.1,1,13074,13074,13074,531,6968,9733,9917,12431,21386,13318,13190,6435,7865,21884,8438,6176,7603,1.0,40:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,32.85,3.3,0.0,2.2,0.0,16.4,11.0,8.8,43.8,1.1,0.0,4.4,5.5,55.1,1,13074,13074,13074,5241,7493,10158,8299,18861,19528,16720,13086,3532,6718,1,19075,3833,1196,1.0,32:51,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,38.333333333333336,5.6,1.9,3.8,15.0,17.8,9.4,10.3,43.2,0.9,1.9,4.7,3.8,38.7,1,13074,13074,13074,1360,3351,9524,4967,1818,20825,14281,15436,3791,7641,22237,19912,7994,6644,1.0,38:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,39.583333333333336,4.5,4.5,9.1,5.5,14.6,10.9,8.2,43.7,0.0,0.0,0.9,1.8,25.8,1,13074,13074,13074,857,4917,3834,703,12172,17441,16665,12246,3598,8004,1,5108,15061,15916,1.0,39:35,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,20.395,3.5,0.0,3.5,3.5,19.4,21.2,8.8,60.0,0.0,0.0,1.8,1.8,21.4,1,13074,13074,13074,15574,6969,10158,5342,15744,22000,24686,13188,556,8004,1,8437,15261,19054,1.0,20:24,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,15.15,0.0,0.0,0.0,0.0,19.0,9.5,11.9,42.8,0.0,2.4,4.8,0.0,-2.4,1,13074,13074,13074,19653,12058,10158,9917,18861,21719,14477,17474,3985,8004,23652,20051,18762,25916,1.0,15:09,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,8.843333333333334,0.0,0.0,0.0,0.0,24.4,16.3,16.3,57.0,0.0,12.2,4.1,0.0,10.6,1,13074,13074,13074,22902,12058,10158,9917,18861,24234,22518,21740,726,8004,26036,18138,18762,23877,1.0,8:51,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,16.303333333333335,0.0,0.0,0.0,8.8,17.7,13.2,8.8,39.7,0.0,2.2,2.2,0.0,17.4,1,13074,13074,13074,18818,12058,10158,9917,6844,20692,19762,13197,5822,8004,23271,10695,18762,21301,1.0,16:18,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,12.783333333333331,0.0,0.0,0.0,0.0,5.6,5.6,5.6,39.4,0.0,0.0,0.0,2.8,25.9,1,13074,13074,13074,21091,12058,10158,9917,18861,5046,7814,8382,6032,8004,1,1,11176,15870,1.0,12:47,2015,2016
