season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,23.0,6.0,0.0,0.0,0.0,5.0,5.0,5.0,20.0,1.0,0.0,0.0,1.0,20.0,1,1,1,1,13590,984,10547,10483,19477,8718,10870,10444,14826,2720,1,1,11166,12824,1,22:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,23.8,0.0,0.0,0.0,6.0,9.0,9.0,7.0,26.0,0.0,1.0,2.0,3.0,15.3,1,1,1,1,13015,11838,10547,10483,6695,15780,18269,14261,10638,8529,17336,13042,4296,15863,1,23:47,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300881,2024-03-04T00:00:00,MIN vs. POR,W,19.3,0.0,2.0,0.0,4.0,5.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,18.7,1,1,1,1,16347,11838,5356,10483,9856,8718,3790,10444,14826,8529,1,1,11166,13621,1,19:17,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,27.9,0.0,0.0,0.0,0.0,13.0,8.0,9.0,16.0,0.0,0.0,2.0,1.0,12.9,1,13252,13252,13252,9698,11838,10547,10483,19477,21411,16561,17717,17447,8529,1,13042,11166,17479,1,27:54,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,33.3,0.0,2.0,0.0,6.0,14.0,10.0,12.0,26.0,1.0,0.0,0.0,0.0,14.9,1,13252,13252,13252,5156,11838,5356,10483,6695,22368,19842,21692,10638,2720,1,1,17532,16125,1,33:20,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,20.6,2.0,0.0,0.0,2.0,12.0,4.0,13.0,22.0,1.0,0.0,0.0,0.0,11.5,1,13252,13252,13252,15380,6385,10547,10483,13985,20240,8289,22653,13447,2720,1,1,17532,18478,1,20:36,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,11.0,0.0,3.0,0.0,0.0,6.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,21589,11838,3379,10483,19477,10333,8289,8224,22907,8529,1,1,17532,21124,1,11:00,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,34.4,5.0,2.0,0.0,10.0,12.0,8.0,10.0,26.0,0.0,2.0,5.0,2.0,37.8,1,13252,13252,13252,4325,1678,5356,10483,2918,20240,16561,19167,10638,8529,23757,25189,6969,4052,1,34:21,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,21.2,0.0,2.0,0.0,0.0,10.0,6.0,16.0,20.0,1.0,1.0,1.0,2.0,20.2,1,13252,13252,13252,14915,11838,5356,10483,19477,17430,12634,24694,14826,2720,17336,6163,6969,12709,1,21:11,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,36.7,6.0,0.0,0.0,12.0,9.0,12.0,12.0,28.0,0.0,0.0,1.0,3.0,42.0,1,13252,13252,13252,2439,984,10547,10483,1867,15780,22278,21692,9216,8529,1,6163,4296,2778,1,36:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,14.5,0.0,2.0,0.0,4.0,6.0,4.0,7.0,10.0,1.0,1.0,2.0,2.0,18.1,1,13252,13252,13252,19677,11838,5356,10483,9856,10333,8289,14261,20963,2720,17336,13042,6969,14021,1,14:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300873,2024-03-03T00:00:00,MIN vs. LAC,L,40.5,0.0,2.0,0.0,10.0,18.0,14.0,12.0,26.0,3.0,1.0,3.0,2.0,42.2,1,13252,13252,13252,548,11838,5356,10483,2918,24978,23991,21692,10638,312,17336,18879,6969,2725,1,40:27,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,36.1,2.0,7.0,0.0,14.0,8.0,12.0,12.0,44.0,0.0,1.0,0.0,1.0,32.9,1,13252,13252,13252,2862,6385,383,10483,1101,14095,22278,21692,1457,8529,17336,1,11166,5863,1,36:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,36.5,2.0,2.0,0.0,10.0,18.0,14.0,13.0,42.0,0.0,1.0,6.0,3.0,33.7,1,13252,13252,13252,2579,6385,5356,10483,2918,24978,23991,22653,2027,8529,17336,26163,4296,5533,1,36:31,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,14.5,0.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,8.0,1,13252,13252,13252,19622,11838,10547,10483,19477,3014,8289,12326,14826,8529,1,6163,11166,20666,1,14:32,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,18.8,0.0,0.0,0.0,0.0,8.0,10.0,7.0,26.0,1.0,3.0,0.0,4.0,18.4,1,13252,13252,13252,16717,11838,10547,10483,19477,14095,19842,14261,10638,2720,25688,1,2625,13836,1,18:48,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,24.9,1.0,3.0,0.0,0.0,8.0,9.0,12.0,42.0,0.0,0.0,0.0,1.0,12.9,1,13252,13252,13252,12126,11391,3379,10483,19477,14095,18269,21692,2027,8529,1,1,11166,17479,1,24:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,44.6,0.0,0.0,0.0,8.0,18.0,16.0,13.0,54.0,0.0,0.0,5.0,2.0,34.9,1,13252,13252,13252,84,11838,10547,10483,4503,24978,25103,22653,194,8529,1,25189,6969,5102,1,44:36,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,11.9,2.0,0.0,0.0,4.0,4.0,2.0,4.0,20.0,1.0,0.0,2.0,0.0,13.2,1,13252,13252,13252,21172,6385,10547,10483,9856,6711,3790,8224,14826,2720,1,13042,17532,17291,1,11:55,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,42.1,2.0,4.0,0.0,12.0,16.0,20.0,15.0,46.0,3.0,0.0,5.0,11.0,44.7,1,13252,13252,13252,288,6385,1960,10483,1867,23990,26067,24160,1030,312,1,25189,42,2157,1,42:04,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300862,2024-03-01T00:00:00,MIN vs. SAC,L,35.6,0.0,0.0,0.0,6.0,18.0,13.0,13.0,46.0,0.0,1.0,3.0,6.0,32.6,1,13252,13252,13252,3351,11838,10547,10483,6695,24978,23235,22653,1030,8529,17336,18879,906,5994,1,35:33,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,3.9,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,24512,4217,10547,10483,19477,1,3790,1,24711,8529,1,1,17532,22717,1,3:56,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,23.7,0.0,0.0,2.0,8.0,2.0,4.0,4.0,22.0,4.0,0.0,1.0,1.0,32.7,1,1,1,1,13047,11838,10547,5516,4503,3014,8289,8224,13447,129,1,6163,11166,5958,1,23:44,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,37.4,3.0,0.0,0.0,2.0,16.0,18.0,11.0,38.0,1.0,2.0,1.0,2.0,37.2,1,1,1,1,1970,4217,10547,10483,13985,23990,25723,20477,3481,2720,23757,6163,6969,4274,1,37:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,39.5,4.0,0.0,2.0,20.0,18.0,16.0,11.0,40.0,1.0,1.0,3.0,8.0,42.4,1,1,1,1,826,2703,10547,5516,209,24978,25103,20477,2669,2720,17336,18879,278,2677,1,39:32,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,21.2,0.0,0.0,0.0,0.0,5.0,3.0,6.0,22.0,0.0,1.0,1.0,2.0,17.3,1,1,1,1,14897,11838,10547,10483,19477,8718,6987,12326,13447,8529,17336,6163,6969,14552,1,21:13,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,33.6,2.0,0.0,2.0,6.0,16.0,18.0,11.0,32.0,3.0,0.0,5.0,0.0,26.9,1,1,1,1,4960,6385,10547,5516,6695,23990,25723,20477,6611,312,1,25189,17532,8775,1,33:33,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,28.0,0.0,1.0,0.0,0.0,13.0,11.0,13.0,28.0,0.0,0.0,1.0,2.0,18.5,1,1,1,1,9653,11838,10160,10483,19477,21411,21168,22653,9216,8529,1,6163,6969,13783,1,27:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,27.2,2.0,2.0,0.0,6.0,15.0,9.0,15.0,30.0,2.0,1.0,2.0,4.0,23.6,1,1,1,1,10281,6385,5356,10483,6695,23261,18269,24160,7827,879,17336,13042,2625,10609,1,27:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300845,2024-02-28T00:00:00,MIN vs. MEM,W,25.5,6.0,2.0,2.0,4.0,5.0,9.0,4.0,26.0,2.0,0.0,5.0,3.0,35.2,1,1,1,1,11646,984,5356,5516,9856,8718,18269,8224,10638,879,1,25189,4296,4994,1,25:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,26.5,2.0,0.0,2.0,2.0,4.0,5.0,13.0,20.0,2.0,0.0,4.0,1.0,21.5,1,1,1,1,10870,6385,10547,5516,13985,6711,10870,22653,14826,879,1,22902,11166,11899,1,26:27,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26330,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,0:20,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,39.1,0.0,4.0,0.0,12.0,11.0,8.0,21.0,36.0,4.0,2.0,2.0,2.0,48.9,1,1,1,1,997,11838,1960,10483,1867,18875,16561,26018,4400,129,23757,13042,6969,1452,1,39:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,33.1,11.0,0.0,7.0,16.0,4.0,8.0,15.0,26.0,1.0,2.0,0.0,3.0,58.5,1,1,1,1,5382,49,10547,501,648,6711,16561,24160,10638,2720,23757,1,4296,485,1,33:05,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,27.0,1.0,0.0,3.0,0.0,7.0,8.0,13.0,30.0,0.0,1.0,1.0,3.0,24.8,1,1,1,1,10456,11391,10547,3689,19477,12266,16561,22653,7827,8529,17336,6163,4296,9919,1,26:59,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,29.8,2.0,0.0,4.0,6.0,7.0,3.0,9.0,30.0,0.0,2.0,2.0,1.0,20.8,1,1,1,1,8104,6385,10547,2282,6695,12266,6987,17717,7827,8529,23757,13042,11166,12327,1,29:49,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,16.0,6.0,3.0,0.0,0.0,5.0,0.0,6.0,16.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,18697,984,3379,10483,19477,8718,1,12326,17447,8529,1,6163,11166,12256,1,15:58,2023,2024
2023-24,1628382,Justin Jackson,Justin,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26330,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,32.9,4.0,2.0,7.0,14.0,9.0,8.0,15.0,30.0,1.0,0.0,2.0,4.0,37.7,1,1,1,1,5542,2703,5356,501,1101,15780,16561,24160,7827,2720,1,13042,2625,4093,1,32:53,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,15.3,2.0,0.0,0.0,2.0,4.0,0.0,5.0,18.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,19134,6385,10547,10483,13985,6711,1,10444,16185,8529,1,6163,17532,16483,1,15:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300838,2024-02-27T00:00:00,MIN vs. SAS,W,19.8,2.0,0.0,2.0,4.0,4.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,20.5,1,1,1,1,15999,6385,10547,5516,9856,6711,1,16081,18683,8529,1,6163,17532,12535,1,19:45,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,36.3,0.0,5.0,5.0,8.0,10.0,12.0,4.0,46.0,2.0,1.0,3.0,5.0,51.8,1,1,1,1,2719,11838,1220,1380,4503,17430,22278,8224,1030,879,17336,18879,1530,1050,1,36:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,37.8,8.0,2.0,11.0,18.0,10.0,12.0,4.0,40.0,1.0,1.0,0.0,5.0,51.1,1,1,1,1,1696,339,5356,52,373,17430,22278,8224,2669,2720,17336,1,1530,1128,1,37:50,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,1628382,Justin Jackson,Justin,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:23,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26302,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,0:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,33.4,0.0,0.0,0.0,0.0,8.0,12.0,4.0,40.0,0.0,0.0,2.0,2.0,7.9,1,1,1,1,5056,11838,10547,10483,19477,14095,22278,8224,2669,8529,1,13042,6969,20738,1,33:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,21.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,0.0,3.0,1.0,11.2,1,1,1,1,14826,11838,10547,10483,19477,3014,8289,3984,18683,2720,1,18879,11166,18674,1,21:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,26.8,2.0,2.0,2.0,4.0,2.0,8.0,6.0,18.0,3.0,0.0,4.0,3.0,24.3,1,1,1,1,10635,6385,5356,5516,9856,3014,16561,12326,16185,312,1,22902,4296,10200,1,26:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,29.6,0.0,3.0,3.0,2.0,8.0,12.0,4.0,40.0,0.0,0.0,1.0,0.0,24.1,1,1,1,1,8309,11838,3379,3689,13985,14095,22278,8224,2669,8529,1,6163,17532,10306,1,29:35,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24368,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,21347,1,4:14,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,18.1,0.0,0.0,0.0,2.0,0.0,8.0,4.0,14.0,1.0,0.0,0.0,0.0,19.4,1,1,1,1,17216,11838,10547,10483,13985,1,16561,8224,18683,2720,1,1,17532,13163,1,18:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300815,2024-02-24T00:00:00,MIN vs. BKN,W,31.3,0.0,0.0,4.0,12.0,8.0,12.0,2.0,34.0,1.0,0.0,1.0,1.0,30.3,1,1,1,1,6880,11838,10547,2282,1867,14095,22278,3984,5459,2720,1,6163,11166,7054,1,31:17,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,29.0,0.0,2.0,0.0,6.0,13.0,8.0,8.0,26.0,0.0,0.0,3.0,1.0,22.4,1,13252,13252,13252,8813,11838,5356,10483,6695,21411,16561,16081,10638,8529,1,18879,11166,11310,1,28:58,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,23.2,1.0,4.0,1.0,2.0,11.0,11.0,8.0,26.0,0.0,1.0,2.0,3.0,16.3,1,13252,13252,13252,13439,11391,1960,10144,13985,18875,21168,16081,10638,8529,17336,13042,4296,15221,1,23:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,34.8,5.0,7.0,3.0,12.0,20.0,7.0,14.0,36.0,0.0,1.0,1.0,3.0,43.3,1,13252,13252,13252,4016,1678,383,3689,1867,25667,14745,23506,4400,8529,17336,6163,4296,2476,1,34:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,37.9,0.0,3.0,3.0,8.0,20.0,12.0,14.0,38.0,0.0,0.0,2.0,5.0,46.3,1,13252,13252,13252,1677,11838,3379,3689,4503,25667,22278,23506,3481,8529,1,13042,1530,1832,1,37:51,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,10.2,0.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,6.5,1,13252,13252,13252,21933,11838,3379,10483,13985,1,3790,3984,22907,8529,1,1,17532,21568,1,10:09,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,27.9,0.0,4.0,0.0,4.0,13.0,5.0,10.0,28.0,0.0,0.0,0.0,2.0,17.4,1,13252,13252,13252,9698,11838,1960,10483,9856,21411,10870,19167,9216,8529,1,1,6969,14486,1,27:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,38.1,0.0,6.0,0.0,12.0,9.0,10.0,10.0,26.0,2.0,0.0,5.0,2.0,42.3,1,13252,13252,13252,1563,11838,591,10483,1867,15780,19842,19167,10638,879,1,25189,6969,2700,1,38:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,24.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,18.0,1.0,1.0,5.0,1.0,13.7,1,13252,13252,13252,12858,11838,10547,10483,13985,12266,16561,19167,16185,2720,17336,25189,11166,16971,1,23:60,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300808,2024-02-23T00:00:00,MIN vs. MIL,L,15.1,0.0,3.0,0.0,4.0,7.0,7.0,4.0,16.0,1.0,1.0,0.0,1.0,18.7,1,13252,13252,13252,19247,11838,3379,10483,9856,12266,14745,8224,17447,2720,17336,1,11166,13621,1,15:08,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,22.3,0.0,2.0,0.0,2.0,4.0,9.0,2.0,24.0,0.0,1.0,1.0,2.0,24.3,1,1,1,1,14086,11838,5356,10483,13985,6711,18269,3984,12082,8529,17336,6163,6969,10200,1,22:18,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,28.0,2.0,2.0,8.0,10.0,4.0,11.0,4.0,28.0,0.0,0.0,2.0,2.0,28.5,1,1,1,1,9601,6385,5356,280,2918,6711,21168,8224,9216,8529,1,13042,6969,7934,1,28:00,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,26.3,2.0,4.0,0.0,8.0,2.0,7.0,4.0,26.0,2.0,1.0,4.0,7.0,31.4,1,1,1,1,10973,6385,1960,10483,4503,3014,14745,8224,10638,879,17336,22902,505,6540,1,26:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,29.7,0.0,9.0,2.0,14.0,2.0,9.0,9.0,28.0,2.0,0.0,3.0,4.0,40.1,1,1,1,1,8203,11838,93,5516,1101,3014,18269,17717,9216,879,1,18879,2625,3314,1,29:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,0.0,0.0,2.0,2.0,0.0,4.0,9.0,16.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,15319,11838,10547,5516,13985,1,8289,17717,17447,8529,1,6163,11166,17479,1,20:42,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,20.7,2.0,0.0,0.0,2.0,0.0,2.0,7.0,10.0,0.0,0.0,3.0,1.0,4.9,1,1,1,1,15318,6385,10547,10483,13985,1,3790,14261,20963,8529,1,18879,11166,22561,1,20:42,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.3,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,23866,11838,10547,10483,13985,2802,6987,1,23797,8529,1,6163,17532,20666,1,5:17,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,5.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,23866,11838,10547,10483,19477,2802,6987,1,23797,8529,1,1,17532,22594,1,5:17,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,4.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24067,11838,10547,10483,19477,2802,3503,1,24711,8529,1,1,17532,23642,1,4:49,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,22300791,2024-02-15T00:00:00,MIN @ POR,W,15.4,3.0,0.0,0.0,4.0,3.0,7.0,5.0,16.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,19073,4217,10547,10483,9856,5396,14745,10444,17447,8529,1,1,11166,12996,1,15:24,2023,2024
