season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,50.8,6.0,6.0,0.0,0.0,26.0,12.0,8.0,28.0,0.0,0.0,2.0,4.0,47.2,1,13074,13074,13074,7995,5170,4075,9917,18861,21890,13222,8555,22315,8004,1,7346,10628,9184,1.0,25:24,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,54.1,0.0,3.3,0.0,3.3,29.5,18.0,6.6,42.6,1.6,1.6,6.6,0.0,14.4,1,13074,13074,13074,2177,12059,7990,9917,17755,23347,19617,7099,13304,6123,19558,20169,18762,23862,1.0,32:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,49.1,0.0,0.0,0.0,6.7,6.7,10.0,6.7,40.0,0.0,6.7,0.0,3.3,15.3,1,13074,13074,13074,13159,12059,10158,9917,13039,4229,10602,7155,14855,8004,25632,1,12378,23663,1.0,14:43,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,55.0,0.0,0.0,0.0,0.0,14.3,7.1,14.3,57.1,0.0,0.0,0.0,14.3,62.1,1,13074,13074,13074,1401,12059,10158,9917,18861,11383,7178,15485,4230,8004,1,1,351,3429,1.0,7:42,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,52.5,3.2,3.2,3.2,9.5,25.4,17.5,9.5,44.4,1.6,0.0,4.8,6.3,38.4,1,13074,13074,13074,4303,9929,8182,7900,9412,21559,19126,10216,11758,6315,1,15898,5566,14125,1.0,33:03,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,54.2,7.7,7.7,0.0,23.1,19.2,3.8,7.7,30.8,11.5,0.0,3.8,0.0,83.1,1,13074,13074,13074,2023,3243,2489,9917,1154,16874,4223,8200,20949,116,1,13162,18762,539,1.0,14:06,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,55.0,0.0,0.0,0.0,0.0,36.8,5.3,0.0,31.6,0.0,5.3,5.3,0.0,0.0,1,13074,13074,13074,1401,12059,10158,9917,18861,24956,5284,1,20567,8004,25257,17234,18762,25169,1.0,10:27,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1,13074,13074,13074,1176,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,96,1.0,2:46,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,1,13074,13074,13074,1176,12059,10158,9917,18861,1,1,1,25426,8004,1,25776,18762,141,1.0,2:46,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,13074,13074,13074,1176,12059,10158,9917,18861,1,1,1,25426,8004,1,25776,18762,25169,1.0,2:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,47.4,0.0,4.8,0.0,15.9,11.1,12.7,28.6,50.8,0.0,3.2,4.8,4.8,47.8,1,13074,13074,13074,18218,12059,5587,9917,3846,7994,14123,24125,7516,8004,23514,15898,8734,8894,1.0,29:50,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,47.8,0.0,5.3,0.0,15.8,18.4,5.3,0.0,36.8,2.6,2.6,2.6,2.6,47.9,1,13074,13074,13074,16942,12059,4901,9917,3890,16151,5284,1,17367,3731,22343,9119,14534,8843,1.0,18:10,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,47.2,5.3,0.0,0.0,0.0,18.4,5.3,5.3,31.6,0.0,0.0,2.6,2.6,25.3,1,13074,13074,13074,18730,6190,10158,9917,18861,16151,5284,5752,20567,8004,1,9119,14534,20739,1.0,17:56,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,47.6,2.5,0.0,4.9,2.5,12.3,9.9,19.8,54.3,0.0,3.7,3.7,6.2,50.7,1,13074,13074,13074,17626,11499,10158,5133,18764,9402,10581,20480,5652,8004,24155,12726,5928,7457,1.0,38:32,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,49.8,3.1,0.0,6.2,9.2,13.8,12.3,24.6,52.3,1.5,1.5,4.6,1.5,19.5,1,13074,13074,13074,10931,10153,10158,3663,9810,11080,13632,22980,6691,6521,19017,15587,17898,22625,1.0,32:21,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,48.3,9.5,4.8,0.0,3.2,17.5,9.5,17.5,44.4,1.6,0.0,3.2,6.3,40.8,1,13074,13074,13074,15302,1945,5587,9917,17910,15096,10044,18719,11758,6315,1,11156,5566,12696,1.0,30:27,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,49.4,0.0,3.8,0.0,3.8,13.5,11.5,17.3,50.0,0.0,0.0,3.8,1.9,19.6,1,13074,13074,13074,12206,12059,7005,9917,16956,10620,12648,18584,7667,8004,1,13162,16622,22606,1.0,25:40,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,49.7,2.6,0.0,6.4,12.8,15.4,12.8,23.1,51.3,1.3,0.0,1.3,9.0,55.3,1,13074,13074,13074,11177,11357,10158,3434,6167,12741,14269,22326,7241,7589,1,5212,2310,5650,1.0,38:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,50.9,0.0,7.4,2.9,32.4,7.4,27.9,8.8,50.0,1.5,0.0,1.5,2.9,70.4,1,13074,13074,13074,7651,12059,2810,8369,267,4741,24406,9486,7667,6788,1,5787,13534,1749,1.0,34:38,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,52.4,8.8,0.0,26.5,0.0,14.7,17.6,11.8,58.8,2.9,2.9,8.8,0.0,52.1,1,13074,13074,13074,4402,2417,10158,44,18861,12047,19241,12772,3691,3138,23030,23123,18762,6914,1.0,17:49,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,50.3,8.8,0.0,8.8,8.8,20.6,25.0,11.8,41.2,1.5,1.5,5.9,5.9,68.4,1,13074,13074,13074,9473,2417,10158,1772,10320,18117,23472,12772,14301,6788,18652,18726,6349,2111,1.0,34:12,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,47.5,9.5,0.0,9.5,13.5,20.3,17.6,16.2,51.4,0.0,1.4,5.4,6.8,38.5,1,13074,13074,13074,17804,2023,10158,1499,5598,17875,19222,17572,7218,8004,18014,17693,4897,14056,1.0,35:09,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,51.0,2.7,2.7,5.5,16.4,12.3,23.3,13.7,41.1,0.0,0.0,6.8,0.0,43.0,1,13074,13074,13074,7512,10985,9110,4408,3576,9377,22928,15001,14400,8004,1,20701,18762,11444,1.0,37:13,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,47.9,0.0,0.0,0.0,0.0,15.4,0.0,0.0,61.5,0.0,0.0,7.7,0.0,0.0,1,13074,13074,13074,16526,12059,10158,9917,18861,12741,1,1,2824,8004,1,21812,18762,25169,1.0,6:14,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,49.2,0.0,0.0,2.9,5.8,20.3,21.7,11.6,37.7,0.0,0.0,4.3,5.8,33.3,1,13074,13074,13074,12839,12059,10158,8473,14312,17899,22146,12672,16831,8004,1,14712,6582,16925,1.0,33:55,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,49.0,5.4,0.0,0.0,0.0,23.2,14.3,10.7,46.4,0.0,0.0,5.4,1.8,34.5,1,13074,13074,13074,13191,6099,10158,9917,18861,20197,15790,11610,10477,8004,1,17585,17052,16348,1.0,27:28,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,47.7,0.0,0.0,0.0,0.0,46.4,0.0,21.4,35.7,7.1,0.0,10.7,3.6,27.1,1,13074,13074,13074,17159,12059,10158,9917,18861,25624,1,21497,18162,505,1,24332,11764,19971,1.0,13:22,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,46.9,3.6,0.0,8.9,14.3,30.4,5.4,7.1,35.7,0.0,1.8,8.9,5.4,56.4,1,13074,13074,13074,19394,9079,10158,1736,4892,23637,5436,7635,18162,8004,20163,23208,7453,5204,1.0,26:17,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,49.6,7.1,7.1,0.0,21.4,14.3,14.3,21.4,35.7,3.6,0.0,0.0,0.0,80.0,1,13074,13074,13074,11523,3767,2919,9917,1548,11383,15790,21497,18162,2309,1,1,18762,703,1.0,13:53,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,49.7,7.5,1.1,6.5,19.4,21.5,16.1,8.6,30.1,2.2,0.0,4.3,6.5,54.6,1,13074,13074,13074,11170,3467,10155,3349,2218,18882,17853,9260,21385,4777,1,14710,5359,5893,1.0,46:13,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,50.0,2.5,2.5,10.1,15.2,25.3,13.9,11.4,38.0,1.3,2.5,2.5,3.8,33.5,1,13074,13074,13074,10380,11411,9538,1245,4342,21518,15569,12426,16645,7638,22127,8808,11237,16829,1.0,39:29,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,48.1,2.8,11.3,5.6,19.7,28.2,15.5,8.5,36.6,1.4,5.6,2.8,8.5,48.6,1,13074,13074,13074,16223,10781,946,4235,2105,22849,17235,9063,17560,7090,25420,9837,2770,8528,1.0,34:07,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,47.9,0.0,0.0,0.0,0.0,22.0,24.0,24.0,48.0,0.0,0.0,4.0,4.0,17.4,1,13074,13074,13074,16536,12059,10158,9917,18861,19246,23221,22741,9337,8004,1,13624,10628,23177,1.0,23:58,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,51.6,27.3,0.0,9.1,0.0,31.8,18.2,18.2,45.5,0.0,4.5,4.5,0.0,37.3,1,13074,13074,13074,6111,56,10158,1623,18861,24027,19669,19214,11152,8004,24909,15295,18762,14779,1.0,11:21,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,47.6,0.0,0.0,0.0,0.0,33.3,33.3,16.7,50.0,0.0,0.0,16.7,0.0,15.8,1,13074,13074,13074,17428,12059,10158,9917,18861,24253,25202,17851,7667,8004,1,25547,18762,23556,1.0,5:43,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,48.1,6.2,0.0,0.0,2.5,21.0,13.6,11.1,32.1,0.0,1.2,2.5,3.7,24.0,1,13074,13074,13074,15979,4947,10158,9917,18764,18476,15187,12005,20355,8004,17482,8621,11388,21309,1.0,38:59,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,54.6,0.0,0.0,0.0,17.1,5.7,11.4,2.9,28.6,5.7,0.0,2.9,2.9,72.9,1,13074,13074,13074,1730,12059,10158,9917,3143,3631,12504,3941,21887,898,1,9941,13807,1409,1.0,19:06,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,52.8,5.0,3.3,5.0,13.3,26.7,10.0,11.7,43.3,0.0,1.7,1.7,5.0,63.3,1,13074,13074,13074,3694,6603,7884,5002,5639,22180,10602,12737,12780,8004,19673,6437,8176,3120,1.0,31:42,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,52.4,6.3,4.2,4.2,29.2,33.3,14.6,18.8,58.3,0.0,0.0,2.1,8.3,57.1,1,13074,13074,13074,4344,4785,6456,6198,424,24253,16286,19672,3880,8004,1,7560,2808,4985,1.0,25:10,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,53.3,0.0,0.0,5.4,5.4,5.4,8.1,8.1,43.2,2.7,0.0,2.7,13.5,57.0,1,13074,13074,13074,3065,12059,10158,4487,14819,3423,8327,8701,12816,3594,1,9365,484,5003,1.0,19:43,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,54.5,4.0,0.0,4.0,12.0,32.0,12.0,12.0,44.0,0.0,0.0,4.0,6.0,31.4,1,13074,13074,13074,1801,8255,10158,6459,6894,24066,13222,13104,12286,8004,1,13624,6234,17972,1.0,27:15,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,49.7,18.2,0.0,0.0,18.2,0.0,18.2,9.1,36.4,0.0,0.0,9.1,9.1,47.3,1,13074,13074,13074,11156,220,10158,9917,2582,1,19669,9696,17595,8004,1,23238,2127,9142,1.0,5:28,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,57.7,0.0,0.0,0.0,0.0,5.9,14.7,8.8,47.1,0.0,5.9,2.9,0.0,14.1,1,13074,13074,13074,429,12059,10158,9917,18861,3731,16418,9486,9938,8004,25475,10258,18762,23935,1.0,19:38,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,54.6,0.0,0.0,0.0,0.0,5.3,13.2,10.5,47.4,0.0,2.6,2.6,0.0,13.2,1,13074,13074,13074,1698,12059,10158,9917,18861,3363,14664,11352,9777,8004,22343,9119,18762,24118,1.0,20:45,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,53.2,1.8,3.6,0.0,7.3,29.1,10.9,10.9,43.6,0.0,0.0,3.6,5.5,35.6,1,13074,13074,13074,3193,11831,7356,9917,12296,23235,11898,11847,12551,8004,1,12580,7254,15717,1.0,29:15,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,54.6,0.0,6.2,3.1,6.2,27.7,13.8,13.8,49.2,0.0,1.5,6.2,3.1,27.5,1,13074,13074,13074,1734,12059,3894,8082,13775,22684,15480,15187,8584,8004,19017,19394,13175,19818,1.0,35:28,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,54.2,16.7,0.0,0.0,0.0,0.0,16.7,8.3,33.3,0.0,0.0,8.3,8.3,20.8,1,13074,13074,13074,2080,311,10158,9917,18861,1,18232,8854,19383,8004,1,22552,2808,22258,1.0,6:30,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,50.4,2.8,2.8,8.3,8.3,18.1,13.9,1.4,36.1,0.0,0.0,2.8,6.9,59.0,1,1,1,1,9172,10895,9040,1968,10854,15724,15512,3663,17932,8004,1,9646,4602,4379,1.0,36:17,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,47.6,0.0,0.0,0.0,5.7,17.1,14.3,2.9,22.9,11.4,0.0,17.1,2.9,67.4,1,1,1,1,17629,12059,10158,9917,14377,14753,15790,3941,23876,118,1,25660,13807,2281,1.0,16:39,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,54.3,0.0,10.5,0.0,10.5,31.6,0.0,0.0,0.0,5.3,0.0,5.3,0.0,45.3,1,1,1,1,1969,12059,1155,9917,8258,23965,1,1,25426,1065,1,17234,18762,10171,1.0,10:19,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6563,12059,10158,9917,18861,1,1,1,24895,8004,1,1,18762,25169,1.0,6:10,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,55.2,3.3,0.0,3.3,20.0,26.7,13.3,1.7,33.3,1.7,0.0,1.7,5.0,41.5,1,1,1,1,1284,9605,10158,7612,1913,22180,14801,3684,19383,6024,1,6437,8176,12320,1.0,33:06,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,54.1,3.4,6.9,6.9,24.1,17.2,8.6,0.0,31.0,0.0,5.2,3.4,10.3,60.7,1,1,1,1,2199,9338,3151,2944,986,14859,8933,1,20894,8004,25245,11931,1426,3840,1.0,31:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,51.1,12.0,13.3,8.0,32.0,10.7,9.3,1.3,29.3,1.3,0.0,2.7,1.3,61.1,1,1,1,1,7306,997,557,2175,275,7678,9871,3656,21711,7392,1,9284,18503,3722,1.0,38:18,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,55.0,0.0,0.0,0.0,2.9,17.4,14.5,0.0,29.0,0.0,1.4,7.2,4.3,21.6,1,1,1,1,1369,12059,10158,9917,18303,14995,16171,1,21855,8004,18530,21326,9733,22068,1.0,37:59,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,52.4,0.0,0.0,0.0,0.0,15.8,8.8,1.8,24.6,0.0,0.0,7.0,5.3,39.5,1,1,1,1,4484,12059,10158,9917,18861,13270,9158,3698,23486,8004,1,20957,7579,13528,1.0,29:51,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,49.8,0.0,0.0,3.5,14.0,24.6,8.8,14.0,49.1,1.8,0.0,10.5,5.3,38.9,1,13074,13074,13074,10721,12059,10158,7295,5186,21039,9158,15375,8657,5720,1,24231,7579,13807,1.0,28:25,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,50.3,0.0,6.5,0.0,12.9,22.6,0.0,19.4,38.7,0.0,3.2,6.5,0.0,24.5,1,13074,13074,13074,9512,12059,3554,9917,6045,19698,1,20173,16104,8004,23555,19924,18762,21079,1.0,15:35,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,1176,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,21248,1.0,2:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,49.9,6.6,6.6,6.6,23.0,27.9,11.5,9.8,45.9,1.6,0.0,4.9,8.2,64.3,1,13074,13074,13074,10554,4474,3489,3277,1186,22742,12602,10612,10883,6123,1,16430,3058,2901,1.0,30:27,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,50.6,0.0,2.9,2.9,8.8,27.9,10.3,8.8,50.0,1.5,2.9,1.5,2.9,31.6,1,13074,13074,13074,8537,12059,8669,8369,10320,22774,11134,9486,7667,6788,23030,5787,13534,17864,1.0,34:25,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,50.4,0.0,0.0,0.0,0.0,23.8,4.8,14.3,47.6,2.4,0.0,2.4,0.0,17.1,1,13074,13074,13074,9166,12059,10158,9917,18861,20570,4865,15485,9583,4266,1,8322,18762,23229,1.0,21:10,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,48.8,0.0,0.0,0.0,0.0,30.9,7.4,11.8,58.8,0.0,0.0,0.0,2.9,48.4,1,13074,13074,13074,13810,12059,10158,9917,18861,23791,7464,12772,3691,8004,1,1,13534,8629,1.0,33:13,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,51.8,0.0,0.0,0.0,0.0,35.0,5.0,20.0,45.0,0.0,0.0,2.5,0.0,12.8,1,13074,13074,13074,5571,12059,10158,9917,18861,24709,5068,20484,11487,8004,1,8661,18762,24181,1.0,20:44,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,1176,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,4014,1.0,2:46,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,49.9,3.0,0.0,3.0,24.2,28.8,10.6,9.1,48.5,3.0,0.0,6.1,7.6,59.5,1,13074,13074,13074,10548,10248,10158,8180,960,23139,11533,9696,9041,2991,1,19161,3736,4210,1.0,32:56,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,55.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,13074,13074,13074,1176,12059,10158,9917,82,1,1,1,25426,8004,1,1,18762,1806,1.0,2:46,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,49.3,6.7,0.0,0.0,13.3,30.0,0.0,20.0,60.0,0.0,3.3,6.7,0.0,23.0,1,13074,13074,13074,12387,4295,10158,9917,5639,23480,1,20484,3281,8004,23718,20250,18762,21605,1.0,14:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,52.5,1.3,2.6,2.6,10.5,14.5,21.1,15.8,42.1,2.6,0.0,1.3,2.6,52.6,1,13074,13074,13074,4270,12017,9339,9050,8258,11770,21762,17127,13603,3731,1,5295,14534,6683,1.0,39:53,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,51.5,6.0,3.6,2.4,7.2,13.3,24.1,16.9,43.4,1.2,1.2,1.2,2.4,41.8,1,13074,13074,13074,6393,5160,7460,9399,12398,10365,23272,18184,12763,7818,17392,5059,15269,12136,1.0,42:43,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,53.7,0.0,0.0,0.0,6.9,20.7,27.6,27.6,69.0,0.0,0.0,3.4,6.9,24.5,1,13074,13074,13074,2508,12059,10158,9917,12730,18205,24329,23917,1356,8004,1,11931,4639,21088,1.0,15:35,2015,2016
