season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,27.1,0.0,0.0,0.0,2.0,9.0,10.0,7.0,26.0,1.0,0.0,5.0,3.0,18.4,1,12947,12947,12947,10499,12084,10381,10252,14065,14808,19454,14253,10731,2381,1,24422,4788,13660,1,27:06,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,3.2,2.0,2.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,3.2,1,12947,12947,12947,24742,6599,5253,10252,19499,7726,1,8099,22889,7930,1,1,11862,23362,1,3:09,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,18.9,0.0,1.0,2.0,2.0,11.0,8.0,9.0,30.0,0.0,0.0,0.0,2.0,17.0,1,12947,12947,12947,16773,12084,9974,5273,14065,17997,16197,17506,7939,7930,1,1,7612,14584,1,18:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,6.4,2.0,0.0,0.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,1,12947,12947,12947,23359,6599,10381,10252,14065,4698,1,3800,21081,7930,1,5181,11862,24790,1,6:25,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,18.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,20.0,0.0,0.0,2.0,2.0,7.2,1,1,1,1,17406,12084,10381,5273,14065,5774,7828,12302,14979,7930,1,11553,7612,21046,1,17:60,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.5,0.0,0.0,0.0,2.0,6.0,2.0,9.0,22.0,0.0,0.0,1.0,0.0,13.1,1,1,1,1,17759,12084,10381,10252,14065,9347,3520,17506,13580,7930,1,5181,17929,17286,1,17:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,33.0,4.0,2.0,3.0,14.0,10.0,2.0,19.0,34.0,0.0,0.0,1.0,3.0,41.9,1,1,1,1,5513,2754,5253,3545,1059,16424,3520,25193,5491,7930,1,5181,4788,2672,1,32:58,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,34.5,4.0,9.0,0.0,26.0,12.0,2.0,24.0,40.0,2.0,2.0,0.0,5.0,57.8,1,1,1,1,4140,2754,97,10252,34,19382,3520,25762,2674,751,23619,1,1742,461,1,34:32,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.3,2.0,3.0,0.0,6.0,10.0,6.0,20.0,28.0,0.0,1.0,1.0,2.0,20.8,1,1,1,1,9469,6599,3415,10252,6861,16424,12297,25372,9338,7930,17468,5181,7612,12112,1,28:19,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.5,0.0,0.0,0.0,4.0,8.0,2.0,14.0,22.0,2.0,0.0,2.0,2.0,29.4,1,1,1,1,9310,12084,10381,10252,9969,13017,3520,23092,13580,751,1,11553,7612,7209,1,28:31,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,32.2,2.0,0.0,0.0,0.0,6.0,6.0,12.0,26.0,0.0,3.0,2.0,4.0,24.6,1,1,1,1,6230,6599,10381,10252,19499,9347,12297,21401,10731,7930,25315,11553,2943,9804,1,32:09,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,36.5,0.0,2.0,3.0,0.0,12.0,2.0,24.0,40.0,0.0,0.0,1.0,2.0,26.7,1,1,1,1,2581,12084,5253,3545,19499,19382,3520,25762,2674,7930,1,5181,7612,8613,1,36:28,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,11.5,4.0,2.0,7.0,6.0,2.0,4.0,2.0,8.0,1.0,0.0,0.0,1.0,21.2,1,1,1,1,21434,2754,5253,507,6861,2579,7828,3800,22040,2381,1,1,11862,11856,1,11:32,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.9,2.0,5.0,0.0,10.0,11.0,6.0,2.0,42.0,0.0,1.0,3.0,7.0,40.3,1,1,1,1,2245,6599,1212,10252,2902,17997,12297,3800,2033,7930,17468,17562,559,3076,1,36:53,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,40.4,2.0,3.0,6.0,8.0,18.0,13.0,6.0,50.0,1.0,2.0,4.0,1.0,32.8,1,1,1,1,522,6599,3415,807,4612,24411,22830,12302,514,2381,23619,21892,11862,5676,1,40:26,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,34.2,0.0,0.0,0.0,2.0,17.0,8.0,8.0,48.0,0.0,0.0,2.0,2.0,18.5,1,1,1,1,4460,12084,10381,10252,14065,23917,16197,15914,716,7930,1,11553,7612,13600,1,34:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,32.3,0.0,0.0,0.0,2.0,13.0,9.0,2.0,36.0,0.0,0.0,3.0,2.0,21.2,1,1,1,1,6063,12084,10381,10252,14065,20617,17963,3800,4440,7930,1,17562,7612,11856,1,32:19,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,42.9,0.0,0.0,2.0,16.0,15.0,9.0,4.0,40.0,0.0,0.0,2.0,5.0,54.5,1,1,1,1,181,12084,10381,5273,627,22532,17963,8099,2674,7930,1,11553,1742,696,1,42:56,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,16.1,4.0,0.0,0.0,6.0,11.0,9.0,6.0,20.0,0.0,0.0,0.0,3.0,10.2,1,1,1,1,18739,2754,10381,10252,6861,17997,17963,12302,14979,7930,1,1,4788,19191,1,16:03,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,13.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,20409,12084,10381,10252,14065,7726,14495,3800,18955,7930,1,1,17929,24000,1,13:22,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,12.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,5.0,0.0,8.4,1,1,1,1,20814,12084,10381,10252,19499,5774,3520,3800,20040,7930,1,24422,17929,20338,1,12:38,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.2,3.0,0.0,1.0,8.0,16.0,12.0,8.0,48.0,0.0,0.0,4.0,4.0,44.2,1,1,1,1,2756,4426,10381,9913,4612,23300,21898,15914,716,7930,1,21892,2943,2160,1,36:13,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,26.8,2.0,4.0,2.0,12.0,10.0,4.0,15.0,24.0,1.0,0.0,1.0,6.0,30.8,1,12947,12947,12947,10778,6599,1933,5273,1782,16424,7828,23692,12193,2381,1,5181,993,6558,1,26:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,31.0,0.0,2.0,3.0,0.0,9.0,2.0,12.0,26.0,0.0,0.0,0.0,2.0,35.4,1,12947,12947,12947,7253,12084,5253,3545,19499,14808,3520,21401,10731,7930,1,1,7612,4651,1,31:01,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,34.0,3.0,0.0,0.0,2.0,12.0,4.0,14.0,30.0,0.0,3.0,3.0,3.0,24.7,1,12947,12947,12947,4638,4426,10381,10252,14065,19382,7828,23092,7939,7930,25315,17562,4788,9742,1,33:59,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,29.7,0.0,5.0,0.0,4.0,8.0,8.0,7.0,26.0,1.0,1.0,2.0,4.0,41.6,1,12947,12947,12947,8395,12084,1212,10252,9969,13017,16197,14253,10731,2381,17468,11553,2943,2741,1,29:40,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,22.5,0.0,0.0,0.0,2.0,13.0,10.0,5.0,22.0,1.0,1.0,3.0,1.0,16.2,1,12947,12947,12947,14072,12084,10381,10252,14065,20617,19454,10564,13580,2381,17468,17562,11862,15132,1,22:27,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,16.0,2.0,0.0,0.0,10.0,9.0,6.0,0.0,12.0,0.0,1.0,0.0,3.0,15.8,1,12947,12947,12947,18797,6599,10381,10252,2902,14808,12297,1,20040,7930,17468,1,4788,15415,1,15:58,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,27.8,2.0,6.0,1.0,8.0,10.0,6.0,15.0,30.0,0.0,2.0,0.0,3.0,21.3,1,12947,12947,12947,9895,6599,630,9913,4612,16424,12297,23692,7939,7930,23619,1,4788,11800,1,27:48,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.8,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.9,1,12947,12947,12947,22829,12084,10381,10252,19499,14808,3520,1,23702,7930,17468,5181,17929,23731,1,7:50,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.8,0.0,0.0,0.0,0.0,8.0,4.0,0.0,6.0,0.0,0.0,2.0,1.0,3.2,1,12947,12947,12947,22853,12084,10381,10252,19499,13017,7828,1,22889,7930,1,11553,11862,23362,1,7:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,12947,12947,12947,25276,12084,10381,10252,19499,7726,1,1,25269,7930,1,1,17929,25775,1,2:00,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,34.8,2.0,0.0,0.0,0.0,12.0,4.0,17.0,30.0,0.0,0.0,4.0,2.0,10.7,1,12947,12947,12947,3946,6599,10381,10252,19499,19382,7828,24603,7939,7930,1,21892,7612,18878,1,34:46,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,19.1,0.0,1.0,0.0,2.0,7.0,4.0,7.0,10.0,0.0,0.0,0.0,2.0,10.2,1,12947,12947,12947,16605,12084,9974,10252,14065,11228,7828,14253,21081,7930,1,1,7612,19191,1,19:07,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,26.9,0.0,2.0,0.0,2.0,8.0,9.0,12.0,32.0,0.0,0.0,2.0,1.0,8.3,1,12947,12947,12947,10693,12084,5253,10252,14065,13017,17963,21401,6647,7930,1,11553,11862,20438,1,26:51,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,44.2,2.0,7.0,8.0,18.0,9.0,11.0,15.0,32.0,0.0,2.0,2.0,6.0,61.8,1,12947,12947,12947,114,6599,391,286,338,14808,20826,23692,6647,7930,23619,11553,993,259,1,44:12,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,36.5,0.0,2.0,0.0,2.0,4.0,9.0,11.0,28.0,0.0,2.0,4.0,2.0,34.5,1,12947,12947,12947,2591,12084,5253,10252,14065,5774,17963,20334,9338,7930,23619,21892,7612,4986,1,36:27,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,25.3,4.0,4.0,0.0,8.0,17.0,2.0,14.0,24.0,0.0,1.0,4.0,4.0,25.3,1,12947,12947,12947,11872,2754,1933,10252,4612,23917,3520,23092,12193,7930,17468,21892,2943,9407,1,25:19,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,33.9,3.0,3.0,0.0,6.0,10.0,7.0,15.0,34.0,0.0,2.0,4.0,4.0,32.0,1,12947,12947,12947,4731,4426,3415,10252,6861,16424,14495,23692,5491,7930,23619,21892,2943,6026,1,33:53,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,37.6,0.0,2.0,0.0,8.0,5.0,11.0,10.0,26.0,0.0,1.0,5.0,3.0,17.9,1,12947,12947,12947,1804,12084,5253,10252,4612,7726,20826,19030,10731,7930,17468,24422,4788,13982,1,37:34,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,18.0,4.0,3.0,4.0,10.0,13.0,0.0,14.0,14.0,0.0,0.0,1.0,0.0,20.1,1,12947,12947,12947,17426,2754,3415,2165,2902,20617,1,23092,18955,7930,1,5181,17929,12527,1,17:57,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,23.7,0.0,0.0,4.0,6.0,12.0,2.0,12.0,20.0,0.0,1.0,1.0,0.0,12.3,1,12947,12947,12947,13167,12084,10381,2165,6861,19382,3520,21401,14979,7930,17468,5181,17929,17831,1,23:39,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.5,2.0,0.0,7.0,2.0,8.0,9.0,10.0,22.0,0.0,1.0,0.0,3.0,23.7,1,1,1,1,14776,6599,10381,507,14065,13017,17963,19030,13580,7930,17468,1,4788,10359,1,21:31,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.1,2.0,0.0,4.0,4.0,9.0,6.0,15.0,30.0,1.0,0.0,3.0,2.0,20.0,1,1,1,1,15179,6599,10381,2165,9969,14808,12297,23692,7939,2381,1,17562,7612,12592,1,21:03,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,37.5,0.0,0.0,7.0,4.0,14.0,11.0,18.0,42.0,2.0,1.0,3.0,2.0,41.1,1,1,1,1,1830,12084,10381,507,9969,21690,20826,24938,2033,751,17468,17562,7612,2852,1,37:32,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,35.3,0.0,2.0,7.0,8.0,17.0,9.0,21.0,42.0,0.0,0.0,0.0,2.0,41.3,1,1,1,1,3506,12084,5253,507,4612,23917,17963,25524,2033,7930,1,1,7612,2803,1,35:19,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,24.4,2.0,0.0,0.0,0.0,8.0,11.0,10.0,22.0,1.0,0.0,0.0,1.0,16.3,1,1,1,1,12582,6599,10381,10252,19499,13017,20826,19030,13580,2381,1,1,11862,15062,1,24:24,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,26.2,4.0,8.0,0.0,12.0,8.0,12.0,10.0,28.0,4.0,0.0,2.0,5.0,48.9,1,1,1,1,11196,2754,185,10252,1782,13017,21898,19030,9338,87,1,11553,1742,1303,1,26:11,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,20.6,0.0,0.0,0.0,0.0,2.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,18.9,1,1,1,1,15529,12084,10381,10252,19499,2579,17963,12302,5491,7930,1,5181,17929,13323,1,20:34,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,23.6,0.0,3.0,2.0,6.0,9.0,7.0,15.0,36.0,1.0,0.0,0.0,4.0,28.9,1,1,1,1,13206,12084,3415,5273,6861,14808,14495,23692,4440,2381,1,1,2943,7435,1,23:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,27.9,0.0,2.0,2.0,12.0,10.0,16.0,20.0,34.0,0.0,0.0,4.0,0.0,22.4,1,1,1,1,9839,12084,5253,5273,1782,16424,24560,25372,5491,7930,1,21892,17929,11109,1,27:52,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25762,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,0:46,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25762,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25775,1,0:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25829,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:27,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,32.3,2.0,0.0,2.0,2.0,10.0,2.0,7.0,36.0,1.0,0.0,2.0,1.0,17.4,1,12947,12947,12947,6131,6599,10381,5273,14065,16424,3520,14253,4440,2381,1,11553,11862,14314,1,32:15,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,5.1,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,4.5,1,12947,12947,12947,23869,12084,9974,10252,14065,1,3520,1,22889,7930,17468,1,11862,22654,1,5:07,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,4.2,1,12947,12947,12947,23869,12084,10381,10252,19499,1,3520,1,22889,2381,1,5181,17929,22835,1,5:07,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,32.6,4.0,7.0,7.0,14.0,11.0,2.0,11.0,38.0,1.0,4.0,0.0,6.0,75.1,1,12947,12947,12947,5844,2754,391,507,1059,17997,3520,20334,3460,2381,25771,1,993,36,1,32:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,24.7,4.0,0.0,0.0,6.0,8.0,3.0,6.0,18.0,0.0,2.0,1.0,8.0,29.7,1,12947,12947,12947,12332,2754,10381,10252,6861,13017,6581,12302,16350,7930,23619,5181,331,7064,1,24:43,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,27.9,2.0,0.0,0.0,4.0,7.0,2.0,2.0,34.0,1.0,0.0,2.0,1.0,15.7,1,12947,12947,12947,9834,6599,10381,10252,9969,11228,3520,3800,5491,2381,1,11553,11862,15488,1,27:53,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,28.8,2.0,3.0,2.0,8.0,7.0,2.0,7.0,32.0,0.0,0.0,1.0,1.0,21.4,1,12947,12947,12947,9108,6599,3415,5273,4612,11228,3520,14253,6647,7930,1,5181,11862,11734,1,28:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,14.1,2.0,6.0,0.0,8.0,6.0,3.0,4.0,12.0,0.0,1.0,2.0,2.0,15.2,1,12947,12947,12947,19985,6599,630,10252,4612,9347,6581,8099,20040,7930,17468,11553,7612,15829,1,14:06,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,23869,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24482,1,5:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,35.2,0.0,0.0,0.0,0.0,13.0,5.0,11.0,40.0,0.0,0.0,2.0,0.0,13.4,1,12947,12947,12947,3577,12084,10381,10252,19499,20617,10483,20334,2674,7930,1,11553,17929,17068,1,35:12,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,11.7,0.0,0.0,0.0,4.0,2.0,5.0,0.0,8.0,0.0,1.0,2.0,0.0,6.7,1,12947,12947,12947,21376,12084,10381,10252,9969,2579,10483,1,22040,7930,17468,11553,17929,21372,1,11:40,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,17.4,0.0,0.0,0.0,2.0,1.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,10.4,1,12947,12947,12947,17821,12084,10381,10252,14065,2374,10483,14253,18955,7930,1,1,17929,19062,1,17:27,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,28.8,2.0,0.0,2.0,4.0,7.0,8.0,9.0,24.0,1.0,0.0,3.0,2.0,18.4,1,1,1,1,9144,6599,10381,5273,9969,11228,16197,17506,12193,2381,1,17562,7612,13660,1,28:45,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,35.9,7.0,0.0,13.0,20.0,9.0,11.0,10.0,20.0,2.0,0.0,2.0,6.0,58.2,1,1,1,1,2959,617,10381,15,186,14808,20826,19030,14979,751,1,11553,993,443,1,35:57,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,33.3,6.0,12.0,0.0,16.0,7.0,10.0,12.0,30.0,1.0,0.0,4.0,3.0,52.3,1,1,1,1,5187,994,10,10252,627,11228,19454,21401,7939,2381,1,21892,4788,881,1,33:20,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,36.2,0.0,3.0,2.0,6.0,12.0,8.0,15.0,32.0,0.0,1.0,1.0,7.0,45.2,1,1,1,1,2807,12084,3415,5273,6861,19382,16197,23692,6647,7930,17468,5181,559,1965,1,36:09,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,12.0,0.0,0.0,2.0,2.0,9.0,6.0,2.0,6.0,0.0,0.0,3.0,2.0,1.0,1,1,1,1,21149,12084,10381,5273,14065,14808,12297,3800,22889,7930,1,17562,7612,24790,1,12:00,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,4.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24213,12084,10381,10252,19499,7726,6581,1,22889,7930,1,1,17929,24963,1,4:17,2022,2023
