season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,4210,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,4210,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:31,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,53.4,9.1,18.2,0.5,3.0,9.1,0.333,3.0,3.0,1.0,3.0,3.0,6.1,12.1,6.1,6.1,0.0,3.0,3.0,3.0,24.2,-27.3,61.8,0,0,57.6,1,12947,1,12947,1082,8947,9835,9075,7757,7166,8680,10041,12147,1,6677,18697,15377,1688,2657,803,7930,2146,14575,12257,9228,21717,3772,2163,120,4277,1,17:38,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,54.9,20.0,27.7,0.722,1.5,1.5,1.0,6.2,10.8,0.571,0.0,0.0,0.0,9.2,0.0,3.1,0.0,1.5,4.6,10.8,47.7,-33.8,70.8,0,0,64.6,1,12947,1,12947,540,372,2161,2985,12547,19891,1,4976,2691,10873,13272,22091,23082,3575,16367,4066,7930,6065,9588,1113,789,22858,1855,2163,120,2404,1,35:41,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,48.5,6.8,13.6,0.5,0.0,3.4,0.0,1.7,3.4,0.5,1.7,3.4,5.1,0.0,0.0,0.0,0.0,0.0,3.4,1.7,15.3,-44.1,21.4,0,0,20.3,1,12947,1,12947,9591,13771,15951,9075,14184,17354,14184,12593,11451,10976,10386,17968,17357,19186,16367,11790,7930,8428,13542,16241,16455,24020,22218,2163,120,22348,1,28:38,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,49.9,2.3,7.0,0.333,2.3,4.7,0.5,4.7,4.7,1.0,0.0,2.3,2.3,7.0,2.3,0.0,0.0,0.0,0.0,2.3,11.6,-11.6,22.6,0,0,23.3,1,12947,1,12947,5553,21691,22839,17586,10089,15206,3860,7035,9264,1,13272,20328,22009,6210,11646,11790,7930,8428,20713,14451,19085,17389,21845,2163,120,21427,1,21:29,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,52.1,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,1.8,0.0,1.8,1.8,3.6,-21.4,18.6,0,0,14.3,1,12947,1,12947,2114,22262,24350,9075,14184,19581,14184,13851,14660,13851,10078,21174,20110,12836,16367,11790,5130,8428,18476,15906,22915,20369,22975,2163,120,23797,1,29:09,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,57.2,2.9,11.8,0.25,2.9,11.8,0.25,5.9,5.9,1.0,0.0,14.7,14.7,5.9,0.0,0.0,0.0,0.0,0.0,2.9,14.7,14.7,41.2,0,0,38.2,1,12947,1,12947,256,20894,18168,20392,8037,3866,11411,5234,7305,1,13272,1622,3928,7953,16367,11790,7930,8428,20713,12522,16866,6715,13082,2163,120,13935,1,19:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,55.2,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,25.0,28.6,3.6,3.6,3.6,0.0,3.6,10.7,0.0,14.3,-25.0,61.1,0,0,53.6,1,12947,1,12947,482,12919,6301,17586,14184,20319,14184,13851,14660,13851,5557,141,288,12836,7425,3052,7930,1533,1511,17929,17102,21150,4004,2163,120,5783,1,15:28,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,51.7,10.0,25.0,0.4,1.7,5.0,0.333,0.0,0.0,0.0,3.3,11.7,15.0,3.3,3.3,1.7,0.0,3.3,5.0,0.0,21.7,-23.3,46.3,0,0,45.0,1,12947,1,12947,2511,7316,3359,15219,12024,14595,8680,13851,14660,13851,6007,3463,3726,13414,8038,8550,7930,1757,8468,17929,11266,20841,10291,2163,120,9985,1,31:01,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,52.8,11.4,30.0,0.381,2.9,10.0,0.286,12.9,15.7,0.818,4.3,1.4,5.7,5.7,2.9,1.4,0.0,2.9,2.9,11.4,38.6,-21.4,55.4,0,0,55.7,1,12947,1,12947,1446,5175,1295,16579,8290,5892,10982,892,916,7746,4444,21768,16044,8332,9576,9986,7930,2473,15185,868,2268,20369,6020,2163,120,4919,1,36:58,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,46.7,17.7,25.3,0.7,7.6,11.4,0.667,8.9,8.9,1.0,0.0,1.3,1.3,0.0,2.5,1.3,1.3,1.3,3.8,3.8,51.9,7.6,58.5,0,0,65.8,1,1,12949,1,15703,814,3324,3317,1220,4285,1971,2485,4061,1,13272,22011,23036,19186,10971,11175,7428,7793,12292,10289,464,9301,4888,2163,120,2169,1,36:53,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.9,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,3.0,3.0,0.0,12.1,-42.4,20.9,0,0,21.2,1,1,12949,1,20633,15228,17795,9075,14184,20319,14184,13851,14660,13851,13272,11770,15377,14169,8944,11790,7930,2146,14575,17929,18749,23864,22334,2163,120,22079,1,14:50,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,47.3,6.7,20.0,0.333,0.0,6.7,0.0,2.7,5.3,0.5,1.3,10.7,12.0,2.7,1.3,1.3,0.0,0.0,1.3,5.3,16.0,14.7,37.1,0,0,33.3,1,1,12949,1,13699,13878,7572,17586,14184,11381,14184,10937,8225,10976,12313,4411,6220,15356,15698,10714,7930,8428,20105,6806,15762,6736,15389,2163,120,16460,1,35:28,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.0,4.8,11.9,0.4,4.8,9.5,0.5,4.8,4.8,1.0,0.0,2.4,2.4,4.8,7.1,0.0,0.0,0.0,9.5,2.4,19.0,14.3,21.9,0,0,31.0,1,1,12949,1,11370,17753,18067,15219,4014,6626,3860,6839,9080,1,13272,20229,21943,10098,1586,11790,7930,8428,1998,14301,13297,6822,22057,2163,120,17981,1,20:09,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.8,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,0.5,7.1,14.3,21.4,0.0,10.7,0.0,0.0,0.0,14.3,3.6,3.6,-32.1,18.6,0,0,25.0,1,1,12949,1,21017,22559,24350,22559,14184,20319,14184,8999,5729,10976,1814,1719,1095,19186,484,11790,7930,8428,592,10795,22915,22585,22975,2163,120,20555,1,12:32,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.1,2.9,5.8,0.5,0.0,2.9,0.0,1.4,5.8,0.25,5.8,8.7,14.5,14.5,1.4,5.8,1.4,0.0,4.3,4.3,7.2,23.2,66.7,1,0,50.7,1,1,12949,1,11038,20992,23564,9075,14184,18084,14184,13214,7480,13706,2750,6896,4067,878,15028,933,6420,8428,10292,8795,21606,4234,2558,1,120,7032,1,33:10,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,48.2,9.2,21.1,0.438,0.0,0.0,0.0,9.2,11.8,0.778,3.9,5.3,9.2,9.2,2.6,0.0,0.0,0.0,1.3,10.5,27.6,13.2,49.9,0,0,46.1,1,1,12949,1,10432,8893,6707,13953,14184,20319,14184,2278,2118,8264,4973,13564,9792,3607,10508,11790,7930,8428,20177,1194,7015,7200,8488,2163,120,9439,1,36:40,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,44.9,10.0,22.0,0.455,6.0,12.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,10.0,4.0,6.0,0.0,0.0,4.0,2.0,28.0,-20.0,61.8,0,0,60.0,1,1,12949,1,20681,7316,5855,13150,2445,3674,3860,12037,13730,1,13272,16586,19331,2860,6253,828,7930,8428,11448,15270,6765,19966,3780,2163,120,3462,1,22:28,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,45.6,6.6,14.8,0.444,1.6,1.6,1.0,3.3,3.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,4.9,3.3,18.0,-9.8,31.8,0,0,29.5,1,1,12949,1,18891,14232,14347,13499,12142,19762,1,9546,11665,1,13272,18196,20564,19186,16367,11790,2255,8428,8782,11576,14166,16677,17993,2163,120,18709,1,27:50,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,51.6,14.8,23.0,0.643,6.6,9.8,0.667,1.6,1.6,1.0,1.6,6.6,8.2,6.6,9.8,0.0,0.0,0.0,3.3,1.6,37.7,1.6,47.5,0,0,59.0,1,12947,1,12947,2628,2046,5072,4953,1902,6277,1971,12726,14089,1,10599,10813,11467,6870,621,11790,7930,8428,13848,16451,2496,11715,9636,2163,120,3843,1,31:29,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.0,7.0,11.6,0.6,4.7,4.7,1.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,4.7,2.3,0.0,2.3,2.3,18.6,-18.6,45.8,0,0,41.9,1,12947,1,12947,5342,13373,18395,5804,4232,15206,1,13851,14660,13851,13272,20328,22009,16230,16367,1670,3936,8428,17185,14451,13688,19655,10537,2163,120,11801,1,21:30,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,52.6,4.0,10.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,12.0,6.0,2.0,2.0,0.0,6.0,2.0,12.0,2.0,45.6,0,0,42.0,1,12947,1,12947,1633,19204,20158,15219,10902,9021,11411,12037,13730,1,9448,11928,11713,1743,2746,7226,4569,8428,6221,15270,18848,11600,10662,2163,120,11725,1,26:17,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,47.1,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,8.6,20.0,28.6,2.9,5.7,0.0,2.9,2.9,2.9,5.7,17.1,-14.3,58.6,0,0,54.3,1,12947,1,12947,14333,15916,18623,9075,14184,20319,14184,5463,7571,1,1229,405,288,14703,3072,11790,2858,2473,15185,6036,14875,18246,4861,2163,120,5466,1,16:29,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,47.9,4.2,14.6,0.286,2.1,6.3,0.333,4.2,4.2,1.0,0.0,0.0,0.0,10.4,2.1,0.0,0.0,2.1,2.1,4.2,14.6,-12.5,28.1,0,0,27.1,1,12947,1,12947,11822,18883,14564,19742,10703,12185,8680,7827,10054,1,13272,22091,23082,2652,12348,11790,7930,4221,17731,9268,16998,17635,19729,2163,120,19796,1,22:58,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.3,7.2,15.9,0.455,0.0,0.0,0.0,4.3,7.2,0.6,0.0,0.0,0.0,2.9,4.3,1.4,1.4,4.3,7.2,5.8,18.8,-21.7,27.5,0,0,27.5,1,12947,1,12947,4776,12838,12805,13150,14184,20319,14184,7480,5691,10622,13272,22091,23082,14633,5372,9857,6420,903,4185,5915,13494,20466,19995,2163,120,19610,1,34:41,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,50.4,12.8,17.9,0.714,0.0,2.6,0.0,0.0,0.0,0.0,2.6,12.8,15.4,5.1,2.6,2.6,2.6,2.6,5.1,0.0,25.6,12.8,64.6,0,0,56.4,1,12947,1,12947,4462,3568,10209,2995,14184,18637,14184,13851,14660,13851,8016,2602,3457,9430,10789,5590,3475,3170,8205,17929,8248,7320,3030,2163,120,4676,1,19:40,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,52.1,5.4,10.7,0.5,1.8,7.1,0.25,1.8,3.6,0.5,0.0,12.5,12.5,7.1,1.8,0.0,1.8,0.0,5.4,1.8,14.3,3.6,43.6,0,0,39.3,1,12947,1,12947,2114,16663,19494,9075,11603,10473,11411,12389,11134,10976,13272,2710,5561,5891,13346,11790,5130,8428,7673,15906,17102,10965,11757,2163,120,13329,1,29:09,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,51.8,8.2,16.4,0.5,1.4,6.8,0.2,5.5,5.5,1.0,0.0,2.7,2.7,4.1,2.7,1.4,1.4,0.0,0.0,6.8,23.3,-6.8,38.2,0,0,37.0,1,12947,1,12947,2435,10875,12181,9075,13330,11135,12795,5801,7962,1,13272,19427,21413,11597,10109,10423,6868,8428,20713,4293,9968,15558,14729,2163,120,14734,1,37:47,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.4,0.0,8.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.2,6.3,10.4,2.1,2.1,0.0,2.1,0.0,8.3,0.0,0.0,18.8,19.8,0,0,16.7,1,1,12949,1,688,22559,21763,22559,14184,12185,14184,13851,14660,13851,4569,11284,8118,16786,12348,11790,4384,8428,2817,17929,23116,5409,22666,2163,120,23266,1,26:07,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.7,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,7.5,0.0,0.0,27.5,16.3,0,0,12.5,1,1,12949,1,582,22559,13983,22559,14184,5892,14184,13851,14660,13851,13272,22091,23082,15786,11044,1361,7930,8428,3828,17929,23116,3230,23472,2163,120,24119,1,21:53,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,55.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,76.0,32.0,0,0,28.0,1,1,12949,1,434,19204,22084,9075,14184,20319,14184,13851,4857,13851,4823,1197,1367,19186,16367,11790,7930,8428,11448,2917,21210,263,17884,2163,120,19384,1,13:53,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,12949,1,182,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,2250,24963,2163,120,25002,1,1:45,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.9,4.9,9.8,0.5,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,9.8,2.4,0.0,0.0,2.4,0.0,2.4,0.0,12.2,22.0,34.9,0,0,31.7,1,1,12949,1,851,17594,20561,9075,9757,14846,3860,13851,14660,13851,3685,14541,9019,15956,16367,11790,3727,8428,16833,17929,18710,4543,16535,2163,120,17596,1,22:07,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,54.2,18.0,29.5,0.611,3.3,6.6,0.5,4.9,4.9,1.0,0.0,1.6,1.6,6.6,4.9,0.0,1.6,1.6,3.3,4.9,44.3,3.3,56.1,0,0,59.0,1,1,12949,1,756,743,1494,5740,7143,11690,3860,6666,8903,1,13272,21411,22696,6870,4364,11790,5621,5612,13848,7657,1148,11057,5785,2163,120,3843,1,33:04,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.1,11.5,26.2,0.438,0.0,9.8,0.0,3.3,3.3,1.0,3.3,18.0,21.3,1.6,0.0,0.0,0.0,0.0,3.3,4.9,26.2,0.0,54.3,1,0,49.2,1,1,12949,1,1283,5135,2843,13953,14184,6277,14184,9546,11665,1,6158,710,1138,17972,16367,11790,7930,8428,13848,7657,7890,11977,6495,1,120,7887,1,32:22,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.5,16.7,22.7,0.733,0.0,0.0,0.0,10.6,12.1,0.875,0.0,3.0,3.0,9.1,1.5,3.0,0.0,0.0,1.5,7.6,43.9,43.9,68.8,0,0,62.1,1,1,12949,1,1051,1054,5210,2869,14184,20319,14184,1583,1995,6922,13272,18697,20924,3641,14626,4137,7930,8428,19334,3406,1184,1195,2166,2163,120,2952,1,35:19,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,53.9,12.5,16.7,0.75,6.3,10.4,0.6,4.2,4.2,1.0,0.0,8.3,8.3,6.3,4.2,2.1,0.0,0.0,2.1,4.2,35.4,16.7,56.9,0,0,60.4,1,1,12949,1,872,3783,11595,2276,2130,5462,3022,7827,10054,1,13272,7384,11058,7292,5809,6979,7930,8428,17731,9268,3248,5990,5460,2163,120,3395,1,25:52,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,55.1,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,2.1,6.4,8.5,6.4,0.0,4.3,0.0,0.0,6.4,6.4,12.8,23.4,45.3,0,0,40.4,1,1,12949,1,502,18771,16939,17586,4975,2995,8680,13851,14660,13851,9152,11132,10892,7154,16367,2099,7930,8428,5535,4977,18250,4182,10796,2163,120,12602,1,25:53,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,90.0,0,0,66.7,1,1,12949,1,182,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,44,124,16,16367,11790,7930,8428,32,17929,23116,2250,421,2163,120,1900,1,1:45,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,50.9,21.4,30.4,0.706,7.1,10.7,0.667,7.1,7.1,1.0,1.8,8.9,10.7,3.6,1.8,0.0,0.0,0.0,0.0,5.4,57.1,62.5,73.6,0,0,78.6,1,1,12949,1,3608,275,1233,3292,1421,5092,1971,3849,5729,1,10078,6599,7730,12836,13346,11790,7930,8428,20713,6753,261,467,1489,2163,120,685,1,28:30,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.0,8.5,13.6,0.625,3.4,3.4,1.0,8.5,13.6,0.625,5.1,5.1,10.2,5.1,3.4,3.4,0.0,0.0,1.7,8.5,28.8,35.6,55.4,0,0,54.2,1,1,12949,1,14540,10326,15951,5245,6896,17354,1,2755,1478,10545,3458,14095,8428,9535,7940,3429,7930,8428,18733,2487,6255,1997,6025,2163,120,5495,1,27:45,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,45.1,18.8,31.3,0.6,0.0,0.0,0.0,3.1,6.3,0.5,21.9,9.4,31.3,3.1,6.3,6.3,0.0,3.1,9.4,6.3,40.6,9.4,95.3,1,0,87.5,1,1,12949,1,20212,597,998,5804,14184,20319,14184,9832,6820,10976,69,5860,206,13910,2383,700,7930,1994,2081,5099,1743,8582,305,1,120,332,1,14:26,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,49.6,14.3,14.3,1.0,14.3,14.3,1.0,9.5,19.0,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,14.3,52.4,-19.0,58.1,0,0,71.4,1,1,12949,1,6394,2233,14764,1,109,1907,1,2100,445,10976,13272,14776,17879,19186,16367,11790,7930,8428,9101,306,442,19770,4999,2163,120,1304,1,10:25,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,50.9,8.9,16.1,0.556,0.0,0.0,0.0,5.4,7.1,0.75,1.8,16.1,17.9,3.6,0.0,0.0,3.6,1.8,1.8,3.6,23.2,62.5,60.7,1,0,51.8,1,1,12949,1,3608,9451,12645,7770,14184,20319,14184,5996,5729,8358,10078,1182,2246,12836,16367,11790,1944,5006,18476,10795,10024,467,4109,1,120,6558,1,28:30,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,46.7,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.4,33.3,44.4,0,0,44.4,1,1,12949,1,15778,228,5558,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1274,17929,1104,2250,11276,2163,120,10252,1,4:12,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,49.9,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,2.6,0.0,7.7,5.1,10.3,69.2,27.9,0,0,23.1,1,1,12949,1,5717,17110,22260,3571,14184,18637,14184,13851,14660,13851,13272,13965,17261,15600,16367,11790,3475,8428,3498,7201,19975,353,19804,2163,120,21454,1,19:27,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,45.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,11.5,0,0,7.7,1,1,12949,1,20172,22559,22260,22559,14184,9500,14184,13851,14660,13851,13272,22091,23082,5154,16367,11790,7930,8428,20713,17929,23116,6470,24277,2163,120,24733,1,5:52,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.6,3.8,11.3,0.333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,1.9,1.9,9.4,35.8,29.8,0,0,26.4,1,1,12949,1,12607,19655,18759,17586,11270,6808,12795,13851,14660,13851,13272,8910,12616,5458,16367,11790,7930,8428,18210,15600,20457,1964,18992,2163,120,20083,1,25:14,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,47.0,5.5,14.5,0.375,1.8,3.6,0.5,0.0,0.0,0.0,0.0,16.4,16.4,5.5,3.6,1.8,0.0,1.8,1.8,0.0,12.7,36.4,42.4,0,0,40.0,1,1,12949,1,14768,16456,14614,16626,11503,16941,3860,13851,14660,13851,13272,1117,2980,8854,7297,7872,7930,4898,18389,17929,18285,1888,12441,2163,120,12729,1,25:50,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,48.5,14.0,29.8,0.471,0.0,5.3,0.0,1.8,1.8,1.0,0.0,7.0,7.0,7.0,1.8,1.8,1.8,0.0,3.5,5.3,29.8,61.4,57.5,0,0,50.9,1,1,12949,1,9611,2553,1394,12664,14184,14109,14184,12463,13951,1,13272,9918,13615,6167,13474,8145,5234,8428,13185,6853,5716,500,5185,2163,120,6950,1,27:39,2022,2023
