season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,44.0,9.3,0.0,11.6,18.6,0.0,18.6,4.7,32.6,0.0,0.0,7.0,2.3,36.3,1,12947,12947,12947,22558,2064,10381,829,3343,1,19470,4962,22353,7930,1,21318,14451,15812,1,18:55,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.4,0.0,5.1,0.0,5.1,10.3,33.3,20.5,35.9,0.0,0.0,2.6,0.0,38.2,1,12947,12947,12947,10030,12084,5275,10252,16264,7015,24914,20609,20981,7930,1,9369,17929,14737,1,18:52,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.2,12.0,0.0,0.0,8.0,12.0,24.0,20.0,56.0,0.0,4.0,4.0,0.0,37.6,1,12947,12947,12947,10578,1000,10381,10252,12552,8698,22704,20118,8193,7930,24678,14167,17929,15057,1,12:03,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,46.6,10.9,0.0,12.7,10.9,20.0,18.2,12.7,58.2,0.0,0.0,7.3,3.6,63.5,1,12947,12947,12947,15921,1355,10381,605,9256,17049,19008,13365,6937,7930,1,21711,10691,3333,1,25:39,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,106.7,1,12947,12947,12947,23384,12084,10381,10252,19499,1,1,1,25269,7930,1,1,6,138,1,1:18,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23384,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.7,5.5,0.0,8.2,16.4,26.0,31.5,23.3,60.3,0.0,0.0,4.1,0.0,43.0,1,12947,12947,12947,9006,5835,10381,2174,4592,21766,24770,22170,5885,7930,1,14634,17929,12084,1,35:33,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,50.0,5.2,0.0,5.2,10.4,22.1,32.5,24.7,70.1,2.6,1.3,1.3,7.8,56.2,1,12947,12947,12947,5322,6285,10381,4943,9858,19123,24886,22765,2382,3439,18197,5572,3145,5717,1,38:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,46.5,0.0,0.0,0.0,3.8,25.0,30.8,15.4,61.5,1.9,0.0,3.8,3.8,18.7,1,12947,12947,12947,16402,12084,10381,10252,17757,20988,24631,16187,5230,4767,1,13604,10088,22959,1,24:10,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,51.6,0.0,0.0,0.0,0.0,25.0,43.8,25.0,75.0,2.1,0.0,2.1,0.0,18.5,1,12947,12947,12947,2687,12084,10381,10252,19499,20988,25590,22778,1448,4384,1,8067,17929,22985,1,24:45,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,48.0,7.9,5.3,0.0,23.7,21.1,30.3,22.4,60.5,0.0,0.0,5.3,2.6,66.3,1,12947,12947,12947,11425,3022,5069,10252,1523,18205,24570,21720,5791,7930,1,17814,13551,2653,1,36:27,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201140,2023-03-29T00:00:00,CHI vs. LAL,L,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,50.0,0.0,30.0,1,12947,12947,12947,91,12084,10381,10252,19499,1,1,1,184,7930,25881,25875,17929,18781,1,2:29,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,50.5,6.3,0.0,9.4,18.8,20.3,0.0,28.1,50.0,0.0,0.0,1.6,9.4,46.1,1,12947,12947,12947,4345,4735,10381,1565,3255,17576,1,23925,11822,7930,1,6640,1826,10404,1,32:19,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,42.8,6.1,6.1,3.0,24.2,21.2,6.1,24.2,54.5,3.0,0.0,0.0,15.2,77.6,1,12947,12947,12947,24024,4996,4166,8350,1396,18364,5904,22568,9028,2565,1,1,250,1090,1,14:07,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,52.4,8.6,0.0,0.0,20.7,22.4,0.0,27.6,44.8,0.0,0.0,5.2,0.0,58.8,1,12947,12947,12947,1790,2510,10381,10252,2427,19444,1,23787,15780,7930,1,17693,17929,4779,1,30:23,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,44.5,20.0,0.0,20.0,20.0,20.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,59.0,1,12947,12947,12947,21566,179,10381,113,2622,17049,1,20118,18541,7930,1,24022,17929,4707,1,4:27,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,47.4,10.0,0.0,2.9,8.6,17.1,2.9,21.4,51.4,0.0,0.0,0.0,4.3,59.3,1,12947,12947,12947,13440,1684,10381,8756,11914,14384,3562,21158,11152,7930,1,1,9044,4599,1,33:09,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,48.1,0.0,0.0,2.4,4.9,41.5,4.9,19.5,43.9,0.0,2.4,0.0,2.4,24.6,1,12947,12947,12947,10938,12084,10381,9757,16626,25169,4856,19937,16421,7930,22302,1,14140,21145,1,19:43,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,47.9,0.0,3.4,0.0,6.8,28.8,3.4,32.2,44.1,0.0,0.0,3.4,1.7,24.9,1,12947,12947,12947,11500,12084,7830,10252,14097,23015,3865,24709,16346,7930,1,12252,16241,21021,1,28:17,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,45.2,0.0,0.0,0.0,0.0,35.0,5.0,20.0,40.0,0.0,5.0,0.0,0.0,18.8,1,12947,12947,12947,19988,12084,10381,10252,19499,24479,4955,20118,18541,7930,25218,1,17929,22915,1,18:05,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,51.0,0.0,0.0,0.0,3.4,12.1,0.0,31.0,55.2,1.7,0.0,3.4,0.0,42.9,1,12947,12947,12947,3446,12084,10381,10252,18232,8790,1,24545,8727,5329,1,12366,17929,12137,1,29:35,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201129,2023-03-27T00:00:00,CHI @ LAC,L,50.7,5.1,0.0,5.1,0.0,13.6,0.0,30.5,54.2,1.7,1.7,3.4,1.7,33.9,1,12947,12947,12947,3952,6480,10381,5117,19499,10424,1,24456,9340,5427,20411,12252,16241,17022,1,29:55,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,49.9,14.9,0.0,10.8,24.3,18.9,8.1,2.7,40.5,0.0,1.4,1.4,6.8,51.9,1,1,1,1,5732,489,10381,1042,1379,16182,7995,3775,18482,7930,18532,5791,4406,7516,1,36:54,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,51.7,6.0,0.0,0.0,4.0,20.0,12.0,4.0,28.0,0.0,0.0,6.0,10.0,33.0,1,1,1,1,2462,5122,10381,10252,17565,17049,12423,4517,23661,7930,1,19603,1414,17473,1,25:52,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,49.4,7.9,0.0,7.9,5.3,15.8,15.8,7.9,68.4,2.6,0.0,7.9,0.0,53.2,1,1,1,1,6937,3022,10381,2353,16073,12932,16708,7990,2760,3315,1,22469,17929,6958,1,18:46,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,48.9,5.6,11.1,0.0,27.8,0.0,13.9,0.0,50.0,0.0,2.8,8.3,8.3,76.7,1,1,1,1,8388,5673,1105,10252,794,1,14621,1,11822,7930,23114,22829,2553,1155,1,17:36,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,48.3,5.6,0.0,0.0,3.7,11.1,11.1,5.6,63.0,0.0,1.9,1.9,1.9,60.0,1,1,1,1,10278,5673,10381,10252,17905,7758,11265,5671,4675,7930,20998,7508,15689,4290,1,26:05,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,47.2,9.4,0.0,0.0,6.3,34.4,6.3,15.6,43.8,0.0,0.0,12.5,0.0,40.0,1,1,1,1,13842,2009,10381,10252,14640,24391,6055,16524,16532,7930,1,24855,17929,13657,1,15:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,50.9,8.9,0.0,4.4,13.3,11.1,13.3,0.0,31.1,0.0,0.0,8.9,6.7,56.2,1,1,1,1,3682,2308,10381,5967,6808,7758,13877,1,22811,7930,1,23404,4457,5722,1,22:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,50.7,0.0,1.4,2.8,5.6,16.7,16.7,6.9,44.4,1.4,0.0,1.4,1.4,55.8,1,1,1,1,4016,12084,10320,8975,15642,13738,17449,7023,15909,6749,1,5963,17365,5868,1,36:29,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,54.6,0.0,0.0,0.0,7.1,17.9,17.9,0.0,50.0,0.0,3.6,3.6,0.0,38.9,1,1,1,1,629,12084,10381,10252,13634,15114,18782,1,11822,7930,24291,12735,17929,14334,1,15:17,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201114,2023-03-26T00:00:00,CHI @ LAL,W,49.1,9.8,9.8,0.0,3.9,21.6,11.8,9.8,66.7,0.0,0.0,3.9,0.0,25.7,1,1,1,1,7909,1809,1588,10252,17646,18701,12097,9981,3021,7930,1,13949,17929,20730,1,25:01,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,49.5,6.1,0.0,0.0,8.2,28.6,16.3,16.3,73.5,0.0,0.0,2.0,0.0,31.0,1,1,1,1,6594,4952,10381,10252,12431,22830,17263,17195,1726,7930,1,7976,17929,18350,1,24:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,48.8,4.6,0.0,0.0,3.1,18.5,12.3,16.9,67.7,0.0,0.0,4.6,6.2,63.5,1,1,1,1,8595,7225,10381,10252,18726,15725,12786,17781,2959,7930,1,16213,5336,3308,1,31:44,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,47.3,6.3,0.0,0.0,15.6,12.5,3.1,14.1,46.9,1.6,3.1,3.1,3.1,77.8,1,1,1,1,13657,4735,10381,10252,5107,9115,3724,14857,14420,5889,23787,11437,11965,1063,1,30:16,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,49.0,0.0,6.5,3.2,22.6,12.9,3.2,4.8,45.2,0.0,0.0,4.8,3.2,72.6,1,1,1,1,8013,12084,3776,7977,1769,9678,3776,5117,15536,7930,1,16826,11661,1622,1,30:24,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,46.8,0.0,7.4,0.0,7.4,22.2,7.4,22.2,74.1,3.7,0.0,7.4,3.7,57.8,1,1,1,1,15470,12084,2930,10252,13316,19139,7214,21546,1641,1819,1,21858,10458,5106,1,12:38,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,50.3,0.0,0.0,0.0,17.1,28.6,17.1,11.4,68.6,0.0,0.0,8.6,2.9,43.7,1,1,1,1,4771,12084,10381,10252,4112,22830,18082,11799,2718,7930,1,23140,12791,11689,1,17:36,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,50.1,0.0,0.0,0.0,15.4,19.2,11.5,11.5,73.1,3.8,0.0,3.8,0.0,37.3,1,1,1,1,5139,12084,10381,10252,5198,16483,11846,11924,1783,1717,1,13604,17929,15270,1,26:03,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,48.4,4.1,4.1,0.0,4.1,8.2,0.0,10.2,36.7,2.0,0.0,4.1,4.1,47.3,1,1,1,1,9853,8144,6704,10252,17477,5208,1,10417,20598,4480,1,14544,9551,9743,1,23:44,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,48.1,0.0,0.0,3.6,3.6,21.4,10.7,19.6,39.3,5.4,5.4,1.8,1.8,42.1,1,1,1,1,10940,12084,10381,7359,18070,18515,10918,20014,19308,853,25336,7314,15906,12537,1,26:56,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201104,2023-03-24T00:00:00,CHI @ POR,W,49.7,6.1,0.0,6.1,6.1,18.2,0.0,6.1,30.3,0.0,0.0,0.0,3.0,22.7,1,1,1,1,6124,4996,10381,3861,14883,15360,1,6167,23045,7930,1,1,12257,21793,1,16:24,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,50.3,7.7,4.6,4.6,12.3,23.1,18.5,21.5,33.8,0.0,0.0,4.6,9.2,40.2,1,12947,12947,12947,4685,3148,5955,5744,7883,19873,19350,21257,21834,7930,1,16213,1923,13636,1,32:42,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,49.9,2.9,26.5,0.0,35.3,23.5,17.6,20.6,35.3,5.9,0.0,0.0,2.9,93.8,1,12947,12947,12947,5643,10371,105,10252,254,20196,18566,20665,21215,663,1,1,12522,341,1,16:58,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,49.1,7.6,0.0,10.6,12.1,19.7,15.2,18.2,36.4,0.0,0.0,3.0,3.0,38.5,1,12947,12947,12947,7792,3302,10381,1091,8025,16939,15990,18771,20684,7930,1,11113,12257,14575,1,32:24,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,48.6,7.0,2.8,0.0,11.3,21.1,18.3,26.8,36.6,0.0,2.8,2.8,7.0,23.9,1,12947,12947,12947,9411,3859,8967,10252,8886,18305,19224,23580,20654,7930,23250,10357,4042,21418,1,34:29,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,48.9,0.0,0.0,0.0,0.0,11.9,21.4,19.0,42.9,0.0,2.4,4.8,7.1,26.4,1,12947,12947,12947,8316,12084,10381,10252,19499,8639,21420,19555,17037,7930,22196,16517,3848,20446,1,20:33,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,48.0,0.0,0.0,3.8,15.4,17.3,13.5,23.1,38.5,0.0,0.0,0.0,1.9,36.5,1,12947,12947,12947,11117,12084,10381,6894,5198,14578,14151,22019,19695,7930,1,1,15505,15670,1,24:59,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,53.0,5.1,0.0,5.1,5.1,15.4,17.9,7.7,41.0,0.0,2.6,5.1,5.1,42.3,1,12947,12947,12947,1328,6377,10381,5013,16264,12414,18862,7696,18189,7930,22628,17557,7201,12461,1,20:40,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,50.4,0.0,0.0,0.0,0.0,15.8,18.4,23.7,47.4,0.0,0.0,0.0,0.0,21.1,1,12947,12947,12947,4519,12084,10381,10252,19499,12932,19298,22343,14073,7930,1,1,17929,22303,1,19:09,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,48.8,10.5,0.0,21.1,10.5,21.1,26.3,18.4,47.4,2.6,0.0,2.6,5.3,51.6,1,12947,12947,12947,8612,1473,10381,108,9592,18205,23584,19066,14073,3315,1,9603,6853,7670,1,18:33,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,50.4,0.0,0.0,0.0,0.0,16.7,33.3,0.0,50.0,8.3,0.0,16.7,0.0,35.0,1,12947,12947,12947,4481,12084,10381,10252,19499,13738,24914,1,11822,254,1,25440,17929,16441,1,6:03,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22201087,2023-03-22T00:00:00,CHI vs. PHI,L,51.9,0.0,0.0,0.0,0.0,30.8,0.0,15.4,38.5,0.0,0.0,7.7,0.0,13.8,1,12947,12947,12947,2259,12084,10381,10252,19499,23573,1,16187,19695,7930,1,22135,17929,23940,1,13:30,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,54.5,4.1,0.0,0.0,0.0,6.8,6.8,11.0,46.6,1.4,1.4,8.2,1.4,25.8,1,1,1,1,656,8100,10381,10252,19499,4253,6657,11298,14596,6868,18654,22822,17441,20705,1,39:47,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,52.1,3.8,0.0,0.0,7.7,7.7,9.6,23.1,34.6,0.0,1.9,1.9,1.9,31.9,1,1,1,1,2087,8546,10381,10252,12963,4755,9667,22019,21567,7930,21186,7686,15505,17931,1,27:05,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,53.8,4.7,4.7,2.3,14.0,8.1,8.1,15.1,48.8,0.0,0.0,2.3,5.8,57.4,1,1,1,1,922,7138,5889,9899,6363,5206,8041,15962,13099,7930,1,8605,5904,5230,1,46:15,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,52.1,4.5,2.2,2.2,6.7,5.6,4.5,15.7,42.7,1.1,2.2,2.2,5.6,53.5,1,1,1,1,2085,7402,10077,9954,14160,3513,4602,16635,17233,7864,21960,8461,6276,6839,1,46:22,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,51.5,4.3,2.2,3.3,10.9,7.6,5.4,14.1,47.8,1.1,1.1,1.1,8.7,52.1,1,1,1,1,2714,7585,10108,7973,9332,4754,5368,14964,13786,7888,17504,5202,2294,7444,1,47:25,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,0.0,0.0,5.6,5.6,23.3,1,1,1,1,7310,12084,10381,10252,19499,1,1,24789,24521,7930,1,18546,6284,21582,1,8:52,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,51.4,0.0,0.0,10.5,10.5,5.3,5.3,28.9,42.1,5.3,2.6,0.0,0.0,40.5,1,1,1,1,2940,12084,10381,1100,9592,3301,5177,24144,17489,869,22771,1,17929,13426,1,19:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,54.5,3.4,0.0,0.0,3.4,5.2,8.6,12.1,48.3,1.7,1.7,3.4,3.4,27.2,1,1,1,1,644,9290,10381,10252,18232,3278,8544,12587,13453,5329,20537,12366,11082,20128,1,31:38,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,27.7,1,1,1,1,4533,12084,10381,10252,19499,1,1,1,25090,7930,1,25364,17929,19925,1,6:33,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201072,2023-03-20T00:00:00,CHI @ PHI,W,47.2,14.3,5.7,8.6,17.1,5.7,5.7,31.4,40.0,2.9,2.9,2.9,5.7,48.9,1,1,1,1,14071,533,4564,1944,4112,3528,5552,24606,18541,2858,23307,10473,6036,8982,1,16:31,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,54.0,4.2,0.0,0.0,11.3,12.7,18.3,7.0,33.8,1.4,0.0,2.8,1.4,49.7,1,1,1,1,841,7894,10381,10252,8886,9456,19224,7109,21857,6634,1,10357,17302,8580,1,38:19,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,54.4,5.6,0.0,0.0,13.9,12.5,13.9,6.9,36.1,1.4,0.0,4.2,1.4,41.7,1,1,1,1,695,5673,10381,10252,6410,9115,14621,7023,20893,6749,1,14738,17365,12815,1,39:09,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,53.9,6.7,0.0,0.0,4.4,4.4,8.9,0.0,35.6,0.0,2.2,11.1,6.7,54.7,1,1,1,1,890,4258,10381,10252,17092,2982,8845,1,21142,7930,21859,24440,4457,6322,1,24:14,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,54.5,12.0,0.0,14.0,8.0,14.0,30.0,2.0,36.0,0.0,0.0,4.0,2.0,64.4,1,1,1,1,657,1000,10381,435,12552,10939,24494,3622,20940,7930,1,14167,15270,3078,1,27:15,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,52.5,0.0,15.8,0.0,10.5,0.0,26.3,0.0,21.1,5.3,0.0,0.0,0.0,73.7,1,1,1,1,1653,12084,382,10252,9592,1,23584,1,24694,869,1,1,17929,1479,1,9:59,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,49.7,0.0,15.4,0.0,0.0,0.0,38.5,0.0,30.8,0.0,7.7,15.4,15.4,63.1,1,1,1,1,6010,12084,410,10252,19499,1,25385,1,22869,7930,25659,25364,230,3438,1,6:28,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,47.7,0.0,0.0,0.0,0.0,40.0,80.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,12395,12084,10381,10252,19499,25002,25842,1,863,7930,1,25621,17929,24963,1,2:23,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,51.0,3.1,0.0,0.0,6.2,9.2,18.5,6.2,46.2,3.1,0.0,0.0,0.0,31.4,1,1,1,1,3453,10059,10381,10252,14819,6136,19350,6279,14783,2527,1,1,17929,18184,1,33:09,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,52.9,0.0,0.0,0.0,7.7,14.1,19.2,6.4,35.9,0.0,0.0,2.6,2.6,69.2,1,1,1,1,1414,12084,10381,10252,12963,11091,19947,6492,20981,7930,1,9369,13760,2083,1,41:14,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22201060,2023-03-18T00:00:00,CHI vs. MIA,W,52.5,11.8,0.0,11.8,17.6,26.5,35.3,14.7,47.1,0.0,0.0,2.9,0.0,37.4,1,1,1,1,1733,1044,10381,788,3817,21958,25193,15523,14234,7930,1,10824,17929,15245,1,17:50,2022,2023
