season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,32.4,3.0,0.0,0.0,4.0,15.0,7.0,5.0,40.0,0.0,0.0,2.0,4.0,18.0,1,11623,11623,11623,4756,3656,8917,8314,8241,20378,13510,10757,1660,7210,1,10833,2281,12321,1,32:25,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,25.2,5.0,0.0,2.0,2.0,8.0,7.0,0.0,28.0,0.0,2.0,1.0,2.0,26.1,1,11623,11623,11623,10309,1426,8917,4206,11929,12130,13510,1,6938,7210,20949,4919,6289,7651,1,25:11,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,33.3,2.0,3.0,3.0,8.0,20.0,10.0,7.0,44.0,2.0,1.0,1.0,4.0,45.9,1,11623,11623,11623,4156,5653,2672,2559,3599,22453,18026,14170,899,697,15321,4919,2281,1475,1,33:16,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,26.5,0.0,0.0,0.0,8.0,13.0,6.0,7.0,36.0,0.0,0.0,4.0,6.0,26.0,1,11623,11623,11623,9232,10450,8917,8314,3599,18708,11464,14170,2909,7210,1,19926,795,7705,1,26:32,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,8.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,9.2,1,11623,11623,11623,20038,10450,8917,8314,16797,1,7453,1,19259,7210,1,1,10308,17692,1,8:38,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,8.3,0.0,0.0,0.0,2.0,4.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,11.1,1,11623,11623,11623,20131,10450,8917,8314,11929,5618,3069,1,17371,7210,1,4919,10308,16625,1,8:19,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,19.3,0.0,0.0,0.0,2.0,7.0,5.0,0.0,22.0,0.0,1.0,4.0,0.0,11.2,1,11623,11623,11623,14714,10450,8917,8314,11929,10568,9759,1,10867,7210,15321,19926,16020,16547,1,19:17,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,27.2,0.0,0.0,0.0,0.0,20.0,6.0,7.0,36.0,0.0,0.0,4.0,0.0,11.9,1,11623,11623,11623,8699,10450,8917,8314,16797,22453,11464,14170,2909,7210,1,19926,16020,16126,1,27:14,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,8.9,1,11623,11623,11623,19767,5653,8917,4206,11929,1,1,1,19259,7210,1,10833,16020,17894,1,9:31,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,28.2,0.0,1.0,5.0,8.0,12.0,5.0,5.0,34.0,1.0,1.0,2.0,5.0,33.2,1,11623,11623,11623,7963,10450,8560,986,3599,17651,9759,10757,3716,2271,15321,10833,1350,4649,1,28:13,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,6.0,1,11623,11623,11623,19757,10450,8917,8314,16797,5618,3358,4043,14903,2271,1,1,16020,19432,1,9:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,11.9,0.0,2.0,0.0,2.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,4.6,1,11623,11623,11623,18973,10450,4436,8314,11929,10568,3358,4043,14903,7210,1,4919,16020,20117,1,11:54,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,32.6,0.0,4.0,0.0,10.0,12.0,3.0,10.0,40.0,0.0,2.0,4.0,0.0,26.8,1,11623,11623,11623,4621,10450,1490,8314,2235,17651,6122,18219,1660,7210,20949,19926,16020,7291,1,32:37,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.7,0.0,0.0,0.0,6.0,14.0,3.0,12.0,40.0,0.0,0.0,3.0,4.0,27.1,1,11623,11623,11623,6841,10450,8917,8314,5533,19636,6122,20034,1660,7210,1,16132,2281,7141,1,29:39,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.4,0.0,0.0,0.0,4.0,10.0,7.0,7.0,34.0,0.0,0.0,4.0,0.0,10.6,1,11623,11623,11623,7017,10450,8917,8314,8241,15109,13510,14170,3716,7210,1,19926,16020,16911,1,29:26,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,18.6,2.0,0.0,0.0,6.0,9.0,3.0,8.0,22.0,0.0,0.0,0.0,0.0,11.6,1,11623,11623,11623,15241,5653,8917,8314,5533,13657,6122,15689,10867,7210,1,1,16020,16318,1,18:34,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.5,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22203,10450,8917,8314,16797,4543,9759,1,20857,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.5,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22203,10450,8917,8314,16797,4543,9759,1,20857,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.4,0.0,0.0,3.0,0.0,10.0,10.0,6.0,34.0,0.0,0.0,2.0,4.0,23.7,1,11623,11623,11623,7017,10450,8917,2559,16797,15109,18026,12448,3716,7210,1,10833,2281,8882,1,29:26,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,26.4,2.0,0.0,2.0,6.0,9.0,2.0,9.0,26.0,0.0,0.0,2.0,1.0,33.2,1,11623,11623,11623,9311,5653,8917,4206,5533,13657,3358,17072,8248,7210,1,10833,10308,4649,1,26:25,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,16.3,0.0,0.0,0.0,4.0,2.0,3.0,6.0,12.0,0.0,0.0,1.0,0.0,18.6,1,11623,11623,11623,16734,10450,8917,8314,8241,2507,6122,12448,17371,7210,1,4919,16020,11941,1,16:17,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,33.6,5.0,8.0,3.0,14.0,11.0,2.0,12.0,34.0,0.0,2.0,0.0,3.0,41.0,1,11623,11623,11623,3916,1426,140,2559,801,16410,3358,20034,3716,7210,20949,1,3793,2392,1,33:36,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,19.0,0.0,0.0,0.0,2.0,12.0,7.0,5.0,30.0,0.0,0.0,3.0,1.0,8.0,1,11623,11623,11623,14915,10450,8917,8314,11929,17651,13510,10757,5704,7210,1,16132,10308,18391,1,19:02,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,35.2,7.0,4.0,0.0,8.0,10.0,15.0,6.0,42.0,1.0,0.0,3.0,5.0,43.5,1,11623,11623,11623,2781,491,1490,8314,3599,15109,21895,12448,1233,2271,1,16132,1350,1865,1,35:10,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,13.4,2.0,0.0,2.0,2.0,7.0,5.0,1.0,10.0,1.0,0.0,3.0,2.0,11.6,1,11623,11623,11623,18294,5653,8917,4206,11929,10568,9759,3823,18333,2271,1,16132,6289,16318,1,13:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,23.8,2.0,2.0,0.0,6.0,7.0,7.0,7.0,20.0,0.0,0.0,3.0,1.0,16.0,1,11623,11623,11623,11341,5653,4436,8314,5533,10568,13510,14170,12256,7210,1,16132,10308,13603,1,23:47,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.8,2.0,2.0,2.0,6.0,16.0,17.0,9.0,52.0,0.0,1.0,5.0,1.0,14.9,1,11623,11623,11623,3784,5653,4436,4206,5533,21053,22524,17072,153,7210,15321,21997,10308,14289,1,33:47,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,38.9,2.0,0.0,0.0,6.0,17.0,21.0,3.0,50.0,0.0,1.0,0.0,3.0,22.8,1,11623,11623,11623,746,5653,8917,8314,5533,21566,22958,7039,249,7210,15321,1,3793,9395,1,38:54,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.4,0.0,0.0,0.0,2.0,11.0,10.0,3.0,12.0,2.0,0.0,0.0,4.0,18.2,1,11623,11623,11623,15998,10450,8917,8314,11929,16410,18026,7039,17371,697,1,1,2281,12184,1,17:24,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,25.9,2.0,0.0,2.0,10.0,6.0,9.0,7.0,40.0,1.0,1.0,3.0,2.0,21.8,1,11623,11623,11623,9764,5653,8917,4206,2235,8925,16732,14170,1660,2271,15321,16132,6289,9978,1,25:51,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.8,0.0,0.0,2.0,4.0,7.0,5.0,7.0,14.0,0.0,1.0,1.0,2.0,18.0,1,11623,11623,11623,15716,10450,8917,4206,8241,10568,9759,14170,16210,7210,15321,4919,6289,12321,1,17:50,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.9,0.0,0.0,0.0,4.0,14.0,16.0,7.0,50.0,2.0,0.0,5.0,4.0,34.8,1,11623,11623,11623,3689,10450,8917,8314,8241,19636,22284,14170,249,697,1,21997,2281,4067,1,33:54,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,28.3,0.0,3.0,0.0,6.0,6.0,15.0,8.0,26.0,2.0,1.0,3.0,4.0,27.2,1,11623,11623,11623,7873,10450,2672,8314,5533,8925,21895,15689,8248,697,15321,16132,2281,7088,1,28:19,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,12.8,5.0,0.0,5.0,4.0,3.0,5.0,5.0,10.0,0.0,0.0,1.0,1.0,10.4,1,11623,11623,11623,18555,1426,8917,986,8241,4543,9759,10757,18333,7210,1,4919,10308,17007,1,12:49,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,8.1,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,5.0,0.0,3.0,1,11623,11623,11623,20196,10450,8917,8314,16797,4543,7453,7039,20857,7210,1,21997,16020,20875,1,8:04,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,18.4,2.0,0.0,0.0,0.0,7.0,9.0,7.0,16.0,0.0,0.0,1.0,2.0,8.1,1,11623,11623,11623,15363,5653,8917,8314,16797,10568,16732,14170,14903,7210,1,4919,6289,18354,1,18:22,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,35.2,3.0,2.0,0.0,4.0,13.0,16.0,7.0,36.0,0.0,1.0,3.0,6.0,36.8,1,11623,11623,11623,2770,3656,4436,8314,8241,18708,22284,14170,2909,7210,15321,16132,795,3462,1,35:11,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,22.2,0.0,2.0,0.0,2.0,10.0,6.0,4.0,24.0,2.0,0.0,3.0,2.0,25.5,1,11623,11623,11623,12529,10450,4436,8314,11929,15109,11464,8544,9535,697,1,16132,6289,7954,1,22:12,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,31.4,0.0,2.0,0.0,4.0,12.0,16.0,7.0,30.0,1.0,1.0,3.0,3.0,25.1,1,11623,11623,11623,5550,10450,4436,8314,8241,17651,22284,14170,5704,2271,15321,16132,3793,8146,1,31:21,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,24.5,0.0,0.0,0.0,2.0,10.0,9.0,7.0,26.0,2.0,0.0,1.0,0.0,42.2,1,11623,11623,11623,10817,10450,8917,8314,11929,15109,16732,14170,8248,697,1,4919,16020,2129,1,24:28,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,38.1,3.0,5.0,0.0,10.0,12.0,16.0,7.0,40.0,0.0,1.0,4.0,3.0,41.3,1,11623,11623,11623,1064,3656,897,8314,2235,17651,22284,14170,1660,7210,15321,19926,3793,2322,1,38:03,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,11.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,1.0,1.0,0.0,3.6,1,11623,11623,11623,19170,10450,8917,8314,16797,5618,3358,4043,18333,7210,15321,4919,16020,20606,1,11:21,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,9.8,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,1.0,3.5,1,11623,11623,11623,19663,10450,8917,8314,16797,1,13510,7039,19259,7210,1,1,10308,20631,1,9:50,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.5,0.0,0.0,0.0,0.0,4.0,5.0,4.0,12.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,20070,10450,8917,8314,16797,5618,9759,8544,17371,7210,1,1,10308,19725,1,8:32,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,13.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,18069,10450,8917,8314,16797,2507,1,1,13571,7210,1,1,16020,18984,1,13:51,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,1.0,1.0,0.0,7.7,1,1,1,1,20155,10450,8917,8314,16797,2507,6122,1,16210,7210,15321,4919,16020,18539,1,8:13,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,15.2,3.0,0.0,2.0,4.0,6.0,5.0,5.0,14.0,0.0,1.0,3.0,1.0,6.2,1,1,1,1,17397,3656,8917,4206,8241,8925,9759,10757,16210,7210,15321,16132,10308,19314,1,15:09,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.4,0.0,0.0,0.0,0.0,10.0,13.0,11.0,38.0,2.0,0.0,3.0,2.0,39.7,1,1,1,1,3347,10450,8917,8314,16797,15109,20924,19215,2208,697,1,16132,6289,2685,1,34:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,12.6,1.0,0.0,0.0,2.0,4.0,5.0,5.0,12.0,0.0,0.0,2.0,2.0,8.6,1,1,1,1,18650,10108,8917,8314,11929,5618,9759,10757,17371,7210,1,10833,6289,18056,1,12:33,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22628,10450,8917,8314,16797,1,1,1,22369,7210,15321,1,16020,22167,1,1:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,20.6,0.0,0.0,0.0,4.0,6.0,6.0,2.0,28.0,1.0,0.0,3.0,0.0,31.3,1,1,1,1,13795,10450,8917,8314,8241,8925,11464,4043,6938,2271,1,16132,16020,5313,1,20:33,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,28.9,0.0,0.0,2.0,4.0,6.0,6.0,2.0,40.0,2.0,1.0,1.0,0.0,18.3,1,1,1,1,7419,10450,8917,4206,8241,8925,11464,4043,1660,697,15321,4919,16020,12126,1,28:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.4,9.0,5.0,9.0,14.0,10.0,13.0,11.0,38.0,0.0,0.0,0.0,7.0,65.6,1,1,1,1,3347,164,897,82,801,15109,20924,19215,2208,7210,1,1,439,113,1,34:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,27.9,10.0,2.0,3.0,6.0,10.0,10.0,9.0,36.0,1.0,1.0,1.0,2.0,35.0,1,1,1,1,8247,90,4436,2559,5533,15109,18026,17072,2909,2271,15321,4919,6289,3987,1,27:51,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.2,7.0,3.0,5.0,12.0,10.0,14.0,6.0,50.0,0.0,1.0,2.0,2.0,33.4,1,1,1,1,3466,491,2672,986,1338,15109,21484,12448,249,7210,15321,10833,6289,4580,1,34:11,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,32.5,3.0,2.0,6.0,12.0,4.0,7.0,4.0,22.0,1.0,0.0,4.0,3.0,44.4,1,1,1,1,4723,3656,4436,517,1338,5618,13510,8544,10867,2271,1,19926,3793,1696,1,32:27,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,30.1,2.0,0.0,0.0,6.0,8.0,6.0,4.0,26.0,0.0,0.0,3.0,1.0,37.0,1,1,1,1,6508,5653,8917,8314,5533,12130,11464,8544,8248,7210,1,16132,10308,3399,1,30:05,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,20.3,0.0,0.0,3.0,0.0,6.0,7.0,4.0,24.0,1.0,0.0,0.0,1.0,13.8,1,1,1,1,13953,10450,8917,2559,16797,8925,13510,8544,9535,2271,1,1,10308,14981,1,20:19,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,24.2,0.0,3.0,0.0,4.0,2.0,12.0,4.0,22.0,0.0,1.0,3.0,2.0,33.2,1,1,1,1,11002,10450,2672,8314,8241,2507,20146,8544,10867,7210,15321,16132,6289,4649,1,24:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,14.7,0.0,0.0,0.0,0.0,5.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,0.7,1,1,1,1,17671,10450,8917,8314,16797,7357,7453,4043,18333,7210,1,10833,16020,22062,1,14:40,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,35.6,1.0,0.0,4.0,14.0,8.0,10.0,7.0,34.0,0.0,1.0,2.0,6.0,28.3,1,1,1,1,2482,10108,8917,1571,801,12130,18026,14170,3716,7210,15321,10833,795,6572,1,35:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,27.9,7.0,0.0,5.0,6.0,5.0,7.0,3.0,24.0,0.0,1.0,3.0,1.0,27.5,1,1,1,1,8247,491,8917,986,5533,7357,13510,7039,9535,7210,15321,16132,10308,6937,1,27:51,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,13.8,0.0,0.0,0.0,0.0,5.0,3.0,4.0,12.0,0.0,0.0,4.0,0.0,9.9,1,1,1,1,18093,10450,8917,8314,16797,7357,6122,8544,17371,7210,1,19926,16020,17309,1,13:48,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,23.1,0.0,2.0,0.0,4.0,5.0,6.0,4.0,28.0,2.0,0.0,4.0,0.0,22.2,1,1,1,1,11918,10450,4436,8314,8241,7357,11464,8544,6938,697,1,19926,16020,9735,1,23:03,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,17.9,0.0,0.0,0.0,0.0,2.0,8.0,4.0,18.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,15652,10450,8917,8314,16797,2507,15168,8544,13571,7210,1,4919,10308,12582,1,17:55,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,20.6,0.0,0.0,0.0,8.0,15.0,10.0,9.0,40.0,0.0,0.0,1.0,3.0,15.9,1,11623,11623,11623,13719,10450,8917,8314,3599,20378,18026,17072,1660,7210,1,4919,3793,13665,1,20:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,28.4,0.0,0.0,2.0,8.0,19.0,7.0,14.0,36.0,0.0,0.0,3.0,3.0,16.9,1,11623,11623,11623,7838,10450,8917,4206,3599,22243,13510,21257,2909,7210,1,16132,3793,13031,1,28:22,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,28.0,3.0,4.0,0.0,6.0,13.0,8.0,11.0,46.0,0.0,1.0,6.0,3.0,15.1,1,11623,11623,11623,8157,3656,1490,8314,5533,18708,15168,19215,621,7210,15321,22854,3793,14175,1,27:58,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,18.8,5.0,0.0,3.0,2.0,11.0,8.0,9.0,38.0,0.0,0.0,3.0,2.0,17.2,1,11623,11623,11623,15081,1426,8917,2559,11929,16410,15168,17072,2208,7210,1,16132,6289,12834,1,18:47,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,18.6,0.0,3.0,0.0,2.0,13.0,10.0,9.0,34.0,0.0,0.0,3.0,0.0,12.7,1,11623,11623,11623,15211,10450,2672,8314,11929,18708,18026,17072,3716,7210,1,16132,16020,15681,1,18:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,29.2,0.0,0.0,0.0,0.0,18.0,5.0,9.0,30.0,1.0,0.0,1.0,4.0,20.2,1,11623,11623,11623,7166,10450,8917,8314,16797,21949,9759,17072,5704,2271,1,4919,2281,10959,1,29:13,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,3.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1,11623,11623,11623,21851,10450,8917,8314,11929,2507,1,1,19259,7210,1,1,10308,21337,1,3:19,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,29.2,12.0,0.0,12.0,10.0,18.0,5.0,9.0,30.0,0.0,0.0,1.0,3.0,40.6,1,11623,11623,11623,7166,25,8917,16,2235,21949,9759,17072,5704,7210,1,4919,3793,2469,1,29:13,2020,2021
