season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.175,7,0,4,6,13,7,15,30,0,1,2,1,21.9,1,1,1,1,5745,548,10158,1913,5299,21300,15642,24242,20256,8004,17214,11390,12373,10460,1.0,32:11,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,19.86833333333333,2,4,0,6,11,4,5,18,1,1,1,0,18.2,1,1,1,1,16017,6026,1596,9917,5299,18886,8458,11593,10821,2692,17214,4972,18762,13004,1.0,19:52,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,1.6,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25660,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:36,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25320,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24473,1.0,2:30,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25320,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:30,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,2.5,0,2,0,2,0,0,0,0,0,0,1,0,3.2,1,1,1,1,25320,12059,4731,9917,12984,1,1,1,1,8004,1,4972,18762,23473,1.0,2:30,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,17.716666666666665,0,0,0,0,3,10,2,14,0,0,4,4,10.2,1,13074,13074,13074,17737,12059,10158,9917,18861,5109,20509,4025,7443,8004,1,22104,2748,19003,1.0,17:43,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,3.1,0,0,0,0,0,2,0,2,0,0,0,1,2.0,1,13074,13074,13074,25087,12059,10158,9917,18861,1,3734,1,651,8004,1,1,12373,24216,1.0,3:06,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,16.233333333333334,0,0,0,2,5,7,4,8,0,1,3,1,6.4,1,13074,13074,13074,18859,12059,10158,9917,12984,8403,15642,8806,3356,8004,17214,17641,12373,21589,1.0,16:14,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,33.81666666666667,0,0,0,4,7,10,6,36,0,0,2,0,20.8,1,13074,13074,13074,4495,12059,10158,9917,8599,12242,20509,13388,23379,8004,1,11390,18762,11195,1.0,33:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,32.333333333333336,3,0,5,10,7,5,8,38,0,3,2,7,39.4,1,13074,13074,13074,5617,4307,10158,1277,1840,12242,11469,17194,24137,8004,25441,11390,469,2530,1.0,32:20,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,28.58333333333333,2,3,0,6,5,6,2,32,1,2,1,1,32.2,1,13074,13074,13074,8748,6026,3104,9917,5299,8403,13237,4025,21539,2692,23588,4972,12373,4846,1.0,28:35,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0,0,0,2,0,2,0,2,2,0,0,0,8.0,1,13074,13074,13074,25241,12059,10158,9917,12984,1,3734,1,651,932,1,1,18762,20564,1.0,2:43,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,17.25,2,0,2,2,2,0,4,18,0,1,3,0,8.2,1,13074,13074,13074,18084,6026,10158,4675,12984,2619,1,8806,10821,8004,17214,17641,18762,20416,1.0,17:15,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,25.4,2,0,0,0,8,7,4,16,0,0,4,3,12.7,1,13074,13074,13074,11372,6026,10158,9917,18861,13914,15642,8806,9061,8004,1,22104,4736,17201,1.0,25:24,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,13074,13074,13074,25241,12059,10158,9917,18861,1,3734,1,651,8004,1,4972,18762,25170,1.0,2:43,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,2.716666666666667,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,25241,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25170,1.0,2:43,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,35.0,5,2,5,4,7,6,6,36,0,0,6,3,24.8,1,13074,13074,13074,3534,1603,4731,1277,8599,12242,13237,13388,23379,8004,1,25827,4736,8614,1.0,35:00,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,22.416666666666668,0,0,2,0,6,6,4,14,0,1,5,6,22.1,1,13074,13074,13074,13822,12059,10158,4675,18861,10028,13237,8806,7443,8004,17214,24686,873,10332,1.0,22:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,32.468333333333334,0,1,2,2,8,4,5,28,1,1,6,6,30.8,1,1,1,1,5528,12059,9709,4675,12984,13914,8458,11593,18866,2692,17214,25827,873,5493,1.0,32:28,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,30.656666666666663,4,0,0,8,14,2,8,24,0,4,2,4,30.2,1,1,1,1,6982,2460,10158,9917,3109,22292,3734,17194,15815,8004,25926,11390,2748,5751,1.0,30:39,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,21.418333333333333,0,0,0,0,6,2,4,12,0,1,4,2,12.2,1,1,1,1,14677,12059,10158,9917,18861,10028,3734,8806,5871,8004,17214,22104,7786,17566,1.0,21:25,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,10.863333333333332,2,2,2,0,0,2,2,10,0,0,3,2,12.4,1,1,1,1,22089,6026,4731,4675,18861,1,3734,4025,4537,8004,1,17641,7786,17418,1.0,10:52,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,39.928333333333335,2,6,8,18,12,4,5,26,0,1,3,9,58.3,1,1,1,1,752,6026,481,280,131,20178,8458,11593,17357,8004,17214,17641,138,261,1.0,39:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,29.93166666666667,2,0,0,6,3,4,3,22,0,1,5,0,47.7,1,1,1,1,7613,6026,10158,9917,5299,5109,8458,7328,14151,8004,17214,24686,18762,989,1.0,29:56,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,5.566666666666666,0,0,0,0,3,0,2,4,0,0,0,1,2.2,1,1,1,1,24146,12059,10158,9917,18861,5109,1,4025,1466,8004,1,1,12373,24138,1.0,5:34,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,12.76,0,0,0,0,6,2,2,2,0,1,0,0,-0.5,1,1,1,1,21101,12059,10158,9917,18861,10028,3734,4025,651,8004,17214,1,18762,25908,1.0,12:46,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,37.88333333333333,0,0,2,4,12,4,5,24,1,0,6,5,39.1,1,1,1,1,1559,12059,10158,4675,8599,20178,8458,11593,15815,2692,1,25827,1539,2616,1.0,37:53,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,43.52333333333333,5,8,0,4,11,6,9,28,0,0,4,0,20.2,1,1,1,1,161,1603,137,9917,8599,18886,13237,18829,18866,8004,1,22104,18762,11610,1.0,43:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,31.566666666666663,0,3,0,4,10,7,9,44,0,0,1,3,33.0,1,13074,13074,13074,6254,12059,3104,9917,8599,17370,15642,18829,25410,8004,1,4972,4736,4537,1.0,31:34,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,29.84,4,2,0,2,19,5,8,38,1,1,1,1,27.2,1,13074,13074,13074,7687,2460,4731,9917,12984,25074,11469,17194,24137,2692,17214,4972,12373,7289,1.0,29:50,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,38.16666666666666,2,0,7,6,11,7,4,46,0,0,2,0,31.8,1,13074,13074,13074,1437,6026,10158,454,5299,18886,15642,8806,25626,8004,1,11390,18762,5041,1.0,38:10,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,10.016666666666667,0,0,2,2,14,2,8,14,0,2,1,1,7.9,1,13074,13074,13074,22429,12059,10158,4675,12984,22292,3734,17194,7443,8004,23588,4972,12373,20646,1.0,10:01,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,15.383333333333333,2,2,2,6,8,2,0,16,0,0,3,0,19.0,1,13074,13074,13074,19485,6026,4731,4675,5299,13914,3734,1,9061,8004,1,17641,18762,12440,1.0,15:23,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,20.45,2,0,0,0,6,6,4,32,0,1,3,0,22.7,1,13074,13074,13074,15526,6026,10158,9917,18861,10028,13237,8806,21539,8004,17214,17641,18762,9938,1.0,20:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,26.87333333333333,0,0,2,4,8,5,4,30,1,0,4,2,19.8,1,13074,13074,13074,10131,12059,10158,4675,8599,13914,11469,8806,20256,2692,1,22104,7786,11883,1.0,26:52,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,31.076666666666668,3,3,0,8,20,7,12,48,0,1,3,7,20.0,1,13074,13074,13074,6653,4307,3104,9917,3109,25338,15642,22259,25782,8004,17214,17641,469,11752,1.0,31:05,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,20.8,3,2,0,4,19,4,8,32,0,1,2,3,23.8,1,13074,13074,13074,15223,4307,4731,9917,8599,25074,8458,17194,21539,8004,17214,11390,4736,9261,1.0,20:48,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,15.826666666666666,2,4,2,8,10,0,3,20,0,0,3,3,21.6,1,13074,13074,13074,19175,6026,1596,4675,3109,17370,1,7328,12503,8004,1,17641,4736,10666,1.0,15:50,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,19.4,0,4,0,8,4,7,4,22,0,0,2,0,28.8,1,1,1,1,16387,12059,1596,9917,3109,6141,15642,8806,14151,8004,1,11390,18762,6465,1.0,19:24,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,26.885,0,0,3,6,17,9,7,36,1,0,2,4,28.3,1,1,1,1,10119,12059,10158,3302,5299,24337,19144,15538,23379,2692,1,11390,2748,6720,1.0,26:53,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,21.58333333333333,0,0,0,6,10,4,5,22,2,1,3,4,28.9,1,1,1,1,14530,12059,10158,9917,5299,17370,8458,11593,14151,932,17214,17641,2748,6414,1.0,21:35,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,28.55,3,3,0,2,20,12,7,38,0,0,3,0,18.0,1,1,1,1,8770,4307,3104,9917,12984,25338,22832,15538,24137,8004,1,17641,18762,13164,1.0,28:33,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,28.416666666666668,0,3,5,12,12,13,4,24,1,2,4,4,48.3,1,1,1,1,8894,12059,3104,1277,988,20178,23668,8806,15815,2692,23588,22104,2748,932,1.0,28:25,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,23.231666666666666,2,7,0,12,14,15,4,22,0,0,3,3,35.7,1,1,1,1,13170,6026,292,9917,988,22292,24781,8806,14151,8004,1,17641,4736,3578,1.0,23:14,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,34.13333333333333,8,6,3,6,15,14,6,38,0,2,0,1,32.1,1,1,1,1,4239,308,481,3302,5299,23079,24300,13388,24137,8004,23588,1,12373,4889,1.0,34:08,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,31.266666666666666,2,0,2,6,13,12,6,40,0,0,1,1,18.3,1,1,1,1,6498,6026,10158,4675,5299,21300,22832,13388,24658,8004,1,4972,12373,12952,1.0,31:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,10.016666666666667,0,0,0,0,8,0,5,16,1,0,1,0,4.6,1,1,1,1,22429,12059,10158,9917,18861,13914,1,11593,9061,2692,1,4972,18762,22734,1.0,10:01,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,16.516666666666666,0,0,0,4,17,9,7,22,0,0,0,1,12.8,1,1,1,1,18640,12059,10158,9917,8599,24337,19144,15538,14151,8004,1,1,12373,17129,1.0,16:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,21.231666666666666,0,0,0,4,8,9,6,24,0,0,2,4,18.7,1,1,1,1,14860,12059,10158,9917,8599,13914,19144,13388,15815,8004,1,11390,2748,12648,1.0,21:14,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,35.781666666666666,3,0,4,6,9,15,6,26,0,5,2,8,31.8,1,1,1,1,2913,4307,10158,1913,5299,15771,24781,13388,17357,8004,26042,11390,254,5041,1.0,35:47,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,19.82333333333333,2,2,2,14,4,8,4,18,0,0,3,2,19.3,1,1,1,1,16052,6026,4731,4675,542,6141,17345,8806,10821,8004,1,17641,7786,12228,1.0,19:49,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,35.681666666666665,0,6,0,0,4,19,2,26,1,1,3,0,20.1,1,1,1,1,2998,12059,481,9917,18861,6141,25786,4025,17357,2692,17214,17641,18762,11685,1.0,35:41,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,24.313333333333333,3,2,0,6,5,10,2,12,3,0,3,4,34.9,1,1,1,1,12292,4307,4731,9917,5299,8403,20509,4025,5871,347,1,17641,2748,3845,1.0,24:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,32.18333333333333,0,0,4,14,8,13,6,26,1,0,2,3,44.4,1,1,1,1,5730,12059,10158,1913,542,13914,23668,13388,17357,2692,1,11390,4736,1474,1.0,32:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,13.701666666666666,2,0,0,4,3,10,2,10,0,0,4,0,14.7,1,1,1,1,20587,6026,10158,9917,8599,5109,20509,4025,4537,8004,1,22104,18762,15631,1.0,13:42,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,32.2,0,3,0,0,5,14,4,20,0,0,5,1,14.4,1,1,1,1,5719,12059,3104,9917,18861,8403,24300,8806,12503,8004,1,24686,12373,15857,1.0,32:12,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,13.116666666666667,2,0,2,0,9,4,4,14,0,0,2,2,10.0,1,1,1,1,20910,6026,10158,4675,18861,15771,8458,8806,7443,8004,1,11390,7786,19178,1.0,13:07,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,11.966666666666669,2,0,2,0,5,8,4,14,0,0,1,1,4.0,1,1,1,1,21606,6026,10158,4675,18861,8403,17345,8806,7443,8004,1,4972,12373,23142,1.0,11:58,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,21.33333333333333,2,0,2,4,4,2,3,8,1,0,1,1,13.8,1,1,1,1,14743,6026,10158,4675,8599,6141,3734,7328,3356,2692,1,4972,12373,16311,1.0,21:20,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.433333333333334,2,2,0,10,1,2,5,10,1,0,3,1,27.1,1,1,1,1,17147,6026,4731,9917,1840,2356,3734,11593,4537,2692,1,17641,12373,7339,1.0,18:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,26.476666666666667,0,4,2,4,6,11,6,18,2,1,3,5,32.7,1,1,1,1,10472,12059,1596,4675,8599,10028,21814,13388,10821,932,17214,17641,1539,4649,1.0,26:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,28.433333333333334,0,0,3,0,6,10,4,16,0,1,1,1,20.3,1,1,1,1,8879,12059,10158,3302,18861,10028,20509,8806,9061,8004,17214,4972,12373,11534,1.0,28:26,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,33.156666666666666,0,0,2,8,4,7,9,14,0,1,3,5,34.5,1,1,1,1,4999,12059,10158,4675,3109,6141,15642,18829,7443,8004,17214,17641,1539,3997,1.0,33:09,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,31.183333333333334,8,2,3,4,7,9,7,14,0,1,5,2,31.2,1,1,1,1,6567,308,4731,3302,8599,12242,19144,15538,7443,8004,17214,24686,7786,5304,1.0,31:11,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,35.65,0,2,2,10,4,15,5,20,0,0,1,1,23.3,1,1,1,1,3014,12059,4731,4675,1840,6141,24781,11593,12503,8004,1,4972,12373,9567,1.0,35:39,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.95,4,2,4,6,0,4,2,14,0,1,3,1,15.9,1,1,1,1,16734,2460,4731,1913,5299,1,8458,4025,7443,8004,17214,17641,12373,14675,1.0,18:57,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,12.8,0,2,0,4,0,4,2,12,0,0,2,0,9.0,1,1,1,1,21083,12059,4731,9917,8599,1,8458,4025,5871,8004,1,11390,18762,19835,1.0,12:48,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,13.583333333333334,2,2,0,4,3,11,2,4,3,0,2,1,30.0,1,1,1,1,20648,6026,4731,9917,8599,5109,21814,4025,1466,347,1,11390,12373,5840,1.0,13:35,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,26.53333333333333,0,4,4,12,4,7,0,14,0,0,3,1,29.0,1,1,1,1,10422,12059,1596,1913,988,6141,15642,1,7443,8004,1,17641,12373,6346,1.0,26:32,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,28.035,4,0,4,6,4,15,6,18,0,0,4,4,25.0,1,1,1,1,9202,2460,10158,1913,5299,6141,24781,13388,10821,8004,1,22104,2748,8485,1.0,28:02,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,29.933333333333334,2,2,2,4,6,15,6,18,1,2,4,0,17.6,1,1,1,1,7604,6026,4731,4675,8599,10028,24781,13388,10821,2692,23588,22104,18762,13443,1.0,29:56,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,29.1,2,0,2,2,8,9,0,16,0,0,3,3,14.2,1,1,1,1,8295,6026,10158,4675,12984,13914,19144,1,9061,8004,1,17641,4736,16003,1.0,29:06,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,36.96666666666667,0,0,3,12,6,20,6,22,0,0,1,3,39.0,1,1,1,1,2097,12059,10158,3302,988,10028,25875,13388,14151,8004,1,4972,4736,2642,1.0,36:58,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,28.966666666666665,4,0,0,8,6,9,0,16,0,0,1,2,39.0,1,1,1,1,8400,2460,10158,9917,3109,10028,19144,1,9061,8004,1,4972,7786,2642,1.0,28:58,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,22.24833333333333,2,4,2,8,10,6,3,14,1,0,3,2,22.5,1,1,1,1,13967,6026,1596,4675,3109,17370,13237,7328,7443,2692,1,17641,7786,10082,1.0,22:15,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,7.083333333333333,0,0,0,0,2,3,0,0,0,0,0,0,0.0,1,1,1,1,23526,12059,10158,9917,18861,2619,7138,1,1,8004,1,1,18762,25170,1.0,7:05,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,16.566666666666666,0,0,0,2,4,15,6,12,0,1,3,0,8.9,1,1,1,1,18605,12059,10158,9917,12984,6141,24781,13388,5871,8004,17214,17641,18762,19914,1.0,16:34,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,14.566666666666666,2,0,0,4,0,11,3,10,0,1,2,1,8.8,1,1,1,1,20061,6026,10158,9917,8599,1,21814,7328,4537,8004,17214,11390,12373,19994,1.0,14:34,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,27.28333333333333,0,0,0,4,9,4,8,28,1,0,3,0,18.9,1,13074,13074,13074,9784,12059,10158,9917,8599,15771,8458,17194,18866,2692,1,17641,18762,12513,1.0,27:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,18.866666666666667,1,1,0,0,7,0,5,18,0,0,6,3,18.5,1,13074,13074,13074,16806,11535,9709,9917,18861,12242,1,11593,10821,8004,1,25827,4736,12794,1.0,18:52,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,24.55333333333333,1,0,2,4,9,7,7,24,0,2,0,6,16.1,1,13074,13074,13074,12067,11535,10158,4675,8599,15771,15642,15538,15815,8004,23588,1,873,14515,1.0,24:33,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,27.025,2,4,0,6,7,14,1,24,1,0,3,1,23.7,1,13074,13074,13074,9992,6026,1596,9917,5299,12242,24300,3646,15815,2692,1,17641,12373,9329,1.0,27:02,2015,2016
