season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,47.3,10.8,13.5,0.8,0.0,0.0,0.0,2.7,8.1,0.333,2.7,16.2,18.9,0.0,0.0,0.0,2.7,0.0,2.7,13.5,24.3,13.5,55.1,0,0,48.6,1,1,11211,1,10348,4950,14065,1350,12218,17645,12218,9341,3940,11669,6216,1122,1647,16549,14568,10567,2860,7528,14010,422,7531,6036,5072,1909,101,6731,1,17:29,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,46.2,6.6,14.5,0.455,5.3,11.8,0.444,2.6,2.6,1.0,1.3,1.3,2.6,0.0,0.0,1.3,0.0,0.0,3.9,1.3,21.1,9.2,28.2,0,0,31.6,1,1,11211,1,13337,11912,12948,10529,2716,3141,5961,9503,11450,1,10685,19326,18824,16549,14568,9839,7040,7528,10404,15911,9682,7440,16876,1909,101,15046,1,35:06,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,47.3,8.6,21.5,0.4,5.4,15.1,0.357,9.7,9.7,1.0,0.0,2.2,2.2,17.2,5.4,0.0,1.1,1.1,3.2,7.5,32.3,3.2,58.5,1,0,59.1,1,11184,1,11184,10053,8216,5465,12431,2638,1287,7474,1602,2745,1,11304,18160,19377,314,3281,10567,7011,7498,12346,3121,3552,9567,4020,1,101,3090,1,44:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,48.5,6.3,6.3,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,12.5,15.6,3.1,3.1,0.0,0.0,0.0,6.3,3.1,15.6,28.1,35.9,0,0,34.4,1,11184,1,11184,7046,12434,20269,1,12218,17645,12218,8457,5772,9400,5275,2627,3014,11711,7770,10567,7040,7528,5041,10840,13600,2604,13518,1909,101,13663,1,15:30,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,47.2,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,8.0,-64.0,37.6,0,0,32.0,1,11184,1,11184,10456,16275,19231,7108,12218,14077,12218,12027,12814,12027,1065,19440,10393,16549,5623,291,7040,7528,10168,8756,18241,21693,12694,1909,101,14830,1,11:48,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,49.8,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.1,3.6,1.8,1.8,0.0,0.0,5.5,1.8,10.9,16.4,30.9,0,0,27.3,1,11184,1,11184,4010,14001,20656,1,12218,17645,12218,12027,12814,12027,8456,8607,8704,10653,11925,7143,7040,7528,6674,14362,16725,5199,15723,1909,101,16906,1,27:25,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,48.4,8.2,20.0,0.412,3.5,8.2,0.429,0.0,0.0,0.0,0.0,9.4,9.4,4.7,1.2,2.4,1.2,2.4,5.9,2.4,20.0,-8.2,47.8,0,0,44.7,1,11184,1,11184,7201,8799,6547,12297,5593,7301,6104,12027,12814,12027,11304,5525,8446,8503,14480,5608,6886,3369,5695,13023,10296,13965,7962,1909,101,8526,1,41:08,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,46.5,9.6,16.4,0.583,9.6,15.1,0.636,0.0,0.0,0.0,1.4,0.0,1.4,1.4,0.0,1.4,1.4,0.0,2.7,0.0,28.8,11.0,40.7,0,0,46.6,1,11184,1,11184,12469,6631,10650,5202,371,1276,2430,12027,12814,12027,10420,19440,20117,16186,14568,9522,6155,7528,13917,16138,5036,6836,11198,1909,101,7659,1,33:56,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,48.6,18.2,30.3,0.6,1.5,4.5,0.333,7.6,7.6,1.0,4.5,9.1,13.6,7.6,3.0,3.0,1.5,0.0,6.1,10.6,45.5,-19.7,83.8,0,0,77.3,1,11184,1,11184,6709,501,1000,4415,11020,13212,7485,2831,4434,1,3212,5787,4221,4393,8038,3730,5504,7528,5437,1103,701,17298,515,1909,101,641,1,32:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,48.7,7.1,20.0,0.357,4.3,8.6,0.5,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,0.0,1.4,4.3,7.1,2.9,18.6,-18.6,30.9,0,0,32.9,1,11184,1,11184,6398,10719,6547,14397,4117,6754,3230,12027,12814,12027,10082,16938,16484,12403,13633,10567,5885,956,3749,11588,11501,17047,15748,1909,101,14437,1,34:06,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.8,8.6,12.3,0.7,2.5,4.9,0.5,6.2,6.2,1.0,1.2,7.4,8.6,0.0,6.2,2.5,0.0,0.0,6.2,3.7,25.9,-2.5,37.5,0,0,42.0,1,1,11211,1,14317,8140,15430,2468,8238,12645,3230,4113,5924,1,11012,8340,9474,16549,2344,5283,7040,7528,5310,9484,6513,11864,12731,1909,101,9864,1,37:07,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,46.1,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,5.3,5.3,10.5,0.0,0.0,0.0,5.3,2.6,10.5,5.3,18.4,-2.6,46.8,0,0,39.5,1,1,11211,1,13624,9377,14458,4415,12218,17645,12218,9503,11450,1,2596,12264,7029,16549,14568,10567,813,2775,1366,6170,11600,11918,8352,1909,101,11123,1,17:31,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,46.5,8.8,14.0,0.625,7.0,8.8,0.8,5.3,8.8,0.6,0.0,1.8,1.8,3.5,0.0,0.0,1.8,0.0,7.0,5.3,29.8,35.1,42.5,0,0,45.6,1,1,11211,1,12536,7922,13494,3962,1263,6533,1201,5130,3379,9113,11304,18730,19759,10934,14568,10567,4710,7528,4024,6170,4552,1774,10367,1909,101,8100,1,26:29,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.7,10.2,22.4,0.455,2.0,9.2,0.222,7.1,9.2,0.778,0.0,5.1,5.1,9.2,3.1,0.0,0.0,2.0,4.1,6.1,29.6,2.0,46.4,0,0,45.9,1,1,11211,1,14593,5720,4664,10529,9227,5972,10940,3116,3068,7070,11304,12687,15257,2936,8037,10567,7040,3945,9978,4830,4660,10017,8537,1909,101,7972,1,44:48,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.9,3.9,9.8,0.4,2.0,3.9,0.5,5.9,7.8,0.75,0.0,7.8,7.8,3.9,3.9,5.9,0.0,0.0,7.8,3.9,15.7,9.8,44.7,0,0,41.2,1,1,11211,1,14057,16456,17900,12431,9460,14227,3230,4370,4180,7163,11304,7657,10679,10030,5841,724,7040,7528,3053,9018,13568,7241,9339,1909,101,10238,1,23:25,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,49.8,4.1,12.2,0.333,1.4,4.1,0.333,0.0,0.0,0.0,4.1,8.1,12.2,4.1,0.0,1.4,0.0,1.4,8.1,0.0,9.5,14.9,34.2,0,0,29.7,1,1,11211,1,4177,16248,15628,14612,11669,14051,7485,12027,12814,12027,3851,7216,5450,9759,14568,9627,7040,6601,2802,16138,17545,5613,14291,1909,101,15876,1,36:49,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,46.0,6.9,15.3,0.455,0.0,1.4,0.0,11.1,11.1,1.0,2.8,9.7,12.5,6.9,5.6,2.8,8.3,0.0,8.3,11.1,25.0,-2.8,78.2,0,0,66.7,1,1,11211,1,13770,11207,12003,10529,12218,17483,12218,1090,2000,1,6051,5171,4973,5128,2971,4351,235,7528,2540,902,6929,11987,840,1909,101,1537,1,33:08,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,46.6,14.3,21.4,0.667,3.1,6.1,0.5,2.0,2.0,1.0,1.0,2.0,3.1,6.1,2.0,2.0,0.0,1.0,3.1,2.0,33.7,-8.2,50.6,0,0,50.0,1,1,11211,1,12030,1735,5468,2660,6597,10693,3230,10396,12034,1,11296,18279,18298,6242,11164,6395,7040,7517,12915,13710,2991,13937,6730,1909,101,5906,1,45:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.5,13.6,24.2,0.563,3.0,4.5,0.667,1.5,3.0,0.5,0.0,4.5,4.5,7.6,1.5,3.0,3.0,0.0,4.5,4.5,31.8,19.7,65.3,0,0,59.1,1,1,11211,1,6844,2221,3457,5889,6600,13212,1664,11372,10642,9400,11304,13717,16056,4393,13210,3730,2352,7528,8673,7540,3718,4320,2444,1909,101,3092,1,32:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,47.8,10.4,15.6,0.667,0.0,0.0,0.0,0.0,1.3,0.0,6.5,11.7,18.2,1.3,1.3,1.3,2.6,1.3,1.3,1.3,20.8,22.1,54.9,1,0,48.1,1,1,11211,1,8751,5476,11641,2660,12218,17645,12218,12027,12729,12027,1758,3327,1861,16333,14187,9925,3070,6885,17895,15940,9903,3775,5144,1,101,7018,1,36:49,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.2,12.0,26.7,0.45,2.7,8.0,0.333,2.7,2.7,1.0,0.0,8.0,8.0,5.3,0.0,1.3,1.3,2.7,4.0,1.3,29.3,21.3,54.9,0,0,50.7,1,1,11211,1,7735,3603,2105,10818,7658,7583,7485,9445,11390,1,11304,7353,10393,7417,14568,9739,6308,2733,10168,15884,4767,3938,5147,1909,101,5866,1,36:08,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.9,9.3,16.0,0.583,6.7,10.7,0.625,4.0,5.3,0.75,1.3,6.7,8.0,0.0,2.7,1.3,1.3,0.0,2.7,4.0,29.3,16.0,44.3,0,0,49.3,1,1,11211,1,5911,7055,11102,5202,1429,4243,2443,6938,7010,7163,10608,9545,10393,16549,9286,9739,6308,7528,14181,8756,4767,5291,9541,1909,101,6428,1,36:41,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,48.6,9.6,20.5,0.471,6.0,12.0,0.5,4.8,4.8,1.0,0.0,6.0,6.0,8.4,2.4,3.6,2.4,2.4,3.6,4.8,30.1,27.7,65.7,0,0,62.7,1,1,11211,1,6602,6559,6326,10084,2003,2983,3230,5804,7774,1,11304,10902,13702,3573,10166,2796,3398,3250,11430,7101,4433,2674,2371,1909,101,2259,1,40:22,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,46.5,9.7,9.7,1.0,6.5,6.5,1.0,0.0,0.0,0.0,3.2,9.7,12.9,0.0,12.9,3.2,0.0,0.0,6.5,0.0,25.8,9.7,38.1,0,0,51.6,1,1,11211,1,12560,6482,18000,1,1614,10140,1,12027,12814,12027,5095,5199,4748,16549,217,3315,7040,7528,4781,16138,6577,7279,12490,1909,101,5497,1,14:24,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,39.2,0.0,50.0,0.0,0.0,25.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,80.0,0,0,75.0,1,1,11211,1,21946,19596,34,19596,12218,84,12218,9,18,1,11304,131,479,16549,14568,10567,7040,7528,18208,32,354,10392,711,1909,101,758,1,1:34,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,21946,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:34,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,43.7,0.0,12.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,0.0,0.0,2.4,0.0,4.9,0.0,0.0,-17.1,20.5,0,0,14.6,1,1,11211,1,18930,19596,15561,19596,12218,8722,12218,12027,12814,12027,6889,17695,15579,8157,14568,10567,3306,7528,7927,16138,20146,16644,19426,1909,101,20669,1,17:56,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,45.3,4.0,8.0,0.5,4.0,8.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,16.0,20.0,0,0,24.0,1,1,11211,1,15727,16275,19231,7108,4585,7583,3230,2515,4004,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,2603,10296,5291,19492,1909,101,18173,1,11:19,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,4.2,4.2,0.0,0.0,0.0,4.2,4.2,0.0,-4.2,27.1,0,0,25.0,1,1,11211,1,12155,19596,21466,19596,12218,17645,12218,12027,12814,12027,3647,935,1134,9439,5252,10567,7040,7528,9670,8374,20146,12467,17292,1909,101,17665,1,11:11,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.6,14.6,22.9,0.636,4.2,8.3,0.5,0.0,0.0,0.0,2.1,4.2,6.3,2.1,2.1,2.1,0.0,0.0,2.1,0.0,33.3,2.1,48.1,0,0,50.0,1,11184,1,11184,9254,1641,4345,3808,4285,7004,3230,12027,12814,12027,7688,14444,13238,14269,11029,6247,7040,7528,15669,16138,2992,10006,7816,1909,101,5906,1,22:52,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.4,12.5,17.2,0.727,0.0,0.0,0.0,4.7,7.8,0.6,3.1,14.1,17.2,0.0,6.3,0.0,4.7,1.6,1.6,7.8,29.7,-28.1,58.1,1,0,56.3,1,11184,1,11184,9858,3008,9695,2165,12218,17645,12218,5973,4217,9113,5275,1918,2275,16549,2192,10567,1062,5465,17048,2792,4605,19038,4125,1,101,3875,1,30:21,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,9.5,20.3,0.467,1.4,9.5,0.143,5.4,8.1,0.667,1.4,4.1,5.4,8.1,4.1,2.7,0.0,0.0,5.4,8.1,25.7,-24.3,48.4,0,0,45.9,1,11184,1,11184,13793,6842,6504,10194,11669,5604,11940,4971,3940,8310,10522,14758,14719,3839,5576,4551,7040,7528,6758,2537,6660,18328,7702,1909,101,7945,1,34:03,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.7,1.6,9.8,0.167,1.6,8.2,0.2,3.3,3.3,1.0,0.0,11.5,11.5,3.3,1.6,0.0,0.0,0.0,0.0,1.6,8.2,-24.6,25.2,0,0,24.6,1,11184,1,11184,8992,19392,17871,18973,10536,7345,11014,8217,10194,1,11304,3482,6080,11395,12616,10567,7040,7528,18208,14916,18179,18380,17948,1909,101,18005,1,29:07,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,49.1,0,0,36.4,1,11184,1,11184,1086,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,651,1861,233,14568,10567,7040,7528,18208,16138,20146,66,7397,1909,101,12632,1,5:46,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,10.6,19.1,0.556,4.3,10.6,0.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,29.8,-19.1,29.8,0,0,34.0,1,11184,1,11184,13761,5159,7617,5983,4183,4260,6455,6547,8553,1,11304,19440,20207,16549,14568,10567,7040,7528,9500,13481,4566,17159,16227,1909,101,13829,1,21:38,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.2,7.5,20.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,2.5,2.5,0.0,2.5,10.0,0.0,15.0,7.5,29.8,0,0,27.5,1,11184,1,11184,10477,10112,6547,13599,12218,12481,12218,12027,12814,12027,2804,19440,15334,13325,9814,5134,7040,3036,1534,16138,14051,8026,16243,1909,101,16851,1,18:53,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,47.6,5.7,21.4,0.267,2.9,14.3,0.2,2.9,5.7,0.5,0.0,4.3,4.3,8.6,1.4,2.9,0.0,0.0,1.4,7.1,17.1,-27.1,42.3,0,0,38.6,1,11184,1,11184,9385,13492,5468,17276,7058,1511,11014,9033,6445,9400,11304,14277,16484,3426,13633,4145,7040,7528,17502,3438,12559,18893,10440,1909,101,11560,1,33:19,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,49.1,9.7,16.1,0.6,3.2,6.5,0.5,3.2,6.5,0.5,9.7,6.5,16.1,0.0,0.0,6.5,0.0,0.0,3.2,3.2,25.8,29.0,64.5,0,0,58.1,1,11184,1,11184,5403,6482,10970,4415,6135,10140,3230,8297,5518,9400,642,10004,2781,16549,14568,553,7040,7528,12346,10599,6577,2475,2576,1909,101,3335,1,15:14,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,52.4,18.2,36.4,0.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,9.1,9.1,36.4,109.1,77.3,0,0,63.6,1,11184,1,11184,1086,501,272,7108,12218,507,12218,12027,3069,12027,11304,19440,20207,2937,14568,167,7040,7528,1990,1792,2195,66,899,1909,101,2061,1,5:46,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,46.0,4.0,10.0,0.4,2.0,4.0,0.5,6.0,8.0,0.75,2.0,6.0,8.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,-36.0,34.6,0,0,32.0,1,11184,1,11184,13746,16275,17614,12431,9339,14077,3230,4291,4004,7163,7909,10924,10393,6419,14568,10567,7040,4051,15850,5014,13345,20112,14103,1909,101,14830,1,23:01,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.2,13.3,16.9,0.786,1.2,1.2,1.0,0.0,3.6,0.0,6.0,18.1,24.1,1.2,3.6,0.0,4.8,0.0,1.2,2.4,27.7,0.0,69.3,1,0,63.9,1,11184,1,11184,7601,2486,10086,1577,12084,17620,1,12027,9689,12027,2090,703,641,16483,6657,10567,1000,7528,18112,12879,5601,10392,1777,1,101,2038,1,40:02,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,47.5,7.5,20.0,0.375,3.8,8.8,0.429,11.3,12.5,0.9,0.0,3.8,3.8,7.5,5.0,0.0,0.0,2.5,2.5,8.8,30.0,-7.5,40.8,0,0,45.0,1,11184,1,11184,9537,10112,6547,13599,5146,6568,6104,1078,1474,5861,11304,15389,17338,4461,3716,10567,7040,3036,14670,2086,4440,13706,11167,1909,101,8357,1,38:02,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,46.6,9.1,13.6,0.667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,18.2,-45.5,31.8,0,0,27.3,1,11184,1,11184,12256,7278,13895,2660,12218,13212,12218,12027,12814,12027,11304,19440,20207,16549,14568,1549,7040,7528,8673,16138,11713,20874,15348,1909,101,16906,1,10:15,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.0,4.3,17.1,0.25,1.4,4.3,0.333,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,2.9,2.9,0.0,10.0,-11.4,18.3,0,0,20.0,1,11184,1,11184,8295,15907,9733,17337,11376,13687,7485,12027,12814,12027,11304,11459,14199,12403,8585,10567,7040,2360,13489,16138,17179,14999,19969,1909,101,19353,1,33:35,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,55.9,11.1,11.1,1.0,11.1,11.1,1.0,22.2,22.2,1.0,11.1,11.1,22.2,0.0,0.0,11.1,0.0,0.0,22.2,11.1,55.6,-44.4,115.6,0,0,111.1,1,11184,1,11184,203,4464,16527,1,184,3655,1,89,204,1,397,3693,872,16549,14568,88,7040,7528,122,902,207,20799,58,1909,101,44,1,5:02,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.3,3.7,7.4,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,11.1,0.0,38.9,0,0,33.3,1,11184,1,11184,7329,16787,19652,7108,5173,14539,1,12027,12814,12027,11304,19440,20207,1706,14568,10567,1672,7528,18208,16138,16523,10392,12090,1909,101,14000,1,13:03,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,46.9,8.9,22.2,0.4,0.0,11.1,0.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,2.2,4.4,0.0,0.0,4.4,8.9,20.0,-11.1,33.8,0,0,31.1,1,11184,1,11184,11377,7731,4758,12431,12218,3655,12218,10154,8263,9400,11304,18036,19283,16549,10623,1675,7040,7528,9011,1985,10296,14874,14477,1909,101,15281,1,21:06,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,48.2,6.7,12.0,0.556,4.0,6.7,0.6,5.3,6.7,0.8,2.7,4.0,6.7,4.0,4.0,1.3,0.0,0.0,5.3,8.0,22.7,-6.7,36.7,0,0,40.0,1,11184,1,11184,7672,11631,15752,5983,4585,9715,2514,5100,5256,6704,6356,14806,12511,9799,5623,9739,7040,7528,6951,2603,8600,13373,13142,1909,101,10746,1,36:09,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,49.2,12.7,25.3,0.5,3.8,10.1,0.375,2.5,2.5,1.0,1.3,2.5,3.8,10.1,1.3,1.3,1.3,0.0,5.1,2.5,31.6,-8.9,57.7,0,0,54.4,1,11184,1,11184,5360,2987,2757,7108,5038,4820,7212,9702,11599,1,10882,17582,17262,2298,14305,10087,6598,7528,7535,12548,3791,14171,4252,1909,101,4468,1,38:50,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,22.2,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,41.1,0,0,44.4,1,11184,1,11184,18982,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,17,57,10567,7040,7528,1127,16138,20146,21428,11009,1909,101,8600,1,3:56,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,46.4,1.6,11.5,0.143,0.0,4.9,0.0,0.0,0.0,0.0,1.6,6.6,8.2,6.6,1.6,0.0,0.0,1.6,1.6,1.6,3.3,-6.6,21.3,0,0,18.0,1,1,11211,1,12763,19392,16276,19264,12218,12661,12218,12027,12814,12027,9091,9851,10133,5617,12616,10567,7040,5154,16819,14916,20017,13348,19218,1909,101,19976,1,28:18,2019,2020
