season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.8,2.0,2.0,0.0,2.0,5.0,14.0,3.0,30.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,10067,6347,4626,9215,13399,8098,24457,8396,5301,8133,1,5153,18674,21291,1.0,26:50,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.1,2.0,0.0,0.0,8.0,10.0,13.0,3.0,32.0,1.0,0.0,2.0,3.0,30.8,1,1,1,1,10753,6347,9889,9215,3447,17328,23905,8396,4134,2512,1,11691,4452,5570,1.0,26:03,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,32.9,4.0,3.0,4.0,6.0,10.0,15.0,6.0,30.0,0.0,1.0,3.0,2.0,31.5,1,1,1,1,4778,2585,2864,1706,5708,17328,24909,14585,5301,8133,17404,17900,7539,5270,1.0,32:54,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,30.3,0.0,0.0,0.0,2.0,8.0,9.0,8.0,28.0,2.0,0.0,3.0,1.0,18.6,1,1,1,1,7027,12040,9889,9215,13399,13769,19633,18262,6593,803,1,17900,12172,13096,1.0,30:15,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,18.5,2.0,0.0,0.0,2.0,3.0,9.0,3.0,22.0,0.0,1.0,1.0,3.0,24.6,1,1,1,1,17409,6347,9889,9215,13399,4813,19633,8396,11258,8133,17404,5153,4452,8974,1.0,18:27,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.3,2.0,0.0,0.0,0.0,10.0,7.0,1.0,28.0,0.0,0.0,2.0,2.0,12.4,1,1,1,1,7886,6347,9889,9215,19152,17328,15942,4366,6593,8133,1,11691,7539,17728,1.0,29:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.4,3.0,0.0,3.0,0.0,5.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,14015,4321,9889,2871,19152,8098,3582,4597,12905,8133,1,5153,18674,21291,1.0,22:26,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.3,0.0,4.0,2.0,6.0,0.0,1.0,2.0,12.0,4.0,0.0,2.0,2.0,31.4,1,1,1,1,18313,12040,1497,4430,5708,1,3582,4597,19440,94,1,11691,7539,5307,1.0,17:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.2,0.0,3.0,0.0,4.0,10.0,7.0,1.0,28.0,0.0,0.0,0.0,1.0,18.1,1,1,1,1,7972,12040,2864,9215,8975,17328,15942,4366,6593,8133,1,1,12172,13466,1.0,29:12,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.7,0.0,0.0,0.0,6.0,8.0,4.0,1.0,20.0,1.0,0.0,2.0,1.0,18.0,1,1,1,1,13793,12040,9889,9215,5708,13769,8753,4366,12905,2512,1,11691,12172,13540,1.0,22:40,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,1:36,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,32.8,9.0,0.0,2.0,14.0,8.0,7.0,3.0,28.0,3.0,0.0,0.0,2.0,46.3,1,1,1,1,4895,143,9889,4430,679,13769,15942,8396,6593,270,1,1,7539,1256,1.0,32:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.3,3.0,0.0,0.0,8.0,2.0,4.0,2.0,20.0,0.0,0.0,4.0,5.0,37.5,1,1,1,1,11457,4321,9889,9215,3447,2610,8753,4597,12905,8133,1,22329,1543,3051,1.0,25:20,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.4,4.0,2.0,4.0,8.0,5.0,8.0,1.0,20.0,1.0,0.0,3.0,1.0,34.4,1,1,1,1,6925,2585,4626,1706,3447,8098,17775,4366,12905,2512,1,17900,12172,4058,1.0,30:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.8,0.0,0.0,2.0,2.0,2.0,1.0,2.0,18.0,0.0,1.0,4.0,4.0,23.3,1,1,1,1,10979,12040,9889,4430,13399,2610,3582,4597,14614,8133,17404,22329,2633,9794,1.0,25:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,32.3,2.0,0.0,0.0,4.0,10.0,6.0,6.0,32.0,0.0,3.0,5.0,4.0,41.3,1,13054,13054,13054,5333,6347,9889,9215,8975,17328,13576,14585,4134,8133,25519,24852,2633,2112,1.0,32:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.0,2.0,0.0,0.0,8.0,8.0,8.0,6.0,26.0,2.0,0.0,1.0,0.0,33.3,1,13054,13054,13054,9957,6347,9889,9215,3447,13769,17775,14585,8069,803,1,5153,18674,4496,1.0,26:57,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,29.0,3.0,2.0,9.0,4.0,12.0,5.0,7.0,28.0,0.0,0.0,1.0,0.0,28.6,1,13054,13054,13054,8100,4321,4626,125,8975,20190,11744,16621,6593,8133,1,5153,18674,6670,1.0,29:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,35.8,2.0,0.0,2.0,6.0,16.0,9.0,7.0,34.0,0.0,2.0,4.0,2.0,27.8,1,13054,13054,13054,2534,6347,9889,4430,5708,23917,19633,16621,3166,8133,23707,22329,7539,7116,1.0,35:47,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,20.9,0.0,6.0,2.0,10.0,10.0,7.0,7.0,22.0,1.0,1.0,5.0,6.0,20.0,1,13054,13054,13054,15297,12040,488,4430,2079,17328,15942,16621,11258,2512,17404,24852,852,12038,1.0,20:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,39.7,4.0,0.0,4.0,8.0,16.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,20.6,1,13054,13054,13054,607,2585,9889,1706,3447,23917,19633,23596,1224,8133,1,1,12172,11614,1.0,39:40,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.4,2.0,0.0,5.0,2.0,8.0,8.0,6.0,34.0,0.0,0.0,2.0,0.0,17.7,1,13054,13054,13054,9559,6347,9889,1108,13399,13769,17775,14585,3166,8133,1,11691,18674,13770,1.0,27:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,33.7,0.0,0.0,0.0,4.0,12.0,8.0,7.0,30.0,0.0,0.0,2.0,4.0,26.3,1,13054,13054,13054,4104,12040,9889,9215,8975,20190,17775,16621,5301,8133,1,11691,2633,7938,1.0,33:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,19.2,0.0,0.0,0.0,4.0,8.0,5.0,6.0,24.0,0.0,1.0,0.0,0.0,8.2,1,13054,13054,13054,16764,12040,9889,9215,8975,13769,11744,14585,9573,8133,17404,1,18674,20654,1.0,19:14,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,11.6,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,0.0,0.0,1.0,1.0,8.1,1,13054,13054,13054,22011,12040,9889,9215,19152,2610,7350,9893,21998,8133,1,5153,12172,20751,1.0,11:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,26.4,0.0,3.0,3.0,0.0,7.0,9.0,10.0,28.0,0.0,0.0,2.0,1.0,21.8,1,13054,13054,13054,10439,12040,2864,2871,19152,11872,19633,20944,6593,8133,1,11691,12172,10809,1.0,26:26,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.4,0.0,3.0,0.0,6.0,4.0,10.0,9.0,30.0,1.0,0.0,3.0,3.0,27.2,1,13054,13054,13054,6911,12040,2864,9215,5708,5970,20971,19743,5301,2512,1,17900,4452,7429,1.0,30:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,20.0,2.0,0.0,0.0,4.0,7.0,6.0,10.0,24.0,0.0,1.0,1.0,2.0,12.2,1,13054,13054,13054,16127,6347,9889,9215,8975,11872,13576,20944,9573,8133,17404,5153,7539,17874,1.0,19:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.9,3.0,5.0,4.0,10.0,5.0,11.0,15.0,30.0,0.0,0.0,5.0,4.0,32.3,1,13054,13054,13054,6448,4321,967,1706,2079,8098,22147,24627,5301,8133,1,24852,2633,4911,1.0,30:56,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.7,0.0,3.0,0.0,2.0,0.0,5.0,2.0,18.0,0.0,0.0,3.0,0.0,16.7,1,13054,13054,13054,16386,12040,2864,9215,13399,1,11744,4597,14614,8133,1,17900,18674,14522,1.0,19:42,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,32.3,0.0,0.0,2.0,4.0,9.0,10.0,14.0,28.0,0.0,0.0,1.0,4.0,11.7,1,13054,13054,13054,5297,12040,9889,4430,8975,15582,20971,24160,6593,8133,1,5153,2633,18250,1.0,32:19,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,20.8,0.0,0.0,0.0,0.0,6.0,7.0,7.0,18.0,0.0,0.0,1.0,2.0,8.9,1,13054,13054,13054,15422,12040,9889,9215,19152,9851,15942,16621,14614,8133,1,5153,7539,20207,1.0,20:46,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.1,0.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,0.0,0.0,5.0,1.0,19.5,1,13054,13054,13054,16884,12040,9889,9215,19152,1,7350,9893,14614,8133,1,24852,12172,12401,1.0,19:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,28.8,2.0,4.0,2.0,8.0,5.0,11.0,15.0,28.0,0.0,0.0,3.0,5.0,27.8,1,13054,13054,13054,8333,6347,1497,4430,3447,8098,22147,24627,6593,8133,1,17900,1543,7116,1.0,28:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,24.7,4.0,0.0,4.0,8.0,8.0,12.0,7.0,28.0,0.0,0.0,1.0,3.0,21.9,1,1,1,1,11985,2585,9889,1706,3447,13769,23073,16621,6593,8133,1,5153,4452,10750,1.0,24:43,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.8,0.0,0.0,1.0,6.0,0.0,2.0,3.0,18.0,0.0,1.0,2.0,2.0,19.2,1,1,1,1,10959,12040,9889,8899,5708,1,3853,8396,14614,8133,17404,11691,7539,12616,1.0,25:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,27.9,6.0,0.0,0.0,4.0,6.0,8.0,8.0,28.0,1.0,0.0,2.0,2.0,35.1,1,1,1,1,9120,863,9889,9215,8975,9851,17775,18262,6593,2512,1,11691,7539,3814,1.0,27:53,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,5:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,29.7,6.0,0.0,0.0,8.0,2.0,4.0,5.0,28.0,0.0,0.0,3.0,3.0,46.0,1,1,1,1,7515,863,9889,9215,3447,2610,8753,12692,6593,8133,1,17900,4452,1296,1.0,29:41,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,23.6,0.0,0.0,3.0,0.0,2.0,4.0,5.0,22.0,0.0,0.0,2.0,2.0,16.6,1,1,1,1,12995,12040,9889,2871,19152,2610,8753,12692,11258,8133,1,11691,7539,14588,1.0,23:37,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,24395,6347,9889,4430,19152,1,1,1,25495,8133,1,1,12172,19592,1.0,5:02,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,13.3,0.0,0.0,0.0,6.0,6.0,10.0,5.0,16.0,0.0,0.0,2.0,1.0,7.4,1,1,1,1,21067,12040,9889,9215,5708,9851,20971,12692,16291,8133,1,11691,12172,21170,1.0,13:17,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,26.7,2.0,0.0,0.0,2.0,8.0,12.0,7.0,28.0,0.0,0.0,3.0,1.0,24.4,1,1,1,1,10179,6347,9889,9215,13399,13769,23073,16621,6593,8133,1,17900,12172,9106,1.0,26:44,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,26.0,7.0,2.0,2.0,4.0,0.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,24.3,1,1,1,1,10844,504,4626,4430,8975,1,13576,8396,8069,8133,1,1,18674,9163,1.0,25:57,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,22.2,0.0,0.0,0.0,2.0,8.0,12.0,7.0,26.0,1.0,0.0,2.0,1.0,24.0,1,1,1,1,14239,12040,9889,9215,13399,13769,23073,16621,8069,2512,1,11691,12172,9357,1.0,22:10,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,9.3,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22905,12040,9889,4430,13399,4813,1,1,23042,8133,1,1,12172,24340,1.0,9:17,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,27.0,2.0,4.0,2.0,6.0,11.0,9.0,13.0,26.0,0.0,1.0,2.0,3.0,19.1,1,1,1,1,9908,6347,1497,4430,5708,18786,19633,23596,8069,8133,17404,11691,4452,12700,1.0,27:01,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,42.1,2.0,2.0,5.0,10.0,15.0,10.0,13.0,26.0,0.0,1.0,4.0,8.0,38.0,1,1,1,1,196,6347,4626,1108,2079,23214,20971,23596,8069,8133,17404,22329,260,2905,1.0,42:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.2,4.0,2.0,2.0,6.0,8.0,18.0,13.0,34.0,4.0,2.0,4.0,5.0,44.5,1,1,1,1,298,2585,4626,4430,5708,13769,25744,23596,3166,94,23707,22329,1543,1538,1.0,41:13,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.1,3.0,5.0,0.0,12.0,4.0,16.0,6.0,26.0,4.0,0.0,3.0,5.0,61.6,1,1,1,1,313,4321,967,9215,1226,5970,25288,14585,8069,94,1,17900,1543,203,1.0,41:06,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,46.2,5.0,0.0,2.0,16.0,15.0,15.0,15.0,38.0,1.0,0.0,4.0,2.0,58.2,1,1,1,1,29,1528,9889,4430,372,23214,24909,24627,1743,2512,1,22329,7539,316,1.0,46:15,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,20.8,0.0,0.0,0.0,2.0,13.0,4.0,13.0,28.0,1.0,1.0,1.0,0.0,20.3,1,1,1,1,15355,12040,9889,9215,13399,21316,8753,23596,6593,2512,17404,5153,18674,11845,1.0,20:51,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,40.4,5.0,0.0,3.0,4.0,2.0,18.0,6.0,24.0,0.0,0.0,5.0,1.0,28.6,1,1,1,1,426,1528,9889,2871,8975,2610,25744,14585,9573,8133,1,24852,12172,6670,1.0,40:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,21.8,2.0,0.0,0.0,6.0,4.0,10.0,6.0,22.0,1.0,0.0,3.0,0.0,22.9,1,1,1,1,14528,6347,9889,9215,5708,5970,20971,14585,11258,2512,1,17900,18674,10066,1.0,21:50,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,27.9,0.0,2.0,0.0,6.0,8.0,5.0,9.0,24.0,1.0,0.0,1.0,0.0,21.2,1,1,1,1,9088,12040,4626,9215,5708,13769,11744,19743,9573,2512,1,5153,18674,11206,1.0,27:55,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,14.8,2.0,0.0,2.0,6.0,4.0,0.0,4.0,14.0,1.0,1.0,1.0,1.0,12.9,1,1,1,1,20112,6347,9889,4430,5708,5970,1,9893,17944,2512,17404,5153,12172,17397,1.0,14:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.3,5.0,3.0,6.0,12.0,13.0,7.0,11.0,34.0,0.0,0.0,0.0,5.0,35.0,1,1,1,1,6184,1528,2864,622,1226,21316,15942,22010,3166,8133,1,1,1543,3849,1.0,31:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,25.0,2.0,0.0,0.0,8.0,8.0,7.0,11.0,28.0,1.0,1.0,4.0,1.0,39.9,1,1,1,1,11767,6347,9889,9215,3447,13769,15942,22010,6593,2512,17404,22329,12172,2432,1.0,24:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.5,0.0,3.0,0.0,0.0,13.0,5.0,13.0,34.0,0.0,0.0,2.0,2.0,28.6,1,1,1,1,5959,12040,2864,9215,19152,21316,11744,23596,3166,8133,1,11691,7539,6670,1.0,31:31,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,34.7,4.0,5.0,2.0,10.0,13.0,5.0,11.0,34.0,0.0,0.0,3.0,2.0,23.6,1,1,1,1,3303,2585,967,4430,2079,21316,11744,22010,3166,8133,1,17900,7539,9584,1.0,34:44,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,24.3,7.0,5.0,3.0,6.0,7.0,2.0,6.0,18.0,2.0,1.0,3.0,5.0,36.0,1,1,1,1,12405,504,967,2871,5708,11872,3853,14585,14614,803,17404,17900,1543,3530,1.0,24:17,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,19.2,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,1.0,1.0,2.0,1.0,17.6,1,1,1,1,16826,12040,9889,9215,13399,2610,1,9893,19440,2512,17404,11691,12172,13849,1.0,19:10,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.4,0.0,0.0,0.0,0.0,7.0,4.0,6.0,22.0,0.0,0.0,2.0,0.0,12.3,1,1,1,1,6066,12040,9889,9215,19152,11872,8753,14585,11258,8133,1,11691,18674,17833,1.0,31:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,35.5,0.0,0.0,2.0,2.0,15.0,3.0,8.0,34.0,0.0,0.0,1.0,2.0,28.2,1,13054,13054,13054,2713,12040,9889,4430,13399,23214,7350,18262,3166,8133,1,5153,7539,6908,1.0,35:32,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,28.3,0.0,2.0,0.0,0.0,7.0,4.0,8.0,38.0,0.0,0.0,2.0,1.0,23.0,1,13054,13054,13054,8786,12040,4626,9215,19152,11872,8753,18262,1743,8133,1,11691,12172,9996,1.0,28:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,39.0,2.0,5.0,11.0,12.0,12.0,3.0,10.0,42.0,0.0,1.0,2.0,9.0,36.9,1,13054,13054,13054,811,6347,967,47,1226,20190,7350,20944,827,8133,17404,11691,129,3254,1.0,38:60,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,19.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,24.0,0.0,0.0,0.0,1.0,5.6,1,13054,13054,13054,16987,12040,9889,9215,19152,13769,1,18262,9573,8133,1,1,12172,22336,1.0,18:58,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,13.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,20814,12040,9889,9215,19152,2610,1,9893,11258,8133,1,1,18674,24751,1.0,13:41,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,33.5,4.0,4.0,6.0,14.0,9.0,3.0,4.0,34.0,1.0,0.0,5.0,2.0,47.5,1,13054,13054,13054,4284,2585,1497,622,679,15582,7350,9893,3166,2512,1,24852,7539,1099,1.0,33:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,31.1,5.0,2.0,0.0,4.0,10.0,5.0,8.0,24.0,1.0,1.0,4.0,3.0,31.1,1,13054,13054,13054,6307,1528,4626,9215,8975,17328,11744,18262,9573,2512,17404,22329,4452,5437,1.0,31:08,2017,2018
