season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.2,4.0,0.0,4.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,10.1,1,13222,13222,13222,23100,2905,10743,2520,6553,2807,1,3555,23753,8263,1,6051,17725,19649,1,7:11,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.6,0.0,0.0,0.0,2.0,24.0,4.0,12.0,34.0,0.0,0.0,2.0,1.0,16.9,1,13222,13222,13222,9839,12252,10743,10985,13901,26040,7928,20701,4816,8263,1,12976,11254,15134,1,27:39,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,24.3,2.0,1.0,2.0,6.0,16.0,0.0,4.0,16.0,1.0,0.0,0.0,3.0,21.1,1,13222,13222,13222,12630,6942,10305,6000,6553,23308,1,7406,17313,2537,1,1,4218,12342,1,24:19,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.5,0.0,4.0,0.0,6.0,19.0,4.0,12.0,32.0,0.0,0.0,2.0,0.0,13.7,1,13222,13222,13222,13345,12252,2011,10985,6553,24968,7928,20701,5956,8263,1,12976,17725,17224,1,23:27,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,16.5,0.0,0.0,0.0,0.0,10.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,6.9,1,13222,13222,13222,18608,12252,10743,10985,19404,16426,1,6106,19815,8263,1,12976,11254,21599,1,16:29,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.6,2.0,0.0,0.0,2.0,18.0,4.0,15.0,32.0,0.0,2.0,4.0,4.0,4.2,1,13222,13222,13222,9897,6942,10743,10985,13901,24524,7928,23453,5956,8263,23925,22904,2493,23095,1,27:34,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,9.2,1,13222,13222,13222,23100,12252,5638,10985,19404,2807,1,3555,23753,8263,1,6051,17725,20210,1,7:11,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,8.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.1,1,13222,13222,13222,22526,12252,10743,10985,19404,2807,1,3555,23753,8263,1,12976,17725,22656,1,8:49,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.1,0.0,0.0,0.0,10.0,19.0,4.0,12.0,32.0,0.0,1.0,1.0,4.0,22.8,1,13222,13222,13222,13647,12252,10743,10985,2719,24968,7928,20701,5956,8263,17462,6051,2493,11277,1,23:05,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,15.9,0.0,0.0,0.0,6.0,7.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,19.6,1,13222,13222,13222,19025,12252,10743,10985,6553,11441,1,6106,19815,8263,1,6051,17725,13373,1,15:52,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.1,2.0,4.0,0.0,6.0,12.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,30.3,1,13222,13222,13222,13645,6942,2011,10985,6553,19263,1,9616,17313,8263,1,6051,11254,7033,1,23:06,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,35.3,3.0,2.0,2.0,6.0,24.0,4.0,13.0,42.0,0.0,0.0,1.0,0.0,31.6,1,13222,13222,13222,3234,4557,5638,6000,6553,26040,7928,21807,1748,8263,1,6051,17725,6373,1,35:18,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.7,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.0,0.0,2.0,0.0,2.6,1,13222,13222,13222,20884,12252,10743,10985,19404,9723,1,11374,19815,8263,1,12976,17725,24109,1,12:43,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,7.2,0.0,0.0,0.0,2.0,4.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,5.9,1,13222,13222,13222,23108,12252,10743,10985,13901,6180,1,7406,20941,8263,1,6051,17725,22177,1,7:10,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,24.0,0.0,1.0,1.0,3.0,5.0,1,13222,13222,13222,21228,12252,10743,10985,13901,1,3675,20701,11438,8263,17462,6051,4218,22690,1,12:00,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,21.1,0.0,0.0,0.0,2.0,15.0,10.0,14.0,24.0,0.0,0.0,1.0,1.0,7.4,1,13222,13222,13222,15195,12252,10743,10985,13901,22518,19393,22687,11438,8263,1,6051,11254,21277,1,21:08,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.3,2.0,0.0,2.0,2.0,2.0,2.0,14.0,28.0,0.0,1.0,1.0,1.0,10.2,1,13222,13222,13222,18048,6942,10743,6000,13901,2807,3675,22687,8534,8263,17462,6051,11254,19567,1,17:20,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,26.3,0.0,6.0,0.0,2.0,17.0,10.0,16.0,30.0,0.0,0.0,0.0,3.0,29.0,1,13222,13222,13222,10877,12252,634,10985,13901,23983,19393,24122,7166,8263,1,1,4218,7650,1,26:20,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,13.4,0.0,0.0,0.0,2.0,6.0,0.0,6.0,14.0,0.0,1.0,2.0,1.0,11.8,1,13222,13222,13222,20538,12252,10743,10985,13901,9723,1,11374,18614,8263,17462,12976,11254,18542,1,13:24,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,14.2,0.0,0.0,0.0,0.0,0.0,2.0,12.0,26.0,0.0,0.0,0.0,1.0,18.7,1,13222,13222,13222,20109,12252,10743,10985,19404,1,3675,20701,9966,8263,1,1,11254,13957,1,14:09,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.2,3.0,0.0,0.0,4.0,15.0,10.0,14.0,24.0,0.0,2.0,2.0,2.0,15.4,1,13222,13222,13222,14372,4557,10743,10985,9689,22518,19393,22687,11438,8263,23925,12976,6956,16104,1,22:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,25.5,0.0,3.0,0.0,6.0,17.0,10.0,16.0,28.0,1.0,0.0,1.0,3.0,23.1,1,13222,13222,13222,11613,12252,3453,10985,6553,23983,19393,24122,8534,2537,1,6051,4218,11107,1,25:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,28.2,2.0,2.0,6.0,8.0,6.0,2.0,18.0,38.0,0.0,2.0,1.0,0.0,19.4,1,13222,13222,13222,9378,6942,5638,934,4288,9723,3675,25003,3047,8263,23925,6051,17725,13495,1,28:12,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.6,2.0,0.0,2.0,4.0,15.0,10.0,14.0,24.0,0.0,0.0,2.0,0.0,12.9,1,13222,13222,13222,14030,6942,10743,6000,9689,22518,19393,22687,11438,8263,1,12976,17725,17766,1,22:36,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.3,0.0,0.0,2.0,4.0,2.0,2.0,14.0,28.0,2.0,0.0,1.0,0.0,16.3,1,13222,13222,13222,18048,12252,10743,6000,9689,2807,3675,22687,8534,808,1,6051,17725,15551,1,17:20,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,7.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,22976,12252,5638,10985,13901,2807,1,1,23753,8263,1,1,17725,22365,1,7:33,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,20.9,0.0,0.0,4.0,2.0,8.0,0.0,6.0,20.0,0.0,0.0,2.0,2.0,8.6,1,1,1,1,15345,12252,10743,2520,13901,13254,1,11374,14455,8263,1,12976,6956,20607,1,20:55,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,16.1,0.0,0.0,0.0,2.0,6.0,0.0,3.0,14.0,0.0,0.0,3.0,1.0,11.4,1,1,1,1,18839,12252,10743,10985,13901,9723,1,6106,18614,8263,1,18916,11254,18783,1,16:08,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,40.2,9.0,2.0,5.0,18.0,27.0,4.0,13.0,40.0,0.0,2.0,1.0,4.0,45.6,1,1,1,1,528,228,5638,1629,309,26217,7928,21807,2333,8263,23925,6051,2493,1890,1,40:09,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,36.0,4.0,7.0,0.0,18.0,25.0,4.0,13.0,38.0,0.0,2.0,0.0,5.0,48.2,1,1,1,1,2692,2905,402,10985,309,26115,7928,21807,3047,8263,23925,1,1447,1455,1,35:60,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,36.0,0.0,5.0,0.0,2.0,23.0,4.0,9.0,28.0,0.0,0.0,3.0,8.0,31.4,1,1,1,1,2695,12252,1211,10985,13901,25924,7928,16699,8534,8263,1,18916,220,6467,1,35:59,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,19.7,3.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,16282,4557,10743,10985,19404,13254,1,6106,17313,8263,1,6051,17725,13097,1,19:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,31.5,2.0,2.0,2.0,8.0,23.0,4.0,11.0,30.0,1.0,1.0,2.0,1.0,25.6,1,1,1,1,6406,6942,5638,6000,4288,25924,7928,19514,7166,2537,17462,12976,11254,9621,1,31:31,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,32.1,4.0,2.0,4.0,4.0,23.0,4.0,12.0,30.0,1.0,0.0,2.0,1.0,26.6,1,1,1,1,5901,2905,5638,2520,9689,25924,7928,20701,7166,2537,1,12976,11254,9031,1,32:05,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,36.0,2.0,2.0,0.0,16.0,22.0,20.0,16.0,46.0,5.0,0.0,2.0,3.0,46.2,1,1,1,1,2713,6942,5638,10985,538,25768,25929,24122,907,34,1,12976,4218,1778,1,35:57,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,20.1,0.0,0.0,0.0,0.0,11.0,9.0,15.0,16.0,1.0,0.0,1.0,0.0,14.5,1,1,1,1,15985,12252,10743,10985,19404,17892,17844,23453,17313,2537,1,6051,17725,16714,1,20:03,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,38.8,2.0,7.0,0.0,6.0,18.0,18.0,16.0,46.0,1.0,0.0,3.0,2.0,32.1,1,1,1,1,945,6942,402,10985,6553,24524,25564,24122,907,2537,1,18916,6956,6133,1,38:50,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,29.5,4.0,4.0,4.0,14.0,18.0,15.0,10.0,40.0,0.0,2.0,1.0,0.0,29.2,1,1,1,1,8205,2905,2011,2520,947,24524,24439,18148,2333,8263,23925,6051,17725,7560,1,29:31,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,40.2,2.0,3.0,4.0,14.0,18.0,19.0,17.0,42.0,1.0,0.0,4.0,5.0,36.1,1,1,1,1,517,6942,3453,2520,947,24524,25773,24634,1748,2537,1,22904,1447,4469,1,40:11,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,25.6,0.0,0.0,0.0,0.0,17.0,10.0,15.0,24.0,1.0,0.0,3.0,3.0,16.4,1,1,1,1,11458,12252,10743,10985,19404,23983,19393,23453,11438,2537,1,18916,4218,15467,1,25:38,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,34.2,5.0,0.0,2.0,6.0,18.0,17.0,17.0,38.0,0.0,0.0,3.0,2.0,25.4,1,1,1,1,4083,1768,10743,6000,6553,24524,25307,24634,3047,8263,1,18916,6956,9733,1,34:13,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24684,12252,10743,10985,19404,1,1,3555,24659,8263,1,6051,17725,26163,1,3:34,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,12.1,0.0,0.0,0.0,0.0,3.0,2.0,7.0,6.0,1.0,0.0,1.0,1.0,5.4,1,1,1,1,21207,12252,10743,10985,19404,4967,3675,13321,22886,2537,1,6051,11254,22453,1,12:03,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,20.4,4.0,2.0,2.0,8.0,11.0,13.0,1.0,16.0,0.0,2.0,4.0,1.0,29.2,1,1,1,1,15748,2905,5638,6000,4288,17892,23002,3328,17313,8263,23925,22904,11254,7560,1,20:21,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,21.8,9.0,0.0,8.0,10.0,4.0,9.0,7.0,16.0,1.0,0.0,3.0,2.0,24.4,1,1,1,1,14669,228,10743,342,2719,6180,17844,13321,17313,2537,1,18916,6956,10331,1,21:48,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,27.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,26.0,0.0,1.0,2.0,0.0,22.8,1,1,1,1,10306,12252,10743,6000,9689,9723,16097,19514,9966,8263,17462,12976,17725,11277,1,27:02,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,6.2,0.0,0.0,0.0,0.0,9.0,7.0,1.0,12.0,3.0,0.0,4.0,0.0,9.2,1,1,1,1,23518,12252,10743,10985,19404,14868,14198,3328,19815,252,1,22904,17725,20210,1,6:12,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,36.7,9.0,4.0,11.0,12.0,12.0,8.0,11.0,28.0,0.0,0.0,4.0,6.0,37.6,1,1,1,1,2230,228,2011,71,1646,19263,16097,19514,8534,8263,1,22904,792,3953,1,36:40,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,39.6,4.0,8.0,0.0,20.0,6.0,14.0,9.0,26.0,1.0,2.0,3.0,2.0,58.3,1,1,1,1,671,2905,190,10985,174,9723,23811,16699,9966,2537,23925,18916,6956,434,1,39:39,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,35.8,5.0,2.0,0.0,8.0,11.0,15.0,12.0,38.0,0.0,0.0,4.0,5.0,43.1,1,1,1,1,2822,1768,5638,10985,4288,17892,24439,20701,3047,8263,1,22904,1447,2456,1,35:48,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,27.6,0.0,0.0,0.0,0.0,13.0,15.0,5.0,26.0,1.0,0.0,2.0,0.0,22.0,1,1,1,1,9909,12252,10743,10985,19404,20532,24439,9616,9966,2537,1,12976,17725,11755,1,27:33,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,25.0,0.0,2.0,3.0,2.0,13.0,16.0,3.0,22.0,0.0,1.0,2.0,2.0,10.0,1,1,1,1,12047,12252,5638,3983,13901,20532,24910,6106,12977,8263,17462,12976,6956,19706,1,24:57,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,36.9,6.0,2.0,5.0,6.0,12.0,17.0,6.0,32.0,1.0,0.0,2.0,4.0,32.1,1,13222,13222,13222,2069,1068,5638,1629,6553,19263,25307,11374,5956,2537,1,12976,2493,6133,1,36:53,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,1.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25896,12252,10743,10985,19404,2807,6537,1,24659,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,10.2,0.0,0.0,0.0,2.0,2.0,5.0,2.0,16.0,1.0,0.0,0.0,0.0,6.4,1,13222,13222,13222,22023,12252,10743,10985,13901,2807,10300,3555,17313,2537,1,1,17725,21876,1,10:13,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,14.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,18.0,0.0,0.0,1.0,1.0,9.0,1,13222,13222,13222,19657,12252,10743,10985,19404,2807,14198,3555,15923,8263,1,6051,11254,20341,1,14:52,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,33.9,2.0,7.0,0.0,12.0,10.0,17.0,4.0,26.0,1.0,0.0,2.0,5.0,39.5,1,13222,13222,13222,4385,6942,402,10985,1646,16426,25307,7406,9966,2537,1,12976,1447,3365,1,33:52,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,17.4,0.0,0.0,2.0,4.0,5.0,7.0,4.0,12.0,2.0,0.0,1.0,0.0,18.3,1,13222,13222,13222,17972,12252,10743,6000,9689,8055,14198,7406,19815,808,1,6051,17725,14218,1,17:26,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,27.4,0.0,3.0,0.0,10.0,9.0,20.0,2.0,32.0,0.0,2.0,3.0,2.0,24.9,1,13222,13222,13222,10029,12252,3453,10985,2719,14868,25929,3555,5956,8263,23925,18916,6956,10031,1,27:23,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,41.6,2.0,4.0,3.0,10.0,10.0,24.0,4.0,38.0,1.0,3.0,3.0,5.0,42.0,1,13222,13222,13222,292,6942,2011,3983,2719,16426,26209,7406,3047,2537,25707,18916,1447,2716,1,41:35,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,33.5,3.0,0.0,0.0,0.0,12.0,20.0,4.0,26.0,1.0,0.0,1.0,1.0,25.1,1,13222,13222,13222,4727,4557,10743,10985,19404,19263,25929,7406,9966,2537,1,6051,11254,9905,1,33:30,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,21.6,0.0,0.0,0.0,0.0,4.0,12.0,2.0,26.0,0.0,0.0,1.0,0.0,2.7,1,13222,13222,13222,14851,12252,10743,10985,19404,6180,22016,3555,9966,8263,1,6051,17725,24005,1,21:36,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,1.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25896,12252,10743,10985,19404,2807,6537,1,24659,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,14.7,0.0,2.0,0.0,2.0,4.0,2.0,1.0,8.0,1.0,0.0,2.0,0.0,16.4,1,1,1,1,19778,12252,5638,10985,13901,6180,3675,3328,21937,2537,1,12976,17725,15467,1,14:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,20.2,0.0,0.0,0.0,2.0,0.0,5.0,2.0,12.0,1.0,0.0,2.0,0.0,16.7,1,1,1,1,15876,12252,10743,10985,13901,1,10300,3555,19815,2537,1,12976,17725,15274,1,20:11,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25014,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,2:56,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25014,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24005,1,2:56,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,37.6,6.0,2.0,5.0,12.0,7.0,8.0,6.0,30.0,0.0,3.0,2.0,4.0,51.9,1,1,1,1,1648,1068,5638,1629,1646,11441,16097,11374,7166,8263,25707,12976,2493,936,1,37:34,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,33.3,2.0,2.0,0.0,20.0,6.0,8.0,6.0,26.0,0.0,0.0,2.0,2.0,51.5,1,1,1,1,4886,6942,5638,10985,174,9723,16097,11374,9966,8263,1,12976,6956,978,1,33:19,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,19.7,0.0,0.0,0.0,4.0,6.0,4.0,5.0,18.0,0.0,1.0,2.0,1.0,14.8,1,1,1,1,16233,12252,10743,10985,9689,9723,7928,9616,15923,8263,17462,12976,11254,16495,1,19:44,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,24.9,4.0,2.0,8.0,6.0,10.0,5.0,3.0,18.0,0.0,1.0,3.0,0.0,18.6,1,1,1,1,12089,2905,5638,342,6553,16426,10300,6106,15923,8263,17462,18916,17725,14008,1,24:54,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,25.1,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,15.2,1,1,1,1,11916,12252,10743,10985,19404,6180,6537,7406,17313,8263,1,18916,17725,16224,1,25:06,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,22.9,0.0,3.0,0.0,0.0,6.0,7.0,5.0,22.0,1.0,0.0,2.0,1.0,15.3,1,1,1,1,13803,12252,3453,10985,19404,9723,14198,9616,12977,2537,1,12976,11254,16175,1,22:53,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,35.8,6.0,0.0,5.0,8.0,7.0,8.0,3.0,20.0,0.0,0.0,2.0,5.0,36.3,1,1,1,1,2851,1068,10743,1629,4288,11441,16097,6106,14455,8263,1,12976,1447,4387,1,35:46,2024,2025
