season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13222,1,13222,23920,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,20535,24725,2246,150,24667,1,5:10,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,26.8,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,15.0,-5.0,26.4,0,0,26.0,1,13222,1,13222,10513,3730,5979,6296,8896,6354,13429,13505,14344,13505,6876,17569,16273,4780,2037,5025,2537,2383,3404,17725,6813,17436,9150,2246,150,8551,1,26:46,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,38.3,4.0,14.0,0.286,2.0,9.0,0.222,3.0,4.0,0.75,0.0,2.0,2.0,8.0,3.0,2.0,0.0,1.0,4.0,3.0,13.0,-18.0,30.4,0,0,29.0,1,13222,1,13222,1236,9611,4240,19630,4949,1295,13288,4159,3754,8186,14058,13151,16273,963,2037,1671,8263,2383,1150,4218,8426,24566,6986,2246,150,6953,1,38:16,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,12.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,13.0,16.0,0,0,13.0,1,13222,1,13222,21143,15612,18231,8526,15070,20945,15070,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,2383,20257,17725,18599,3250,15742,2246,150,17050,1,12:14,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13222,1,13222,23920,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,20535,24725,2246,150,24667,1,5:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,34.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,12.0,-17.0,29.5,1,0,27.0,1,13222,1,13222,3876,7242,9700,7248,15070,20945,15070,6020,7446,1,3306,1271,1549,6913,4442,5025,8263,2383,1,6956,9299,24263,7409,1,150,7999,1,34:28,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,30.6,4.0,16.0,0.25,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,12.0,10.0,20.3,0,0,23.0,1,13222,1,13222,7243,9611,2836,20233,1130,499,9100,13505,14344,13505,6876,9417,9701,6913,8788,12854,8263,2383,1150,17725,9299,4588,12888,2246,150,10339,1,30:35,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,16.4,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,19.0,13.2,0,0,13.0,1,13222,1,13222,18664,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,17569,19889,19908,16469,1671,8263,8846,13332,11254,15937,1456,17566,2246,150,17050,1,16:23,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400874,2025-03-02T00:00:00,LAC @ LAL,L,39.8,13.0,23.0,0.565,3.0,7.0,0.429,4.0,5.0,0.8,4.0,6.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,33.0,-10.0,42.0,1,0,46.0,1,13222,1,13222,623,245,455,7102,2458,3100,7394,2676,2872,7681,785,2943,1549,19908,2037,12854,8263,8846,7392,792,488,21147,2716,1,150,1461,1,39:47,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,39.1,5.0,22.0,0.227,1.0,10.0,0.1,7.0,7.0,1.0,2.0,5.0,7.0,9.0,6.0,3.0,0.0,3.0,1.0,3.0,18.0,-1.0,42.9,0,0,41.0,1,13222,1,13222,864,7242,626,21201,8896,829,15047,752,1377,1,3306,4392,3946,635,150,473,8263,131,13332,4218,4762,13450,2507,2246,150,2498,1,39:03,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,37.9,13.0,15.0,0.867,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,27.0,9.0,46.2,1,0,45.0,1,13222,1,13222,1450,245,3491,1408,15070,20945,15070,10215,7446,10625,185,483,145,19908,2037,12854,2537,8846,1150,6956,1351,5125,1778,1,150,1626,1,37:53,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,16.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-19.0,10.1,0,0,8.0,1,13222,1,13222,18625,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,13151,12778,6913,16469,12854,8263,8846,3404,11254,21232,24841,19649,2246,150,20457,1,16:27,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,19.6,2.0,8.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-20.0,6.5,0,0,8.0,1,13222,1,13222,16313,15612,11288,20233,8896,4502,14236,10215,7446,10625,14058,22137,23286,14293,8788,12854,8263,8846,13332,11254,15937,25087,21818,2246,150,20457,1,19:39,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,22.2,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,-14.0,9.2,0,0,9.0,1,13222,1,13222,14372,19033,12910,22260,15070,6354,15070,6020,7446,1,14058,17569,19889,9909,4442,5025,8263,2383,7392,11254,18599,23203,20210,2246,150,19766,1,22:10,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,28.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,19.0,15.3,0,0,17.0,1,13222,1,13222,9119,12449,12910,13735,4949,8688,3944,13505,14344,13505,3306,13151,9701,14293,4442,5025,8263,2383,13332,17725,13544,1456,16175,2246,150,14250,1,28:30,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,29.3,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,7.0,9.0,6.0,1.0,4.0,0.0,0.0,5.0,0.0,14.0,12.0,44.8,0,0,39.0,1,13222,1,13222,8378,5250,9700,3281,4949,11494,1957,13505,14344,13505,3306,1947,2169,2199,8788,123,8263,8846,217,17725,7553,3654,2057,2246,150,2984,1,29:19,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,9.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0,2.0,0,0,2.0,1,13222,1,13222,22363,22635,23259,22635,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,13332,11254,21232,22771,24331,2246,150,24066,1,9:16,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400859,2025-02-28T00:00:00,LAC @ LAL,L,37.7,8.0,17.0,0.471,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,21.0,7.0,34.3,0,0,35.0,1,13222,1,13222,1557,2561,2289,12143,2458,2050,8800,6020,1898,13132,3306,13151,9701,6913,4442,1671,8263,8846,13332,1447,3254,6330,5160,2246,150,4250,1,37:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,17.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,9.9,0,0,7.0,1,1,13086,1,18255,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,808,8846,13332,17725,23200,4588,19759,2246,150,21087,1,17:00,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,29.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0,-10.0,31.5,1,0,27.0,1,1,13086,1,8077,7242,11288,4899,15070,20945,15070,13505,7446,13505,1615,1947,1549,6913,8788,12854,808,8846,7392,6956,11377,21147,6420,1,150,7999,1,29:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,23.2,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,16.0,-6.0,28.3,0,0,27.0,1,1,13086,1,13531,5250,9700,3281,4949,6354,7874,6020,7446,1,14058,6429,9701,14293,16469,5025,2537,8846,7392,11254,6070,18298,8055,2246,150,7999,1,23:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.9,7.0,11.0,0.636,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,9.0,28.1,0,0,28.0,1,1,13086,1,10444,3730,7071,4689,4949,6354,7874,2676,3754,1,6876,13151,12778,14293,16469,5025,8263,8846,20257,2493,3676,5125,8150,2246,150,7475,1,26:52,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,18.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,15.0,32.6,0,0,26.0,1,1,13086,1,17343,12449,11288,16299,15070,20945,15070,13505,14344,13505,785,6429,2934,963,8788,5025,2537,8846,7392,17725,15937,2549,5903,2246,150,8551,1,18:19,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,25.1,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,0.0,14.0,13.0,23.0,0,0,26.0,1,1,13086,1,11960,7242,12910,2752,1130,6354,1389,13505,14344,13505,14058,22137,23286,2199,2037,12854,2537,8846,1150,17725,7553,3250,11172,2246,150,8551,1,25:04,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,4.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,13.0,9.6,0,0,9.0,1,1,13086,1,24303,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,8788,12854,2537,8846,13332,17725,18599,3250,19963,2246,150,19766,1,4:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,26.6,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-4.0,17.3,0,0,15.0,1,1,13086,1,10665,19033,18231,20233,8896,17631,1,6020,7446,1,14058,6429,9701,6913,16469,5025,8263,8846,13332,6956,17323,16449,14888,2246,150,15689,1,26:35,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,36.0,9.0,20.0,0.45,7.0,14.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,30.0,-4.0,41.4,0,0,49.0,1,1,13086,1,2683,1688,1105,12982,76,97,3944,1817,2872,1,6876,17569,16273,2199,150,5025,2537,2383,7392,6956,830,16449,2864,2246,150,1048,1,36:00,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400842,2025-02-26T00:00:00,LAC @ CHI,W,32.9,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,2.0,6.0,8.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,17.0,-11.0,44.6,0,0,42.0,1,1,13086,1,5243,5250,4240,13735,2458,6354,2992,6020,7446,1,3306,2943,2934,4780,2037,123,2537,8846,13332,11254,5360,21738,2106,2246,150,2239,1,32:54,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,36.9,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,6.0,9.0,15.0,5.0,3.0,1.0,3.0,1.0,3.0,2.0,13.0,8.0,47.5,1,0,41.0,1,13222,1,13222,2059,5250,7071,7695,15070,20945,15070,10215,6038,13132,185,796,224,3273,2037,5025,252,2383,3404,6956,8426,5660,1547,1,150,2498,1,36:54,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,39.1,5.0,22.0,0.227,3.0,11.0,0.273,5.0,8.0,0.625,3.0,9.0,12.0,5.0,7.0,1.0,0.0,2.0,2.0,8.0,18.0,-22.0,35.9,1,0,40.0,1,13222,1,13222,864,7242,626,21201,2458,499,11838,1817,912,10271,1615,796,760,3273,46,5025,8263,601,7392,220,4762,25445,4556,1,150,2744,1,39:03,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,26231,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,0:25,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,9.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-11.0,5.0,0,0,8.0,1,13222,1,13222,22156,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,1150,17725,15937,21738,22690,2246,150,20457,1,9:50,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,1.4,0,0,2.0,1,13222,1,13222,21658,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,22137,16273,19908,8788,12854,8263,2383,20257,17725,23200,24263,24689,2246,150,24066,1,11:06,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,22.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,23.1,0,0,22.0,1,13222,1,13222,14222,12449,16437,5394,2458,6354,2992,13505,14344,13505,14058,9417,12778,14293,16469,473,8263,8846,13332,17725,12445,11263,11107,2246,150,10998,1,22:22,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,23.1,6.0,11.0,0.545,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,15.0,-9.0,25.1,0,0,23.0,1,13222,1,13222,13682,5250,7071,7695,15070,17631,15070,4159,2872,10343,6876,13151,12778,14293,8788,1671,8263,601,7392,2493,6813,20535,9905,2246,150,10339,1,23:03,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,33.0,6.0,19.0,0.316,1.0,12.0,0.083,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,5.0,1.0,13.0,6.0,22.3,0,0,23.0,1,13222,1,13222,5178,5250,1432,19148,8896,299,15068,13505,14344,13505,14058,6429,9701,3273,2037,12854,8263,8846,217,11254,8426,7002,11570,2246,150,10339,1,32:58,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,35.0,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,5.0,0.0,0.0,4.0,0.0,13.0,12.0,40.0,0,0,33.0,1,13222,1,13222,3435,5250,8304,5394,8896,8688,11902,13505,14344,13505,6876,6429,7268,4780,16469,33,8263,8846,1150,17725,8426,3654,3218,2246,150,5036,1,35:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400821,2025-02-24T00:00:00,LAC @ DET,L,29.3,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0,-10.0,18.3,0,0,18.0,1,13222,1,13222,8415,12449,11288,16299,8896,8688,11902,4159,6038,1,3306,13151,9701,6913,8788,12854,8263,2383,3404,4218,11377,21147,14218,2246,150,13589,1,29:17,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,26.3,4.0,9.0,0.444,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,14.0,-17.0,19.1,0,0,19.0,1,13222,1,13222,10902,9611,9700,13045,8896,8688,11902,1817,1898,7275,14058,9417,12778,14293,16469,12854,8263,2383,1150,4218,7553,24263,13700,2246,150,12913,1,26:18,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,23.9,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,8.0,-6.0,22.6,0,0,19.0,1,13222,1,13222,13031,12449,12910,13735,15070,20945,15070,6020,6038,9425,14058,9417,12778,4780,8788,1671,8263,2383,7392,4218,13544,18298,11392,2246,150,12913,1,23:51,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,35.2,9.0,17.0,0.529,6.0,13.0,0.462,7.0,9.0,0.778,0.0,7.0,7.0,11.0,5.0,3.0,2.0,0.0,1.0,7.0,31.0,-17.0,65.9,1,0,65.0,1,13222,1,13222,3286,1688,2289,8281,202,166,7119,752,643,8092,14058,1947,3946,232,387,473,808,8846,13332,426,685,24263,145,1,150,100,1,35:14,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,4.0,13.1,0,0,14.0,1,13222,1,13222,20943,12449,16437,5394,8896,17631,1,6020,3754,10625,3306,17569,12778,14293,8788,12854,8263,8846,7392,6956,12445,8479,17641,2246,150,16370,1,12:36,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,11.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0,4.7,0,0,4.0,1,13222,1,13222,21610,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,2383,20257,11254,21232,18298,22851,2246,150,22929,1,11:14,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,12.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0,0,3.0,1,13222,1,13222,20954,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,2383,13332,17725,23200,12240,23095,2246,150,23533,1,12:34,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,4.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0,4.0,0,0,5.0,1,13222,1,13222,24068,19033,21660,8526,8896,14411,3944,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,13332,11254,18599,13450,23284,2246,150,22358,1,4:50,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,27.3,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,-21.0,15.5,0,0,14.0,1,13222,1,13222,10084,15612,12910,19630,15070,6354,15070,13505,14344,13505,3306,9417,7268,14293,4442,5025,2537,8846,7392,17725,18599,25273,16036,2246,150,16370,1,27:19,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.3,4.0,13.0,0.308,1.0,8.0,0.125,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,1.0,18.2,0,0,17.0,1,13222,1,13222,8450,9611,5079,19226,8896,2050,14886,6020,6038,9425,14058,17569,19889,9909,16469,5025,8263,8846,13332,4218,10323,11263,14270,2246,150,14250,1,29:15,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,29.9,8.0,11.0,0.727,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0,-9.0,32.2,0,0,30.0,1,13222,1,13222,7866,2561,7071,2666,15070,20945,15070,1180,1898,1,6876,4392,5362,9909,16469,12854,8263,2383,13332,2493,2824,20535,6093,2246,150,6431,1,29:55,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,13222,1,13222,22957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,7392,17725,23200,13450,24155,2246,150,24066,1,7:35,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400813,2025-02-23T00:00:00,LAC @ IND,L,19.3,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-17.0,8.0,0,0,8.0,1,13222,1,13222,16562,12449,9700,17395,15070,6354,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,8846,13332,17725,15937,24263,20938,2246,150,20457,1,19:19,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22400793,2025-02-20T00:00:00,LAC @ MIL,L,19.8,5.0,10.0,0.5,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,15.0,-11.0,29.9,0,0,30.0,1,13222,1,13222,16175,7242,8304,8526,1130,3100,3506,10215,7446,10625,14058,13151,16273,3273,8788,1671,8263,2383,3404,11254,6813,21738,7218,2246,150,6431,1,19:48,2024,2025
