season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,16.85,2.8,14.2,0.2,0.0,8.5,0.0,5.7,5.7,1.0,0.0,2.8,2.8,14.2,0.0,0.0,0.0,0.0,2.8,2.8,11.4,54.1,36.2,0,0,28.5,1,1,11433,1,16363,18480,13822,18781,12591,7726,12591,4658,6501,1,11150,17418,18971,886,14317,10665,7210,7735,13219,11433,16981,785,14179,1849,143,17196,1,16:51,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,5.216666666666667,9.2,18.4,0.5,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,18.4,0.0,18.4,0.0,0.0,0.0,9.2,0.0,18.4,-73.6,22.1,0,0,36.8,1,1,11433,1,21096,7997,9157,7582,12591,6780,12591,12008,12752,12008,892,6116,1924,16819,112,10665,7210,7735,1977,16020,12277,22366,19624,1849,143,13271,1,5:13,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,25.716666666666665,5.6,16.8,0.333,3.7,11.2,0.333,11.2,14.9,0.75,0.0,13.1,13.1,3.7,0.0,1.9,3.7,1.9,5.6,9.3,26.1,57.9,64.2,0,0,57.9,1,1,11433,1,9869,14233,10942,15094,5894,4365,7875,1100,909,7245,11150,2594,4964,10935,14317,7327,1762,4757,6105,1577,7200,657,3095,1849,143,4015,1,25:43,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,29.98333333333333,22.4,35.2,0.636,8.0,16.0,0.5,6.4,6.4,1.0,0.0,1.6,1.6,11.2,1.6,3.2,1.6,0.0,3.2,4.8,59.2,32.0,90.8,0,0,89.6,1,1,11433,1,6572,203,438,4151,1056,1176,3573,3931,5676,1,11150,19306,20243,1960,12623,3631,5456,7735,12129,6909,215,2514,388,1849,143,283,1,29:59,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,27.216666666666665,12.3,14.1,0.875,0.0,1.8,0.0,3.5,5.3,0.667,3.5,17.6,21.2,5.3,0.0,0.0,1.8,0.0,8.8,3.5,28.2,15.9,66.8,1,0,58.2,1,1,11433,1,8705,3801,13991,1164,12591,17363,12591,7879,7066,8322,4777,834,1184,7904,14317,10665,4940,7735,2224,9719,6017,5883,2491,1,143,3912,1,27:13,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,26.316666666666663,7.3,14.6,0.5,1.8,5.5,0.333,0.0,0.0,0.0,1.8,12.8,14.6,5.5,3.6,3.6,0.0,0.0,5.5,0.0,16.4,32.8,49.4,0,0,45.6,1,1,11433,1,9384,11260,13430,7582,10478,12346,7875,12008,12752,12008,8453,2786,3822,7585,6395,2859,7210,7735,6374,16020,13639,2400,8010,1849,143,8941,1,26:19,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,35.821666666666665,6.7,9.4,0.714,2.7,2.7,1.0,6.7,9.4,0.714,0.0,4.0,4.0,0.0,2.7,1.3,1.3,1.3,1.3,6.7,22.8,-24.1,33.0,0,0,34.8,1,11623,1,11623,2362,12334,18720,2429,8282,16320,1,3615,2995,8162,11150,15269,17384,16819,9009,9868,6569,6975,17683,3854,9240,18474,15684,1849,143,14256,1,35:49,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,10.1,4.8,28.5,0.167,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-14.3,23.8,0,0,19.0,1,11623,1,11623,19577,15710,1718,19313,12591,6361,12591,12008,12752,12008,11150,19725,20503,3016,14317,10665,7210,7735,7978,16020,18012,16067,19116,1849,143,20328,1,10:06,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,16.633333333333333,2.9,8.7,0.333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-2.9,33.8,0,0,28.9,1,11623,1,11623,16497,18428,19274,15094,7697,16031,1,12008,12752,12008,5888,19725,18919,836,14317,10665,7210,7735,18137,16020,18430,12346,15317,1849,143,17031,1,16:38,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,22.995,6.3,18.8,0.333,4.2,16.7,0.25,4.2,4.2,1.0,0.0,20.9,20.9,6.3,6.3,0.0,2.1,0.0,4.2,2.1,20.9,-14.6,55.3,1,0,56.4,1,11623,1,11623,11968,13119,8760,15094,4956,978,10244,6768,8704,1,11150,395,1237,6432,2319,10665,4137,7735,9403,13506,10549,16158,5744,1,143,4480,1,22:60,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,38.35,5.0,10.0,0.5,2.5,5.0,0.5,2.5,2.5,1.0,2.5,2.5,5.0,10.0,3.8,2.5,0.0,0.0,3.8,2.5,15.0,-21.3,39.8,0,0,37.5,1,11623,1,11623,948,15289,18173,7582,8844,13135,3573,9835,11614,1,6823,18086,15792,2656,6147,5481,7210,7735,10660,12445,14619,17851,12449,1849,143,12913,1,38:21,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,32.36666666666667,10.4,19.3,0.538,3.0,5.9,0.5,4.4,4.4,1.0,1.5,7.4,8.9,4.4,0.0,0.0,0.0,1.5,3.0,4.4,28.2,-4.4,45.5,0,0,44.5,1,11623,1,11623,4800,6180,8262,7057,7493,11664,3573,6362,8279,1,9713,8750,9528,9415,14317,10665,7210,6221,12813,7581,6037,12889,9778,1849,143,9435,1,32:22,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,31.221666666666668,1.5,12.3,0.125,1.5,9.2,0.167,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,1.5,1.5,0.0,3.1,0.0,4.6,-26.1,23.8,0,0,21.5,1,11623,1,11623,5658,19796,15968,19716,11418,6751,12017,12008,12752,12008,11150,8296,11303,16125,12913,8738,5707,7735,12489,16020,20063,18874,19098,1849,143,19636,1,31:13,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,17.2,5.6,8.4,0.667,0.0,0.0,0.0,14.0,19.5,0.714,2.8,5.6,8.4,0.0,2.8,0.0,2.8,0.0,2.8,14.0,25.1,5.6,40.7,0,0,39.1,1,11623,1,11623,16143,14271,19495,2900,12591,17891,12591,551,368,8162,6089,12156,10264,16819,8623,10665,2919,7735,13437,326,7789,9154,11985,1849,143,12135,1,17:12,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,35.31166666666667,15.0,23.1,0.647,0.0,5.4,0.0,5.4,5.4,1.0,0.0,4.1,4.1,4.1,6.8,4.1,0.0,1.4,4.1,5.4,35.3,-8.2,51.8,0,0,51.7,1,11623,1,11623,2697,1785,4710,4040,12591,12404,12591,4963,6863,1,11150,15156,17278,10177,1852,2265,7210,6865,9678,5737,2868,14213,7052,1849,143,6201,1,35:19,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,37.61666666666667,7.7,17.9,0.429,3.8,14.0,0.273,1.3,1.3,1.0,0.0,10.2,10.2,2.6,0.0,1.3,0.0,0.0,3.8,1.3,20.4,-19.1,40.3,0,0,39.6,1,11623,1,11623,1280,10580,9736,11933,5692,2115,10201,11888,12699,1,11150,4918,7811,13657,14317,10245,7210,7735,10442,15876,10836,17332,12202,1849,143,11880,1,37:37,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,4.333333333333333,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,22.2,0.0,0.0,22.2,2.2,0,0,11.1,1,11623,1,11623,21427,19893,17213,19893,12591,4478,12591,12008,12752,12008,11150,4117,6839,16819,452,10665,7210,115,166,16020,20448,4286,22125,1849,143,21671,1,4:20,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,6.166666666666667,7.8,15.6,0.5,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,15.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.6,31.1,26.5,0,0,31.1,1,11623,1,11623,20753,10379,12321,7582,12591,8805,12591,12008,12752,12008,1330,8151,3252,16819,1244,10665,7210,7735,18137,16020,14250,2644,18218,1849,143,16001,1,6:10,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,28.183333333333334,6.8,6.8,1.0,0.0,0.0,0.0,1.7,5.1,0.333,0.0,8.5,8.5,1.7,1.7,1.7,0.0,0.0,5.1,3.4,15.3,-6.8,31.5,0,0,29.0,1,11623,1,11623,7980,12142,20491,1,12591,17891,12591,11013,7325,11706,11150,7034,10068,15661,12199,7959,7210,7735,7145,9992,14416,13733,16303,1849,143,16991,1,28:11,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.416666666666664,4.3,11.5,0.375,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,10.1,1.4,0.0,0.0,2.9,2.9,8.6,-21.5,27.0,0,0,28.7,1,11623,1,11623,4055,16419,16806,14155,12591,14141,12591,12008,12752,12008,11150,11832,14543,1807,574,9257,7210,7735,13128,11357,18454,17914,18029,1849,143,17089,1,33:25,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.483333333333334,10.0,21.5,0.467,1.4,5.7,0.25,12.9,12.9,1.0,1.4,2.9,4.3,4.3,4.3,2.9,0.0,5.7,4.3,7.2,34.4,-31.5,50.3,0,0,50.2,1,11623,1,11623,3997,6666,6042,10758,11797,11940,10244,713,1430,1,9974,17376,16914,9688,4917,4390,7210,510,9058,3322,3185,19786,7636,1849,143,6837,1,33:29,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,16.166666666666668,0.0,11.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,14.8,0.0,0.0,0.0,5.9,5.9,0.0,0.0,-3.0,29.4,0,0,20.8,1,11623,1,11623,16801,19893,16446,19893,12591,15935,12591,12008,12752,12008,5719,17175,14214,732,14317,10665,7210,463,5458,16020,20448,12374,17164,1849,143,19857,1,16:10,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,21.0,4.6,20.6,0.222,2.3,9.1,0.25,2.3,2.3,1.0,0.0,6.9,6.9,4.6,4.6,0.0,0.0,0.0,4.6,6.9,13.7,-36.6,24.2,0,0,27.4,1,11623,1,11623,13427,15984,6928,18584,9389,6874,10244,10146,11839,1,11150,9760,12681,9167,4425,10665,7210,7735,8405,3646,15497,20451,18977,1849,143,17613,1,21:00,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,19.683333333333334,4.9,9.8,0.5,2.4,7.3,0.333,2.4,4.9,0.5,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,2.4,4.9,14.6,-46.3,28.5,0,0,26.8,1,11623,1,11623,14431,15503,18404,7582,9027,9515,7875,9939,7674,9461,11150,18178,19515,13893,14317,10665,3552,7735,14629,6773,14874,21346,17461,1849,143,17867,1,19:41,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,19.78333333333333,12.1,21.8,0.556,2.4,2.4,1.0,2.4,7.3,0.333,0.0,17.0,17.0,2.4,0.0,0.0,4.9,0.0,12.1,7.3,29.1,-29.1,67.7,0,0,60.7,1,11623,1,11623,14346,4015,5732,6415,9052,16644,1,9960,4737,11706,11150,1000,2505,13929,14317,10665,1050,7735,924,3207,5511,19386,2343,1849,143,3209,1,19:47,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,20.166666666666668,9.5,23.8,0.4,7.1,14.3,0.5,4.8,4.8,1.0,2.4,7.1,9.5,7.1,7.1,0.0,0.0,2.4,2.4,2.4,30.9,-4.8,45.9,0,0,54.7,1,11623,1,11623,14065,7475,4218,12966,1510,1982,3573,5914,7839,1,7093,9238,8643,5302,1604,10665,7210,3565,14782,12764,4639,12990,9592,1849,143,5051,1,20:10,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,15.033333333333331,6.4,19.2,0.333,3.2,9.6,0.333,0.0,0.0,0.0,3.2,9.6,12.8,0.0,3.2,0.0,0.0,3.2,0.0,0.0,16.0,-16.0,28.1,0,0,31.9,1,11623,1,11623,17459,12899,8382,15094,6966,6279,7875,12008,12752,12008,5280,5599,5227,16819,7429,10665,7210,2041,18137,16020,13952,16547,17612,1849,143,15668,1,15:02,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,18.433333333333334,5.2,23.4,0.222,2.6,10.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,2.6,0.0,13.0,-49.5,14.3,0,0,18.2,1,11623,1,11623,15322,14941,4469,18584,8541,5254,10244,12008,12752,12008,11150,19725,20503,13534,9309,10665,7210,7735,14113,16020,15933,21579,21251,1849,143,20514,1,18:26,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,27.78333333333333,1.7,15.5,0.111,0.0,10.4,0.0,5.2,8.6,0.6,0.0,5.2,5.2,0.0,1.7,0.0,0.0,0.0,5.2,5.2,8.6,-41.5,13.1,0,0,13.8,1,11623,1,11623,8294,19688,12346,19785,12591,5324,12591,5287,3485,9174,11150,12968,15493,16819,12095,10665,7210,7735,6989,6193,18443,20950,21421,1849,143,21315,1,27:47,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.816666666666663,1.8,8.9,0.2,0.0,5.4,0.0,5.4,7.2,0.75,0.0,7.2,7.2,0.0,1.8,1.8,0.0,0.0,7.2,3.6,8.9,-43.0,21.1,0,0,19.7,1,11623,1,11623,9008,19629,19057,18781,12591,12512,12591,5042,4861,7245,11150,9195,12185,16819,11840,7627,7210,7735,3690,9591,18286,21090,19897,1849,143,20154,1,26:49,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,33.983333333333334,4.2,7.1,0.6,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.6,7.1,2.8,0.0,0.0,2.8,0.0,5.6,0.0,9.9,-48.0,31.1,0,0,26.8,1,11623,1,11623,3616,16536,20323,4810,11870,14238,7875,12008,12752,12008,10080,12019,12354,12941,14317,10665,2868,7735,5998,16020,17805,21481,16494,1849,143,17862,1,33:59,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.583333333333336,10.8,21.6,0.5,2.7,5.4,0.5,0.0,0.0,0.0,1.3,5.4,6.7,6.7,4.0,1.3,0.0,1.3,0.0,4.0,24.3,-44.5,42.5,0,0,43.2,1,11623,1,11623,2521,5609,5977,7582,8243,12466,3573,12008,12752,12008,10418,12542,12877,5809,5420,9797,7210,6921,18137,8444,8299,21204,11154,1849,143,10060,1,35:35,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,20.8,4.6,16.2,0.286,2.3,6.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,2.3,2.3,4.6,0.0,0.0,0.0,11.5,-46.2,35.5,0,0,32.3,1,11623,1,11623,13585,15910,11648,17105,9342,10131,7875,12008,12752,12008,11150,14068,16404,16819,10241,6062,1154,7735,18137,16020,16901,21335,14471,1849,143,15485,1,20:48,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.35,10.9,24.4,0.444,0.0,6.8,0.0,5.4,6.8,0.8,1.4,2.7,4.1,2.7,1.4,2.7,0.0,2.7,1.4,5.4,27.2,-24.4,42.9,0,0,39.4,1,11623,1,11623,2658,5503,3741,11399,12591,10315,12591,4972,5226,6837,10375,17681,17298,13244,13753,4828,7210,2854,17618,5749,6616,18530,10962,1849,143,11965,1,35:21,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,26.216666666666665,3.7,14.6,0.25,1.8,5.5,0.333,0.0,3.7,0.0,3.7,22.0,25.6,12.8,1.8,0.0,1.8,1.8,9.2,3.7,9.2,-33.0,62.8,0,0,53.1,1,11623,1,11623,9465,17392,13370,17720,10458,12303,7875,12008,9552,12008,4572,320,545,1285,11677,10665,4730,4851,2014,9409,18184,19966,3422,1849,143,5643,1,26:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,22.921666666666667,8.4,10.5,0.8,2.1,4.2,0.5,0.0,2.1,0.0,0.0,10.5,10.5,8.4,2.1,0.0,0.0,0.0,0.0,2.1,18.8,16.8,41.9,0,0,39.8,1,11623,1,11623,12029,9337,17779,1469,9796,14320,3573,12008,11954,12008,11150,4665,7512,3967,10824,10665,7210,7735,18137,13487,11960,5635,11460,1849,143,11768,1,22:55,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,32.958333333333336,1.5,10.2,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,1.5,2.9,1.5,2.9,-14.6,7.9,0,0,8.7,1,11623,1,11623,4376,19834,18050,19554,12591,14058,12591,12008,12752,12008,11150,17283,18878,12709,8227,10665,7210,6337,12989,15380,20384,16150,21883,1849,143,21912,1,32:58,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.711666666666666,8.5,17.1,0.5,2.8,5.7,0.5,4.3,8.5,0.5,2.8,10.0,12.8,7.1,2.8,2.8,0.0,1.4,1.4,5.7,24.2,-11.4,56.0,0,0,52.7,1,11623,1,11623,3830,9059,10620,7582,7795,11987,3573,6625,3558,9461,5966,5167,5193,5330,8435,4444,7210,6510,17379,5287,8342,15212,5518,1849,143,5790,1,33:43,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,14.591666666666669,6.6,6.6,1.0,3.3,3.3,1.0,3.3,6.6,0.5,3.3,9.9,13.2,0.0,0.0,3.3,0.0,0.0,3.3,3.3,19.7,13.2,45.4,0,0,42.8,1,11623,1,11623,17701,12565,20617,1,6771,15531,1,8261,5459,9461,5127,5274,4880,16819,14317,3476,7210,7735,11907,10254,11349,6626,9848,1849,143,10265,1,14:36,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.183333333333334,6.2,12.3,0.5,3.1,7.7,0.4,4.6,4.6,1.0,0.0,9.2,9.2,3.1,0.0,3.1,0.0,1.5,3.1,3.1,20.0,-3.1,44.9,0,0,41.6,1,11623,1,11623,5681,13303,15948,7582,7232,8937,6751,6112,8039,1,11150,6057,9026,12290,14317,3884,7210,5928,12479,10795,11140,12406,10052,1849,143,10859,1,31:11,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,40.001666666666665,13.2,28.8,0.458,1.2,6.0,0.2,3.6,6.0,0.6,3.6,3.6,7.2,4.8,0.0,2.4,0.0,3.6,4.8,6.0,31.2,-4.8,54.2,0,0,49.2,1,11623,1,11623,464,2993,1630,11052,12502,11564,11380,7762,6138,9174,4663,16104,12121,8785,14317,5812,7210,1619,7877,4837,4525,13002,6124,1849,143,7268,1,40:00,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,33.40833333333333,10.1,25.9,0.389,1.4,4.3,0.333,4.3,5.7,0.75,1.4,2.9,4.3,2.9,2.9,2.9,0.0,2.9,1.4,4.3,25.9,-8.6,41.1,0,0,40.2,1,11623,1,11623,4063,6627,2847,13924,11786,14139,7875,6558,6435,7245,9955,17361,16899,12811,8354,4373,7210,2531,17329,7871,7343,14346,11842,1849,143,11525,1,33:25,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,31.223333333333333,3.1,12.3,0.25,1.5,4.6,0.333,3.1,3.1,1.0,0.0,1.5,1.5,1.5,0.0,3.1,3.1,1.5,3.1,4.6,10.8,12.3,33.4,0,0,27.7,1,11623,1,11623,5656,18182,15971,17720,11419,13709,7875,8651,10549,1,11150,19380,20293,16126,14317,3891,2459,5939,12490,7243,17308,6894,15502,1849,143,17518,1,31:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,27.216666666666665,12.3,22.9,0.538,1.8,3.5,0.5,3.5,3.5,1.0,10.6,7.1,17.6,8.8,3.5,0.0,1.8,1.8,7.1,1.8,30.0,-19.4,66.1,1,0,61.7,1,11623,1,11623,8705,3801,4836,7057,10663,15238,3573,7879,9772,1,616,9403,2223,3597,6645,10665,4940,5040,3792,14395,5071,17401,2643,1,143,2947,1,27:13,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,10.65,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,0.0,4.5,0.0,9.0,0.0,27.0,13.5,42.4,0,0,45.1,1,11623,1,11623,19411,2744,14624,1,12591,17891,12591,12008,12752,12008,11150,6377,9353,16819,827,10665,1216,7735,2098,16020,6678,6539,11228,1849,143,9193,1,10:39,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,19.98333333333333,0.0,16.8,0.0,0.0,9.6,0.0,12.0,14.4,0.833,0.0,7.2,7.2,4.8,4.8,4.8,2.4,0.0,0.0,7.2,12.0,-12.0,44.7,0,0,38.4,1,11623,1,11623,14192,19893,10918,19893,12591,6241,12591,881,1016,6476,11150,9111,12104,8775,4059,1543,3599,7735,18137,3276,16589,15377,10177,1849,143,12456,1,19:59,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,14.553333333333333,9.9,26.4,0.375,3.3,9.9,0.333,6.6,6.6,1.0,0.0,3.3,3.3,3.3,6.6,0.0,0.0,3.3,0.0,3.3,29.7,-13.2,32.0,0,0,39.6,1,11623,1,11623,17731,6892,2585,14155,6757,5881,7875,3726,5434,1,11150,16598,18395,11809,2022,10665,7210,1927,18137,10232,5234,15749,16108,1849,143,11867,1,14:33,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,6.083333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,23.7,7.9,0.0,0.0,7.9,0.0,15.8,-15.8,25.2,0,0,39.5,1,11623,1,11623,20783,10183,19817,1,12591,17891,12591,12008,12752,12008,11150,7972,10989,16819,60,365,7210,7735,2935,16020,14093,16483,18641,1849,143,11922,1,6:05,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,17.866666666666667,2.7,5.4,0.5,0.0,0.0,0.0,5.4,8.1,0.667,0.0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.7,5.4,10.7,-48.4,23.4,0,0,21.5,1,11623,1,11623,15697,18676,21139,7582,12591,17891,12591,5036,3971,8322,11150,17732,19195,13314,8971,4909,7210,7735,13827,5842,17314,21511,19232,1849,143,19649,1,17:52,2020,2021
