season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,31.596666666666668,3.4,5.7,2.3,6.8,12.5,3.4,6.8,25.1,0.0,1.1,2.3,5.7,36.6,1,11623,11623,11623,5366,6412,2281,6916,9488,12745,4321,9673,18732,7210,17018,10441,2906,8300,1,31:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,26.35333333333333,2.7,4.1,0.0,2.7,6.8,5.5,5.5,38.2,1.4,0.0,2.7,2.7,19.9,1,11623,11623,11623,9359,7856,4025,8314,15444,5737,6578,7922,8756,4768,1,12079,9446,18175,1,26:21,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,15.641666666666667,0.0,0.0,0.0,4.6,6.9,11.5,4.6,23.0,0.0,0.0,4.6,2.3,10.1,1,11623,11623,11623,17096,10450,8917,8314,12629,5822,15190,6812,19775,7210,1,17929,10823,21375,1,15:39,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,13.216666666666669,0.0,0.0,5.4,5.4,8.2,27.2,5.4,32.7,2.7,0.0,2.7,2.7,22.3,1,11623,11623,11623,18376,10450,8917,2216,11446,7185,22486,7888,13269,1852,1,12035,9462,17035,1,13:13,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,29.98,0.0,0.0,3.6,0.0,10.8,14.4,2.4,33.6,0.0,0.0,2.4,2.4,30.6,1,11623,11623,11623,6586,10450,8917,4449,16797,10536,18272,4376,12513,7210,1,10927,10486,11944,1,29:59,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23017,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,38.53,3.7,3.7,0.0,11.2,10.3,10.3,3.7,35.5,0.9,1.9,1.9,1.9,48.0,1,11623,11623,11623,880,5796,4555,8314,4703,9852,13549,5757,11013,6976,19703,8564,12469,3135,1,38:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.88333333333333,0.0,0.0,0.0,2.1,17.0,20.2,13.8,44.6,1.1,0.0,0.0,0.0,21.8,1,11623,11623,11623,3704,10450,8917,8314,16428,17545,21444,17893,4635,6198,1,1,16020,17287,1,33:53,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,18.585,0.0,5.8,0.0,0.0,1.9,7.7,3.9,19.4,3.9,0.0,1.9,0.0,30.2,1,11623,11623,11623,15227,10450,2187,8314,16797,2382,9826,5936,21039,922,1,8869,16020,12219,1,18:35,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,35.65,0.0,4.0,0.0,14.1,17.2,11.1,15.1,40.4,0.0,0.0,5.0,3.0,27.9,1,11623,11623,11623,2474,10450,4109,8314,2675,17692,14703,18962,7155,7210,1,18837,8461,13727,1,35:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,30.27166666666667,0.0,2.4,0.0,2.4,13.1,19.0,7.1,33.3,0.0,4.8,2.4,2.4,32.6,1,11623,11623,11623,6370,10450,7150,8314,16006,13412,21068,10106,12766,7210,22661,10839,10557,10708,1,30:16,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,35.36666666666667,3.1,2.0,0.0,14.3,16.3,17.3,13.2,44.8,0.0,0.0,3.1,5.1,42.2,1,11623,11623,11623,2643,7138,8037,8314,2618,16885,20264,17396,4552,7210,1,13352,3735,5379,1,35:22,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,33.766666666666666,2.1,0.0,2.1,6.4,13.9,16.0,16.0,40.5,0.0,2.1,4.3,1.1,32.1,1,11623,11623,11623,3792,9325,8917,7274,10080,14330,19487,19505,7061,7210,20455,17131,15490,11024,1,33:46,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,32.64333333333333,0.0,3.3,0.0,2.2,11.0,21.0,9.9,39.7,1.1,0.0,6.6,2.2,28.2,1,11623,11623,11623,4599,10450,5274,8314,16291,10810,21656,13796,7662,5985,1,20833,11186,13505,1,32:39,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,19.83333333333333,0.0,0.0,0.0,0.0,1.8,7.3,3.6,21.8,0.0,0.0,0.0,0.0,17.8,1,11623,11623,11623,14297,10450,8917,8314,16797,2361,9084,5635,20265,7210,1,1,16020,19130,1,19:50,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,21.883333333333333,0.0,0.0,0.0,13.2,14.8,0.0,11.5,36.2,0.0,0.0,1.6,0.0,39.3,1,1,1,1,12761,10450,8917,8314,3212,15444,1,15716,10417,7210,1,7842,16020,6807,1,21:53,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,26.7,0.0,2.7,0.0,2.7,13.5,8.1,12.1,21.6,1.3,0.0,1.3,1.3,30.9,1,1,1,1,9114,10450,6517,8314,15488,13898,10332,16373,20345,4833,1,6867,14286,11812,1,26:42,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,13.616666666666667,0.0,0.0,0.0,0.0,21.2,0.0,15.9,10.6,0.0,0.0,2.6,0.0,18.2,1,1,1,1,18176,10450,8917,8314,16797,20269,1,19431,22201,7210,1,11754,16020,18941,1,13:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,11.663333333333334,9.3,9.3,0.0,0.0,30.9,6.2,27.8,37.0,0.0,0.0,3.1,3.1,37.0,1,1,1,1,19068,878,686,8314,16797,22314,7525,22504,9723,7210,1,13474,8292,8035,1,11:40,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,37.266666666666666,2.9,0.0,0.0,1.9,8.7,5.8,6.8,27.0,0.0,0.0,1.9,1.9,33.3,1,1,1,1,1450,7470,8917,8314,16677,7798,7002,9579,17467,7210,1,8848,12219,10287,1,37:16,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,36.28333333333333,2.0,7.9,0.0,15.9,18.9,6.0,15.9,35.7,0.0,1.0,0.0,3.0,48.4,1,1,1,1,2048,9739,1066,8314,1922,18994,7230,19436,10807,7210,15988,1,8641,2995,1,36:17,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,32.016666666666666,3.4,6.7,3.4,2.2,10.1,4.5,11.2,36.0,0.0,0.0,3.4,1.1,31.5,1,1,1,1,5059,6480,1587,4782,16203,9637,5440,15391,10596,7210,1,14475,15246,11410,1,32:01,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,33.71666666666667,1.1,2.1,1.1,12.8,12.8,6.4,11.7,23.5,1.1,2.1,3.2,5.3,35.4,1,1,1,1,3820,10389,7755,8259,3450,13089,7863,15996,19552,6173,20467,13912,3373,8958,1,33:43,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,16.9,1,1,1,1,22171,10450,8917,8314,16797,1,1,1,16663,7210,1,1,16020,19474,1,2:33,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,24.30333333333333,0.0,5.9,0.0,8.9,13.3,0.0,7.4,23.7,0.0,1.5,4.4,1.5,28.6,1,1,1,1,10945,10450,2119,8314,6975,13724,1,10469,19458,7210,18597,17557,13792,13249,1,24:18,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.38333333333333,4.2,0.0,5.2,12.6,12.6,7.3,0.0,33.5,0.0,0.0,0.0,6.3,49.0,1,1,1,1,3323,4965,8917,2377,3636,12781,9182,1,12597,7210,1,1,2219,2809,1,34:23,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.53333333333333,2.5,0.0,2.5,20.2,8.8,12.6,0.0,27.8,0.0,0.0,5.0,5.0,35.5,1,1,1,1,7700,8276,8917,6372,770,7976,16449,1,16999,7210,1,18823,3810,8951,1,28:32,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,11.0,0.0,0.0,0.0,0.0,6.5,16.4,0.0,45.8,0.0,0.0,6.5,0.0,29.5,1,1,1,1,19301,10450,8917,8314,16797,5437,19720,1,4009,7210,1,20770,16020,12691,1,11:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,7.25,9.9,0.0,0.0,9.9,9.9,19.9,0.0,39.7,0.0,0.0,5.0,5.0,14.9,1,1,1,1,20407,689,8917,8314,5903,9401,21343,1,7638,7210,1,18674,3967,20216,1,7:15,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.7666666666666666,0.0,26.0,0.0,26.0,26.0,26.0,0.0,26.0,0.0,0.0,13.0,0.0,28.6,1,1,1,1,22085,10450,36,8314,261,21745,22397,1,18137,7210,1,22720,16020,13220,1,2:46,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,31.191666666666663,2.3,2.3,0.0,2.3,13.8,6.9,0.0,34.6,0.0,1.2,2.3,1.2,19.7,1,1,1,1,5677,8822,7290,8314,16101,14317,8611,1,11713,7210,17123,10574,15098,18285,1,31:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,34.583333333333336,0.0,0.0,0.0,2.1,9.4,12.5,0.0,29.1,0.0,0.0,3.1,2.1,20.5,1,1,1,1,3176,10450,8917,8314,16494,8638,16321,1,16017,7210,1,13615,11668,17919,1,34:35,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,21.366666666666667,3.4,6.7,0.0,6.7,5.1,11.8,0.0,20.2,3.4,0.0,6.7,6.7,45.0,1,1,1,1,13169,6488,1594,8314,9622,4127,15561,1,20816,1226,1,20943,1779,4191,1,21:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,37.525,0.0,2.9,0.0,7.7,11.5,13.4,0.0,26.9,1.0,1.0,3.8,7.7,55.0,1,1,1,1,1332,10450,6148,8314,8419,11470,17331,1,17593,6836,15756,15926,1147,1511,1,37:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,28.633333333333333,6.3,0.0,6.3,7.5,8.8,13.8,0.0,27.7,0.0,0.0,5.0,1.3,22.3,1,1,1,1,7608,2405,8917,1615,8589,7940,17741,1,17069,7210,1,18793,14653,17070,1,28:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,22085,10450,8917,8314,16797,21745,22397,1,18137,7210,1,1,16020,6948,1,2:46,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.53333333333333,0.0,0.0,0.0,2.8,7.0,2.8,7.0,36.7,0.0,0.0,4.2,0.0,22.1,1,1,1,1,10037,10450,8917,8314,15291,5979,3810,9977,10047,7210,1,17040,16020,17129,1,25:32,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,23.7,3.0,0.0,3.0,3.0,7.6,3.0,3.0,33.4,0.0,0.0,0.0,1.5,23.7,1,1,1,1,11411,7168,8917,5392,14969,6537,4000,4988,12674,7210,1,1,13674,16269,1,23:42,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,29.416666666666668,0.0,7.3,0.0,7.3,9.8,0.0,3.7,29.4,6.1,1.2,6.1,2.4,47.2,1,1,1,1,7026,10450,1279,8314,8839,9223,1,5698,15846,330,17513,20355,10323,3369,1,29:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,39.28333333333333,0.0,0.0,0.0,3.7,9.2,0.0,2.7,31.2,0.0,0.0,1.8,4.6,33.7,1,1,1,1,633,10450,8917,8314,14136,8391,1,4681,14487,7210,1,8444,4684,10046,1,39:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,30.466666666666665,0.0,0.0,0.0,0.0,2.4,2.4,5.9,21.3,0.0,0.0,0.0,1.2,27.3,1,1,1,1,6214,10450,8917,8314,16797,2510,3486,8471,20459,7210,1,1,14965,14077,1,30:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,32.13333333333333,2.2,2.2,6.7,6.7,9.0,2.2,2.2,33.6,0.0,1.1,3.4,2.2,35.7,1,1,1,1,4985,9017,7466,1364,9645,8127,3404,4228,12523,7210,16898,14442,11057,8787,1,32:08,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,25.03333333333333,0.0,0.0,0.0,0.0,5.8,2.9,2.9,25.9,0.0,0.0,0.0,0.0,14.5,1,1,1,1,10416,10450,8917,8314,16797,4705,3863,4818,18235,7210,1,1,16020,20335,1,25:02,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,34.43333333333333,2.1,4.2,0.0,14.6,8.4,0.0,3.1,29.3,0.0,4.2,0.0,3.1,45.6,1,1,1,1,3286,9449,3888,8314,2410,7410,1,5116,15907,7210,22514,1,8131,3972,1,34:26,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.2,4.1,0.0,0.0,0.0,9.6,5.5,13.7,49.5,2.7,0.0,4.1,4.1,39.6,1,1,1,1,9483,5079,8917,8314,16797,8997,6615,17832,2586,1821,1,16736,5634,6668,1,26:12,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.15,4.5,2.2,2.2,11.2,6.7,6.7,9.0,53.7,0.0,0.0,3.4,6.7,58.1,1,1,1,1,4974,4513,7468,7013,4711,5620,8324,12563,1512,7210,1,14438,1797,1058,1,32:09,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,24.51,0.0,0.0,0.0,5.9,10.3,2.9,14.7,38.2,0.0,2.9,1.5,1.5,21.9,1,1,1,1,10795,10450,8917,8314,10847,9857,3917,18621,8811,7210,21735,7307,13829,17232,1,24:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,26.266666666666666,2.7,2.7,2.7,5.5,2.7,5.5,5.5,49.3,0.0,0.0,5.5,4.1,34.0,1,1,1,1,9423,7837,6447,5981,11408,2642,6601,7940,2622,7210,1,19522,5661,9891,1,26:16,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.65,0.0,12.7,0.0,12.7,0.0,0.0,0.0,12.7,0.0,0.0,12.7,12.7,49.1,1,1,1,1,20925,10450,253,8314,3500,1,1,1,22067,7210,1,22699,147,2789,1,5:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,33.31666666666667,4.3,0.0,4.3,6.5,1.1,6.5,4.3,43.2,0.0,2.2,2.2,1.1,34.8,1,1,1,1,4123,4740,8917,3376,9961,2314,7976,6488,5414,7210,20543,9953,15424,9378,1,33:19,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,32.38333333333333,3.3,2.2,0.0,11.1,3.3,4.4,8.9,42.2,1.1,0.0,2.2,3.3,35.1,1,1,1,1,4786,6562,7520,8314,4777,2928,5378,12478,5987,5924,1,10229,7587,9151,1,32:23,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,17.373333333333335,8.3,0.0,0.0,8.3,10.4,4.1,16.6,45.6,0.0,0.0,2.1,4.1,41.4,1,1,1,1,16018,1191,8917,8314,7645,9953,5053,19850,4135,7210,1,9510,5591,5761,1,17:22,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,12.483333333333333,0.0,0.0,0.0,0.0,11.5,0.0,17.3,46.1,0.0,2.9,0.0,2.9,32.0,1,1,1,1,18680,10450,8917,8314,16797,11512,1,20231,3862,7210,21677,1,8949,11066,1,12:29,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.65,31.9,0.0,12.7,12.7,0.0,0.0,0.0,12.7,0.0,0.0,0.0,6.4,31.9,1,1,1,1,20925,30,8917,188,3500,1,1,1,22067,7210,1,1,2134,11163,1,5:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,18.366666666666667,5.9,0.0,0.0,0.0,0.0,3.9,3.9,43.1,0.0,2.0,3.9,2.0,42.3,1,1,1,1,15356,2803,8917,8314,16797,1,4788,5992,5466,7210,19982,16162,12115,5339,1,18:22,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,17.2,1,1,1,1,20925,10450,8917,8314,16797,1,1,1,22067,7210,1,1,16020,19352,1,5:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,24.516666666666666,5.9,5.9,2.9,14.7,14.7,22.0,8.8,47.0,2.9,1.5,1.5,2.9,48.9,1,1,1,1,10781,2808,2146,5584,2385,15314,21877,12359,3458,1624,18553,7305,8764,2845,1,24:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.46666666666667,3.2,0.0,3.2,10.8,12.9,16.1,8.6,43.0,2.2,0.0,1.1,5.4,51.5,1,1,1,1,4009,6772,8917,5031,5101,13209,19589,12095,5516,2802,1,5715,3317,2175,1,33:28,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,27.05,4.0,2.7,0.0,2.7,13.3,17.3,8.0,45.2,1.3,0.0,2.7,1.3,34.5,1,1,1,1,8837,5325,6588,8314,15541,13694,20261,11259,4303,4902,1,11807,14362,9585,1,27:03,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,23.04833333333333,0.0,0.0,0.0,0.0,9.4,14.1,10.9,40.6,0.0,0.0,1.6,0.0,14.5,1,1,1,1,11922,10450,8917,8314,16797,8646,17965,15035,6999,7210,1,7596,16020,20334,1,23:03,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,33.085,0.0,0.0,0.0,2.2,4.4,17.4,7.6,39.2,1.1,0.0,3.3,2.2,29.5,1,1,1,1,4278,10450,8917,8314,16340,3578,20332,10784,8037,6070,1,14110,11289,12676,1,33:05,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.488333333333332,0.0,7.6,0.0,7.6,0.0,7.6,7.6,37.9,0.0,0.0,0.0,3.8,15.2,1,1,1,1,19773,10450,1178,8314,8526,1,9578,10742,9012,7210,1,1,6431,20118,1,9:29,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,17.983333333333334,0.0,0.0,0.0,0.0,12.0,18.0,12.0,52.0,0.0,0.0,2.0,2.0,11.4,1,1,1,1,15608,10450,8917,8314,16797,12109,20647,16252,1857,7210,1,9149,11960,21113,1,17:59,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,29.016666666666666,0.0,0.0,5.0,17.4,5.0,8.7,11.2,37.2,0.0,2.5,3.7,5.0,44.7,1,1,1,1,7317,10450,8917,2636,1428,4047,11235,15306,9583,7210,21142,15557,3974,4319,1,29:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,18.48333333333333,0.0,0.0,11.7,7.8,0.0,3.9,3.9,31.2,1.9,0.0,1.9,0.0,72.8,1,1,1,1,15289,10450,8917,257,8273,1,4766,5959,14481,3281,1,8918,16020,252,1,18:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.445,0.0,0.0,0.0,0.0,22.9,26.7,19.1,45.7,0.0,0.0,7.6,3.8,5.7,1,1,1,1,19794,10450,8917,8314,16797,20957,22446,20957,4038,7210,1,21523,6388,21895,1,9:27,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,14.416666666666666,0.0,5.0,0.0,5.0,5.0,12.5,17.5,44.9,0.0,0.0,2.5,2.5,19.2,1,1,1,1,17803,10450,2914,8314,12065,4081,16310,20305,4466,7210,1,11255,10158,18513,1,14:25,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.516666666666667,0.0,0.0,0.0,0.0,0.0,16.6,11.0,44.2,0.0,0.0,5.5,0.0,6.6,1,1,1,1,20640,10450,8917,8314,16797,1,19866,15169,4869,7210,1,19580,16020,21822,1,6:31,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,20.5,0.0,0.0,0.0,3.5,8.8,5.3,1.8,21.1,0.0,0.0,5.3,0.0,24.6,1,1,1,1,13834,10450,8917,8314,14328,7920,6351,3917,20520,7210,1,19225,16020,15773,1,20:30,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,20.273333333333333,0.0,8.9,0.0,7.1,0.0,8.9,1.8,14.2,0.0,0.0,1.8,7.1,46.0,1,1,1,1,13987,10450,792,8314,9142,1,11500,3922,21916,7210,1,8243,1500,3811,1,20:16,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.516666666666667,0.0,16.6,0.0,0.0,0.0,16.6,11.0,44.2,0.0,0.0,5.5,0.0,23.2,1,1,1,1,20640,10450,117,8314,16797,1,19866,15169,4869,7210,1,19580,16020,16535,1,6:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,32.745,5.5,5.5,0.0,6.6,3.3,8.8,2.2,19.8,0.0,1.1,4.4,1.1,46.2,1,1,1,1,4548,3214,2457,8314,9808,2907,11376,4195,20933,7210,16767,17452,15348,3742,1,32:45,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,12.301666666666666,5.9,0.0,5.9,11.7,0.0,14.6,0.0,23.4,0.0,5.9,8.8,0.0,27.2,1,1,1,1,18765,2838,8917,1901,4301,1,18474,1,19595,7210,22810,22036,16020,14130,1,12:18,2020,2021
