season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.8,0.625,0.375,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,14561,11559,12760,7343,3494,11589,10252,12356,8145,9380,6544,13082,1,3528,8348,13502,7306,10854,5245,1,21:49,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22490,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,8:48,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23985,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:49,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,29.3,0.6,0.4,0.444,0.0,0.5,0.278,0.056,0.167,0.444,0.75,0.25,0.667,0.333,0.714,0.286,7,15,0.467,1,1,1,1,8758,12180,11761,13578,6723,6097,3732,13344,8145,11161,6544,13082,11193,2447,10371,11864,3877,3608,12777,1,29:15,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23706,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,5:31,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,31.3,0.8,0.2,0.476,0.095,0.286,0.19,0.238,0.19,0.381,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,6973,6349,17761,13052,5591,10935,5965,5883,7464,13557,8950,10884,1,3528,10371,11864,3877,3608,12777,1,31:20,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16834,17607,6843,1,6723,14184,10252,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,18:49,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,30.5,0.6,0.4,0.348,0.174,0.522,0.087,0.13,0.0,0.174,0.5,0.5,0.5,0.5,0.5,0.5,8,10,0.8,1,1,1,1,7699,12180,11761,16506,3427,6016,9439,10374,12084,18362,9684,7896,11874,1362,14079,5860,2711,8199,1839,1,30:30,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,6.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23301,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,23078,1,1,6:34,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,20.6,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,15545,12180,11761,7343,2374,9558,10252,13851,12084,11161,16393,1,1,3528,19392,2689,9586,16006,1839,1,20:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,26.3,0.727,0.273,0.588,0.118,0.176,0.0,0.236,0.118,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,11086,8453,16059,9937,4885,13053,10252,5935,10232,10724,6089,13798,1,3528,7884,14242,5438,7093,8194,1,26:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,0.625,0.375,0.571,0.143,0.429,0.143,0.0,0.286,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,13081,11559,12760,10138,4119,7322,7416,13851,4249,11667,14759,4925,1,3528,14079,5860,5438,10854,2276,1,23:46,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16876,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,18:45,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,13035,1,20319,6137,6723,14184,10252,5127,1176,4816,16393,1,13221,3528,20710,1,12366,16006,5804,1,23:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,31.9,0.467,0.533,0.4,0.0,0.48,0.16,0.12,0.2,0.4,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,6485,17205,7387,14392,6723,6786,6948,10823,6858,12055,6089,13798,1,3528,7394,15088,1839,3608,5804,1,31:52,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,19.2,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16517,19630,3945,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,14189,21973,1,19:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,27.8,0.625,0.375,0.333,0.0,0.25,0.167,0.417,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9880,11559,12760,16581,6723,11589,6564,1848,12084,14325,1,14598,1,3528,1,15228,12366,10854,16626,1,27:49,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,15.9,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.714,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18857,14753,7591,10138,6723,14184,10252,1679,659,7919,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,15:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,32.1,0.8,0.2,0.696,0.261,0.13,0.087,0.174,0.217,0.435,0.25,0.75,0.0,1.0,0.222,0.778,9,20,0.45,1,1,1,1,6272,6349,17761,7229,1893,13757,9439,8312,6531,11596,14759,4925,13221,1,19900,2587,1839,1220,13429,1,32:07,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,20.2,0.5,0.5,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15809,14753,7591,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,20:11,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,16.0,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,18790,19630,3945,20301,6723,1,965,13851,12084,19499,16393,14598,13221,1,20710,1,15467,19669,3571,1,15:59,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,25.4,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,11827,9714,13623,6137,6723,14184,4055,5127,5125,4816,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,25:22,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,28.9,0.9,0.1,0.727,0.0,0.0,0.182,0.273,0.364,0.727,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,1,1,1,9001,4771,19798,6572,6723,14184,6125,4640,2856,5185,16393,1,13221,3528,20710,1,9586,8199,15219,1,28:55,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,22.6,0.385,0.615,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,1,1,1,13911,19087,5524,18052,4399,3839,10252,10204,12084,18934,16393,1,11193,2447,17269,4817,7306,5108,16407,1,22:38,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,22.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,14434,1,20319,1,6723,14184,2499,13851,3076,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,22:00,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,34.9,0.733,0.267,0.667,0.444,0.167,0.0,0.166,0.278,0.222,0.667,0.333,0.0,1.0,0.571,0.429,7,15,0.467,1,12947,12947,12947,3857,8371,16235,7343,624,13243,10252,8398,4683,17273,7439,11487,13221,1,13542,8704,3877,3608,12777,1,34:53,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,18.5,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,17059,19630,3945,16169,6723,5606,10252,11969,12084,13803,9684,7896,1,3528,9179,12230,9586,14189,3571,1,18:30,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,33.0,0.842,0.158,0.75,0.25,0.25,0.167,0.0,0.125,0.5,0.333,0.667,1.0,0.0,0.455,0.545,11,19,0.579,1,12947,12947,12947,5450,5688,18975,6137,1920,11589,6564,13851,9903,9380,13287,5758,1,3528,16734,5760,789,1551,6992,1,33:02,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,29.5,0.5,0.5,0.5,0.0,0.188,0.125,0.312,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,12947,12947,12947,8530,14753,7591,11863,6723,12869,8078,3816,9903,9380,1,14598,1,3528,1,15228,7306,8199,9075,1,29:30,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,25.3,0.364,0.636,0.429,0.286,0.429,0.0,0.142,0.0,0.143,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,11894,19430,5150,14042,1476,7322,10252,9470,12084,18755,7439,11487,1,3528,8348,13502,7306,7093,13150,1,25:17,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,13.1,0.2,0.8,0.222,0.0,0.667,0.222,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,20535,21998,2338,18951,6723,3383,4890,11045,6127,17273,16393,1,1,3528,10804,9992,12366,16006,5804,1,13:07,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,20.3,0.8,0.2,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,15756,6349,17761,18208,6723,14184,4055,567,5125,16428,16393,1,13221,3528,20710,1,18953,16006,21480,1,20:16,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,34.8,0.667,0.333,0.421,0.0,0.316,0.421,0.263,0.263,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,18,0.333,1,12947,12947,12947,3913,9714,13623,14226,6723,10349,1724,4975,5018,11872,14759,4925,1,3528,14079,5860,5438,1948,17586,1,34:48,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22573,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:37,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,21.7,0.857,0.143,0.571,0.571,0.429,0.714,0.0,0.286,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14626,5316,19109,10138,309,7322,488,13851,4249,19499,9684,7896,1,3528,10804,9992,12366,12420,14122,1,21:44,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,30.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,7861,1,20319,6137,6723,14184,10252,5127,12084,4816,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,30:18,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,20.1,0.889,0.111,0.909,0.182,0.0,0.182,0.091,0.364,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,15851,4905,19643,3979,3134,14184,6125,11969,2856,5185,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,20:08,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,33.9,0.667,0.333,0.194,0.129,0.581,0.0,0.225,0.097,0.065,0.0,1.0,0.667,0.333,0.444,0.556,9,21,0.429,1,1,1,1,4697,9714,13623,19383,4617,5413,10252,6235,11022,19487,16393,1,11193,2447,16801,5626,1839,929,14122,1,33:55,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17008,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,18:33,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,16.8,0.286,0.714,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,18249,20923,3517,17278,6723,3113,7066,13851,12084,15166,1,14598,1,3528,1,15228,7306,12420,2995,1,16:49,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,29.3,0.5,0.5,0.182,0.0,0.273,0.0,0.545,0.364,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,8689,14753,7591,19420,6723,11044,10252,901,2856,18069,1,14598,1,3528,1,15228,15467,10854,20392,1,29:20,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16928,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,18:40,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,31.6,0.667,0.333,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,6741,9714,13623,7343,6723,11589,10252,12356,12084,5674,14759,4925,1,3528,17269,4817,7306,3608,17586,1,31:36,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,19.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16742,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,18:57,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,23.3,0.833,0.167,0.64,0.0,0.12,0.16,0.24,0.32,0.64,0.75,0.25,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,13429,5711,18563,8948,6723,13874,6948,5848,3777,7018,6544,13082,1,3528,9062,13392,1839,6024,2276,1,23:17,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,19.1,0.6,0.4,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,16620,12180,11761,11863,6723,14184,4055,944,12084,9380,16393,1,13221,3528,20710,1,18953,16006,21480,1,19:06,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,28.2,0.9,0.1,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,1,1,1,9592,4771,19798,4914,1067,14184,10252,8398,12084,9380,16393,1,13221,3528,20710,1,7306,8199,9075,1,28:10,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21659,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,11:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,27.7,0.375,0.625,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,10000,19165,5262,10138,1476,7322,10252,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,10854,16626,1,27:42,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,37.0,0.538,0.462,0.2,0.0,0.45,0.1,0.35,0.25,0.2,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,1,1,1,2170,14367,10192,19221,6723,7168,8976,2666,5125,17717,16393,1,11193,2447,17269,4817,7306,5108,16407,1,37:00,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,24.7,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12332,8691,15572,11863,6723,8756,10252,10452,12084,9380,9684,7896,1,3528,10804,9992,12366,12420,14122,1,24:43,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,34.2,0.632,0.368,0.526,0.211,0.158,0.0,0.316,0.0,0.316,0.4,0.6,1.0,0.0,0.5,0.5,6,19,0.316,1,1,1,1,4406,11506,13125,11635,2655,13380,10252,3774,12084,15053,12663,7169,1,3528,14079,5860,5438,1551,19317,1,34:14,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,29.5,0.615,0.385,1.0,0.571,0.0,0.143,0.0,0.143,0.429,0.0,1.0,0.0,0.0,0.0,1.0,7,13,0.538,1,1,1,1,8548,11953,12575,1,309,14184,7416,13851,9136,11667,16393,1,13221,3528,20710,1,3877,5108,8455,1,29:29,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,5.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23799,14753,7591,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,21404,1,1,5:19,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,17.6,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17713,19630,3945,16169,6723,5606,10252,11969,12084,13803,1,14598,1,3528,1,15228,9586,14189,3571,1,17:34,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,31.6,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.375,0.75,0.25,0.75,0.0,0.0,0.25,0.75,8,14,0.571,1,1,1,1,6718,1,20319,1,1920,14184,4055,13851,2656,4816,14759,4925,13221,3528,19392,2689,2711,4330,7045,1,31:37,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,30.4,0.556,0.444,0.471,0.0,0.529,0.235,0.0,0.235,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,7745,13842,10554,13124,6723,5866,4659,13851,5833,10724,6544,13082,1,3528,7620,14680,3877,9460,2148,1,30:26,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,27.5,0.692,0.308,0.381,0.0,0.429,0.095,0.19,0.0,0.381,0.0,1.0,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,10207,9410,15139,15989,6723,7322,9163,7719,12084,13557,16393,1,1,3528,16941,5328,3877,5108,8455,1,27:28,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,33.6,0.563,0.438,0.4,0.0,0.3,0.1,0.3,0.0,0.4,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,4963,13751,10847,14392,6723,10514,8976,3994,12084,12055,6544,13082,1,3528,7884,14242,5438,2947,16626,1,33:35,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,24.3,0.222,0.778,0.182,0.182,0.818,0.273,0.0,0.545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12633,21882,2697,19420,3134,1906,3775,13851,1121,19499,1,14598,1,3528,1,15228,9586,9460,13499,1,24:19,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,14.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19803,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,14:25,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,36.4,0.647,0.353,0.333,0.0,0.375,0.167,0.292,0.125,0.333,0.25,0.75,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,2632,11129,13483,16581,6723,8756,6564,4185,9903,14325,14759,4925,1,3528,13542,8704,3877,2392,15094,1,36:24,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,20.3,0.571,0.429,0.462,0.462,0.0,0.0,0.538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,15711,13266,10945,13297,607,14184,10252,914,12084,19499,16393,1,13221,3528,20710,1,12366,12420,14122,1,20:20,2022,2023
