season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,47.8,3.8,9.0,0.429,0.0,0.0,0.0,7.7,10.3,0.75,2.6,5.1,7.7,5.1,2.6,2.6,1.3,1.3,2.6,5.1,15.4,-19.2,41.3,0,0,35.9,1,13074,1,13074,16971,19136,21747,12903,11051,17277,11051,3434,3245,8103,8174,14559,12806,8334,11632,6308,7589,8356,17039,7960,15683,19848,12453,2107,76,14545,1.0,37:17,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,45.4,10.5,18.4,0.571,10.5,15.8,0.667,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,28.9,44.2,0,0,52.6,1,1,13006,1,22484,5838,9720,6087,214,705,1955,14161,15066,14161,13060,5181,8675,18354,16943,12313,8004,8866,21100,18762,3787,2945,10778,2107,76,5301,1.0,17:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,49.1,7.1,19.0,0.375,2.4,9.5,0.25,7.1,9.5,0.75,2.4,4.8,7.1,2.4,9.5,0.0,0.0,0.0,0.0,7.1,23.8,-11.9,26.4,0,0,35.7,1,1,13006,1,12938,12269,8934,15466,7117,3893,9116,3939,3744,8103,8699,15301,13742,15040,775,12313,8004,8866,21100,4205,8563,17582,20291,2107,76,14632,1.0,20:38,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,52.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,7.7,7.7,0.0,15.4,0.0,0.0,23.1,56.9,0,0,46.2,1,1,13006,1,3623,22516,22665,22516,11051,17277,11051,14161,15066,14161,13060,1586,4072,18354,1531,427,392,8866,584,18762,23226,4195,5036,2107,76,8337,1.0,6:53,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,49.2,6.2,20.0,0.308,1.5,7.7,0.2,1.5,3.1,0.5,1.5,9.2,10.8,13.8,0.0,0.0,0.0,1.5,4.6,1.5,15.4,0.0,49.1,0,0,41.5,1,1,13006,1,12842,14607,7571,18598,9583,6100,10165,13437,12836,10753,11335,6898,8451,1030,16943,12313,8004,6928,10400,17898,15683,12042,8309,2107,76,11040,1.0,31:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,46.8,5.6,19.4,0.286,0.0,5.6,0.0,8.3,11.1,0.75,2.8,2.8,5.6,8.3,2.8,0.0,5.6,2.8,2.8,5.6,19.4,36.1,52.5,0,0,44.4,1,1,13006,1,19806,15759,8525,19020,11051,9625,11051,2869,2617,8103,7593,19685,16630,3890,10774,12313,944,3272,16243,6958,12187,1844,6725,2107,76,9282,1.0,16:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,50.1,9.0,14.9,0.6,0.0,0.0,0.0,1.5,4.5,0.333,6.0,10.4,16.4,3.0,7.5,3.0,4.5,0.0,6.0,4.5,19.4,16.4,58.5,1,0,53.7,1,1,13006,1,9911,8610,14511,4873,11051,17277,11051,13533,10169,13688,2830,5345,3462,13281,1764,4981,1588,8866,7006,9486,12225,6118,4548,1,76,4890,1.0,33:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,50.3,7.7,16.9,0.455,1.5,6.2,0.25,0.0,0.0,0.0,3.1,7.7,10.8,6.2,1.5,1.5,0.0,0.0,4.6,0.0,16.9,27.7,42.2,0,0,38.5,1,1,13006,1,9543,11020,11671,11898,9583,8647,9116,14161,15066,14161,6872,9178,8451,6611,15453,10251,8004,8866,10400,18762,14379,3217,11938,2107,76,12933,1.0,32:41,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,51.4,14.3,18.4,0.778,0.0,0.0,0.0,4.1,4.1,1.0,2.0,14.3,16.3,2.0,2.0,0.0,0.0,2.0,4.1,2.0,32.7,-2.0,53.3,0,0,51.0,1,1,13006,1,6481,1848,9801,1686,11051,17277,11051,8426,10879,1,9558,2043,3525,15879,13340,12313,8004,5022,12028,16247,3350,13591,6419,2107,76,5985,1.0,25:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,50.2,12.5,18.8,0.667,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,6.3,12.5,3.1,0.0,0.0,0.0,3.1,6.3,31.3,18.8,54.4,0,0,56.3,1,1,13006,1,9818,3295,9262,2883,1275,8371,1,14161,15066,14161,6706,18904,15353,1384,9472,12313,8004,8866,14926,5661,3944,5390,5969,2107,76,3941,1.0,16:03,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,45.8,3.8,19.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,3.8,3.8,0.0,7.7,-38.5,11.5,0,0,15.4,1,1,13006,1,21840,19136,8738,21086,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,1531,3093,8004,1666,12681,18762,21192,23616,24363,2107,76,23635,1.0,11:54,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,50.1,3.7,13.0,0.286,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,5.6,3.7,7.4,-29.6,16.9,0,0,14.8,1,1,13006,1,9999,19372,17209,19020,11051,4193,11051,14161,15066,14161,13060,13542,16630,16406,16943,12313,8004,8866,7787,11388,21376,22305,23316,2107,76,23796,1.0,27:03,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,44.3,0.0,9.5,0.0,0.0,0.0,0.0,28.6,38.1,0.75,14.3,14.3,28.6,0.0,4.8,0.0,0.0,0.0,4.8,19.0,28.6,0.0,58.1,0,0,57.1,1,13074,1,13074,23858,22516,21174,22516,11051,17277,11051,40,56,8103,227,2043,287,18354,5168,12313,8004,8866,9906,112,5251,12042,4686,2107,76,3618,1.0,9:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,50.6,6.0,10.4,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,10.4,10.4,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.9,-7.5,31.9,0,0,31.3,1,13074,1,13074,8511,15013,20276,6087,5522,8954,3313,14161,15066,14161,13060,5345,8838,13281,16943,12313,8004,8866,15487,18762,16126,15825,17679,2107,76,17342,1.0,33:55,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,50.1,7.0,16.9,0.417,1.4,4.2,0.333,2.8,5.6,0.5,0.0,4.2,4.2,2.8,2.8,1.4,1.4,1.4,4.2,8.5,18.3,-18.3,33.2,0,0,32.4,1,13074,1,13074,9851,12638,11707,13673,10164,12107,7128,11041,8310,10753,13060,16578,19110,13796,10681,11085,7090,7665,11575,2770,13169,19604,17025,2107,76,16776,1.0,35:36,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,48.6,8.2,26.5,0.308,8.2,18.4,0.444,4.1,4.1,1.0,0.0,2.0,2.0,8.2,2.0,0.0,0.0,0.0,6.1,0.0,28.6,-36.7,41.2,0,0,46.9,1,13074,1,13074,14612,10184,2554,18598,571,364,5987,8426,10879,1,13060,21029,22365,4148,13340,12313,8004,8866,6686,18762,5251,23422,12485,2107,76,8006,1.0,23:48,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,50.5,8.0,12.0,0.667,0.0,4.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,8.0,8.0,0.0,0.0,0.0,4.0,4.0,20.0,-56.0,38.4,0,0,40.0,1,13074,1,13074,8975,10447,18435,2883,11051,12464,11051,8551,10995,1,5117,8723,6991,4280,1402,12313,8004,8866,12199,10628,11489,24916,14131,2107,76,11865,1.0,12:37,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,49.6,10.8,26.2,0.412,0.0,0.0,0.0,4.6,6.2,0.75,12.3,1.5,13.8,6.2,4.6,3.1,3.1,3.1,6.2,6.2,26.2,-13.8,65.8,0,0,58.5,1,13074,1,13074,11579,5537,2729,13908,11051,17277,11051,7432,7485,8103,454,21790,5336,6611,5538,4735,2963,2683,6636,5943,6834,18242,2577,2107,76,3262,1.0,32:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,50.4,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,-56.0,-4.0,0,0,0.0,1,13074,1,13074,9134,22516,18435,22516,11051,12464,11051,14161,15066,14161,13060,22256,23166,18354,6936,12313,8004,1518,543,18762,23226,24916,25922,2107,76,25214,1.0,12:36,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,48.6,12.3,24.7,0.5,2.7,9.6,0.286,1.4,1.4,1.0,0.0,2.7,2.7,6.8,8.2,1.4,0.0,0.0,4.1,4.1,28.8,-2.7,38.2,0,0,43.8,1,13074,1,13074,14513,3612,3681,7886,6190,3871,8900,13843,14949,1,13060,19806,21486,5621,1317,11329,8004,8866,11940,10428,5223,13886,14229,2107,76,9686,1.0,35:29,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,51.7,0.0,5.6,0.0,0.0,0.0,0.0,5.6,22.2,0.25,22.2,0.0,22.2,0.0,0.0,0.0,5.6,5.6,16.7,16.7,5.6,27.8,48.9,0,0,38.9,1,13074,1,13074,5893,22516,23962,22516,11051,17277,11051,5881,243,13955,56,22256,1036,18354,16943,12313,944,661,420,173,22302,3178,8398,2107,76,12680,1.0,9:18,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,47.5,5.4,13.5,0.4,4.1,10.8,0.375,8.1,10.8,0.75,0.0,9.5,9.5,5.4,2.7,5.4,1.4,0.0,5.4,4.1,23.0,0.0,60.0,0,0,55.4,1,13074,1,13074,17779,16134,16458,14037,3556,2804,6970,3120,2833,8103,13060,6613,10149,7796,11072,1354,7319,8866,8232,10580,9228,12042,4014,2107,76,4251,1.0,35:10,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,49.1,6.5,19.4,0.333,0.0,3.2,0.0,9.7,12.9,0.75,3.2,0.0,3.2,0.0,3.2,3.2,9.7,6.5,0.0,6.5,22.6,22.6,61.9,0,0,51.6,1,13074,1,13074,13000,13895,8617,16528,11051,13817,11051,2004,1807,8103,6486,22256,20690,18354,9134,4320,207,459,21100,5359,9515,4326,3491,2107,76,5725,1.0,15:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,46.2,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,11.1,3.7,3.7,0.0,3.7,3.7,0.0,14.8,55.6,47.8,0,0,40.7,1,13074,1,13074,21100,11753,14635,7886,11051,17277,11051,14161,15066,14161,13060,9765,13363,1954,7733,3356,8004,1803,13098,18762,16195,565,8894,2107,76,11507,1.0,12:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,50.9,6.8,17.8,0.385,5.5,12.3,0.444,2.7,2.7,1.0,1.4,4.1,5.5,0.0,2.7,0.0,0.0,1.4,1.4,4.1,21.9,13.7,25.8,0,0,32.9,1,13074,1,13074,7634,13065,10525,15266,1829,1901,5987,11215,13523,1,12197,16863,16849,18354,10997,12313,8004,7879,20573,10428,10062,7026,20572,2107,76,16480,1.0,37:11,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,50.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,8.3,0.0,0.0,0.0,8.3,0.0,0.0,33.3,36.7,0,0,33.3,1,13074,1,13074,9865,22516,22163,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,448,1197,12313,8004,8866,3276,18762,23226,2145,15093,2107,76,15889,1.0,6:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,52.3,4.5,15.2,0.3,1.5,6.1,0.25,3.0,4.5,0.667,3.0,10.6,13.6,6.1,3.0,1.5,3.0,1.5,9.1,1.5,13.6,-34.8,49.7,0,0,43.9,1,13074,1,13074,4719,17814,14189,18745,9681,8762,9116,10539,10015,9461,6955,5152,5473,6717,9794,10410,2991,7063,2589,17965,17150,23161,7993,2107,76,9622,1.0,34:29,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,52.2,9.5,23.8,0.4,6.3,19.0,0.333,1.6,1.6,1.0,1.6,3.2,4.8,6.3,0.0,0.0,0.0,1.6,7.9,1.6,27.0,11.1,42.2,0,0,44.4,1,13074,1,13074,4732,7530,4283,14037,1254,317,7128,13314,14733,1,11109,18835,18066,6318,16943,12313,8004,6650,3815,17731,6292,7923,11895,2107,76,9282,1.0,32:55,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,51.3,4.1,11.0,0.375,0.0,1.4,0.0,0.0,0.0,0.0,2.7,8.2,11.0,2.7,1.4,0.0,2.7,2.7,5.5,2.7,8.2,-12.3,32.3,0,0,27.4,1,13074,1,13074,6833,18734,19752,15466,11051,17062,11051,14161,15066,14161,7736,8435,8232,14017,16271,12313,3556,3403,8082,14244,20960,17757,17484,2107,76,19476,1.0,37:26,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,55.7,17.0,34.0,0.5,0.0,0.0,0.0,4.3,12.8,0.333,10.6,4.3,14.9,0.0,0.0,2.1,0.0,4.3,6.4,8.5,38.3,-44.7,62.6,0,0,57.4,1,13074,1,13074,1008,773,459,7886,11051,17277,11051,8083,1874,13688,674,16499,4452,18354,16943,7711,8004,1320,6172,2702,1672,24225,3323,2107,76,3562,1.0,26:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,53.7,11.3,16.9,0.667,2.8,5.6,0.5,4.2,8.5,0.5,0.0,5.6,5.6,7.0,4.2,1.4,0.0,0.0,0.0,7.0,29.6,-21.1,46.9,0,0,47.9,1,13074,1,13074,2582,4822,11707,2883,5975,9570,3313,8170,4733,10753,13060,13489,16574,5370,6472,11085,8004,8866,21100,4454,4808,20393,9352,2107,76,7495,1.0,38:06,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,47.8,9.4,21.2,0.444,4.7,12.9,0.364,5.9,7.1,0.833,2.4,3.5,5.9,3.5,2.4,2.4,1.2,1.2,3.5,4.7,29.4,-11.8,50.0,0,0,50.6,1,13074,1,13074,17074,7791,6576,12281,2643,1583,7107,5435,6264,7124,8817,18129,16018,11881,12427,7067,7877,8710,13747,8978,4872,17519,7757,2107,76,6205,1.0,40:36,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,45.9,10.3,20.7,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,27.6,-20.7,44.1,0,0,41.4,1,13074,1,13074,21681,6176,7025,7886,11051,17277,11051,4232,6434,1,13060,2465,5358,18354,16943,12313,8004,8866,5217,4639,5914,20277,10828,2107,76,11124,1.0,13:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,45.1,2.9,11.4,0.25,0.0,0.0,0.0,2.9,5.7,0.5,0.0,0.0,0.0,8.6,2.9,8.6,0.0,2.9,5.7,2.9,8.6,-28.6,44.3,0,0,34.3,1,13074,1,13074,22921,20819,19131,19755,11051,17277,11051,10929,8149,10753,13060,22256,23166,3723,10442,300,8004,3105,7503,13807,20755,22059,10725,2107,76,15535,1.0,15:47,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,45.5,0.0,19.0,0.0,0.0,0.0,0.0,14.3,19.0,0.75,9.5,4.8,14.3,4.8,0.0,0.0,0.0,0.0,23.8,9.5,14.3,-61.9,38.6,0,0,33.3,1,13074,1,13074,22343,22516,8934,22516,11051,17277,11051,560,477,8103,932,15301,4783,8990,16943,12313,8004,8866,155,1866,16545,25165,14010,2107,76,15889,1.0,9:33,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,48.4,1.7,15.5,0.111,0.0,8.6,0.0,3.4,3.4,1.0,0.0,5.2,5.2,5.2,0.0,3.4,0.0,1.7,1.7,1.7,6.9,-15.5,31.2,0,0,24.1,1,13074,1,13074,15165,22263,13683,22408,11051,4972,11051,9623,12011,1,13060,14484,17424,8279,16943,3835,8004,6013,19362,17246,21660,18805,18062,2107,76,20984,1.0,28:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,47.6,2.5,11.4,0.222,0.0,2.5,0.0,2.5,3.8,0.667,5.1,3.8,8.9,2.5,2.5,1.3,2.5,0.0,5.1,2.5,7.6,-5.1,30.9,0,0,26.6,1,13074,1,13074,17435,21334,19207,20877,11051,15220,11051,11662,11412,9461,3743,17545,11015,14624,11817,11870,3991,8866,9214,14911,21302,14857,18217,2107,76,19863,1.0,37:38,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,49.3,9.8,13.7,0.714,2.0,2.0,1.0,3.9,3.9,1.0,11.8,3.9,15.7,3.9,0.0,2.0,2.0,2.0,7.8,5.9,25.5,17.6,62.0,0,0,54.9,1,13074,1,13074,12356,7143,16194,2409,8134,16080,1,8734,11154,1,494,17254,3913,10930,16943,8261,5138,5240,3919,6349,7316,5719,3484,2107,76,4446,1.0,25:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,48.1,13.8,26.3,0.524,2.5,5.0,0.5,2.5,5.0,0.5,0.0,10.0,10.0,6.3,3.8,1.3,0.0,1.3,1.3,2.5,32.5,-3.8,53.9,0,0,53.8,1,13074,1,13074,16125,2346,2687,7823,6807,10604,3313,11699,9255,10753,13060,5748,9256,6388,7696,11950,8004,8492,20912,14955,3398,14319,6163,2107,76,4886,1.0,38:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,46.9,7.5,25.4,0.294,3.0,11.9,0.25,3.0,3.0,1.0,1.5,7.5,9.0,3.0,0.0,3.0,1.5,0.0,7.5,3.0,20.9,-6.0,49.6,0,0,44.8,1,13074,1,13074,19387,11684,3135,18983,5522,2089,9116,10676,13007,1,11545,9711,10863,13281,16943,4981,6701,8866,4410,13467,10899,15232,8075,2107,76,9156,1.0,31:27,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,44.9,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,2.9,5.7,8.6,14.3,2.9,0.0,0.0,0.0,8.6,5.7,11.4,-34.3,40.3,0,0,34.3,1,13074,1,13074,23221,20819,23914,7886,11051,17277,11051,5689,8149,1,7378,13244,11441,860,10442,12313,8004,8866,3119,6715,18893,23079,12981,2107,76,15535,1.0,15:42,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,48.4,9.1,19.7,0.462,6.1,12.1,0.5,1.5,3.0,0.5,3.0,10.6,13.6,4.5,6.1,1.5,3.0,3.0,7.6,3.0,25.8,-19.7,56.5,0,0,59.1,1,13074,1,13074,15038,8187,8268,11689,1415,1984,3313,13492,12915,10753,6955,5152,5473,9452,3072,10410,2991,2724,4273,13261,7117,20003,5172,2107,76,3087,1.0,31:58,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,48.0,4.8,9.5,0.5,1.6,3.2,0.5,0.0,0.0,0.0,0.0,9.5,9.5,1.6,1.6,0.0,1.6,1.6,6.3,0.0,11.1,-23.8,28.1,0,0,27.0,1,13074,1,13074,16488,17424,21174,7886,9365,13940,3313,14161,15066,14161,13060,6472,10007,17276,15208,12313,6315,6650,6249,18762,19044,21064,19571,2107,76,19667,1.0,30:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,48.3,7.5,19.4,0.385,1.5,1.5,1.0,1.5,4.5,0.333,0.0,7.5,7.5,11.9,3.0,1.5,1.5,3.0,0.0,3.0,17.9,-11.9,50.7,0,0,44.8,1,13074,1,13074,15567,11684,8593,15266,9779,16855,1,13533,10169,13688,13060,9711,13316,1669,10011,10552,6701,2859,21100,13467,13521,17602,7452,2107,76,9156,1.0,32:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,47.0,7.4,22.1,0.333,5.9,14.7,0.4,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.5,2.9,1.5,25.0,-5.9,30.9,0,0,36.8,1,13074,1,13074,19321,11933,5720,16528,1504,946,6308,7803,10327,1,13060,22256,23166,18354,10105,5061,8004,7306,15606,18100,7501,15176,18218,2107,76,14011,1.0,31:56,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,49.6,10.9,20.0,0.545,0.0,0.0,0.0,9.1,10.9,0.833,1.8,3.6,5.5,7.3,5.5,3.6,0.0,0.0,7.3,9.1,30.9,-10.9,53.8,0,0,50.9,1,13074,1,13074,11350,5357,7571,7132,11051,17277,11051,2339,2792,7124,10192,17867,16886,5074,3979,3529,8004,8866,4666,2127,4126,17213,6182,2107,76,6031,1.0,27:18,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,45.0,0.0,12.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,7.3,7.3,14.6,2.4,2.4,0.0,2.4,2.4,7.3,4.9,0.0,-22.0,26.1,0,0,22.0,1,13074,1,13074,23001,22516,18224,22516,11051,10888,11051,14161,15066,14161,1880,9984,4634,14844,12082,12313,4138,4071,4596,8527,23226,20602,20443,2107,76,21763,1.0,18:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,44.6,6.3,16.7,0.375,4.2,12.5,0.333,4.2,10.4,0.4,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,2.1,6.3,20.8,-43.8,29.0,0,0,31.3,1,13074,1,13074,23533,14245,11765,15466,3337,1709,7128,8214,3143,13568,13060,16642,19154,15771,16943,12313,8004,8866,18418,5661,10931,24151,19185,2107,76,17359,1.0,21:24,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,47.3,5.6,16.7,0.333,2.8,11.1,0.25,2.8,2.8,1.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,5.6,16.7,-30.6,28.3,0,0,27.8,1,13074,1,13074,18503,15759,11765,16528,6053,2506,9116,11113,13433,1,13060,19685,21404,18354,16943,5570,8004,8866,16243,6958,14438,22476,19443,2107,76,19245,1.0,17:01,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,44.1,9.7,19.4,0.5,0.0,0.0,0.0,9.7,12.9,0.75,0.0,9.7,9.7,0.0,0.0,3.2,0.0,0.0,3.2,6.5,29.0,-3.2,50.3,0,0,45.2,1,13074,1,13074,24054,7310,8617,7886,11051,17277,11051,2004,1807,8103,13060,6307,9842,18354,16943,4320,8004,8866,14614,5359,5079,14096,7641,2107,76,8920,1.0,13:40,2015,2016
