season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,35.233333333333334,9,0,0,10,17,20,12,38,1,0,4,6,60.4,1,1,1,1,3601,172,10547,10483,2918,24532,26067,21692,22003,2720,1,22902,906,393,1,35:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,15.26,0,0,3,0,3,4,10,12,0,0,1,0,20.8,1,13252,13252,13252,19163,11838,10547,3689,19477,5396,8289,19167,5440,8529,1,6163,17532,12327,1,15:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,25.23333333333333,0,1,2,10,13,2,17,24,0,0,3,4,33.3,1,13252,13252,13252,11852,11838,10160,5516,2918,21411,3790,25091,12956,8529,1,18879,2625,5700,1,25:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,10.888333333333334,0,5,0,4,2,2,2,6,0,0,2,2,10.1,1,13252,13252,13252,21620,11838,1220,10483,9856,3014,3790,3984,2606,8529,1,13042,6969,19421,1,10:53,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,9.34,0,0,2,2,0,5,2,4,1,0,3,0,5.0,1,13252,13252,13252,22229,11838,10547,5516,13985,1,10870,3984,1692,2720,1,18879,17532,22451,1,9:20,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,0,0,3,0,12,4,16,30,0,1,0,0,5.9,1,13252,13252,13252,10900,11838,10547,3689,19477,20240,8289,24694,17187,8529,17336,1,17532,21966,1,26:24,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.945,0,1,0,16,10,9,9,34,0,0,4,2,29.2,1,13252,13252,13252,8849,11838,10160,10483,648,17430,18269,17717,19792,8529,1,22902,6969,7600,1,28:57,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,34.5,3,3,3,4,12,5,13,34,0,0,3,3,37.9,1,13252,13252,13252,4206,4217,3379,3689,9856,20240,10870,22653,19792,8529,1,18879,4296,4015,1,34:30,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.866666666666667,0,0,2,4,5,6,15,22,0,0,1,0,30.8,1,13252,13252,13252,8912,11838,10547,5516,9856,8718,12634,24160,11577,8529,1,6163,17532,6827,1,28:52,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,32.63333333333333,5,3,5,4,13,11,14,32,1,0,2,0,44.4,1,13252,13252,13252,5762,1678,3379,1380,9856,21411,21168,23506,18576,2720,1,13042,17532,2227,1,32:38,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,27.933333333333334,2,2,0,8,5,7,7,22,1,1,2,3,32.0,1,13252,13252,13252,9672,6385,5356,10483,4503,8718,14745,14261,11577,2720,17336,13042,4296,6263,1,27:56,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.03333333333333,2,3,0,0,7,10,4,28,0,0,4,1,16.8,1,13252,13252,13252,10414,6385,3379,10483,19477,12266,19842,8224,15765,8529,1,22902,11166,14887,1,27:02,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.933333333333334,0,0,2,8,11,12,6,26,0,0,2,2,18.4,1,13252,13252,13252,11302,11838,10547,5516,4503,18875,22278,12326,14321,8529,1,13042,6969,13836,1,25:56,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,19.53333333333333,0,0,0,6,9,2,4,20,0,1,1,1,18.7,1,13252,13252,13252,16164,11838,10547,10483,6695,15780,3790,8224,10218,8529,17336,6163,11166,13621,1,19:32,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.33333333333333,0,0,2,2,10,2,6,40,0,0,2,2,26.5,1,13252,13252,13252,11773,11838,10547,5516,13985,17430,3790,12326,22922,8529,1,13042,6969,8986,1,25:20,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,23.566666666666663,2,0,2,8,12,2,6,38,0,0,0,1,11.5,1,13252,13252,13252,13169,6385,10547,5516,4503,20240,3790,12326,22003,8529,1,1,11166,18478,1,23:34,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0,0,0,0,0,0,0,2,1,0,0,0,3.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,764,2720,1,1,17532,23642,1,2:09,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,12.8,5,4,2,8,5,10,2,14,2,0,1,3,20.6,1,13252,13252,13252,20647,1678,1960,5516,4503,8718,19842,3984,6536,879,1,6163,4296,12461,1,12:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,31.711666666666662,7,0,2,2,8,2,8,42,1,0,1,5,33.3,1,13252,13252,13252,6526,605,10547,5516,13985,14095,3790,16081,23734,2720,1,6163,1530,5700,1,31:43,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.78333333333333,0,0,2,4,6,10,6,36,0,0,2,1,21.6,1,13252,13252,13252,9808,11838,10547,5516,9856,10333,19842,12326,20944,8529,1,13042,11166,11824,1,27:47,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,14.133333333333333,2,3,0,4,1,0,4,24,1,0,3,2,14.0,1,13252,13252,13252,19882,6385,3379,10483,9856,2802,1,8224,12956,2720,1,18879,6969,16772,1,14:08,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,764,8529,1,6163,17532,25245,1,2:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,764,8529,1,6163,17532,25245,1,2:09,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.721666666666668,0,2,0,8,6,10,4,26,2,0,1,1,29.7,1,13252,13252,13252,11478,11838,5356,10483,4503,10333,19842,8224,14321,879,1,6163,11166,7351,1,25:43,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,32.1,3,3,0,0,6,9,10,26,1,2,1,0,20.7,1,13252,13252,13252,6203,4217,3379,10483,19477,10333,18269,19167,14321,2720,23757,6163,17532,12394,1,32:06,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,23.03333333333333,0,2,0,8,10,10,10,28,0,1,1,4,21.0,1,13252,13252,13252,13556,11838,5356,10483,4503,17430,19842,19167,15765,8529,17336,6163,2625,12207,1,23:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,21.58833333333333,0,0,0,4,4,11,6,22,0,0,3,1,9.6,1,13252,13252,13252,14630,11838,10547,10483,9856,6711,21168,12326,11577,8529,1,18879,11166,19675,1,21:35,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,14.926666666666666,0,0,2,6,6,6,10,12,0,1,5,1,13.1,1,13252,13252,13252,19386,11838,10547,5516,6695,10333,12634,19167,5440,8529,17336,25189,11166,17359,1,14:56,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.35,3,2,0,4,4,9,10,18,0,0,1,0,20.1,1,13252,13252,13252,9322,4217,5356,10483,9856,6711,18269,19167,8956,8529,1,6163,17532,12764,1,28:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.335,2,0,2,6,10,15,18,36,1,0,4,2,29.4,1,13252,13252,13252,4336,6385,10547,5516,6695,17430,24642,25457,20944,2720,1,22902,6969,7503,1,34:20,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.811666666666667,4,0,4,10,2,9,10,24,1,0,5,5,29.6,1,13252,13252,13252,8966,2703,10547,2282,2918,3014,18269,19167,12956,2720,1,25189,1530,7391,1,28:49,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,19.916666666666668,6,4,0,10,4,4,12,16,0,0,2,2,23.0,1,13252,13252,13252,15873,984,1960,10483,2918,6711,8289,21692,7720,8529,1,13042,6969,10941,1,19:55,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.405,5,0,0,2,10,10,12,34,0,0,1,2,45.8,1,13252,13252,13252,4282,1678,10547,10483,13985,17430,19842,21692,19792,8529,1,6163,6969,1932,1,34:24,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,2.533333333333333,0,0,0,0,4,2,2,4,0,0,0,0,0.0,1,13252,13252,13252,25216,11838,10547,10483,19477,6711,3790,3984,1692,8529,1,1,17532,25245,1,2:32,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,30.3,6,0,2,16,12,4,8,32,0,0,1,3,32.6,1,1,1,1,7724,984,10547,5516,648,20240,8289,16081,18576,8529,1,6163,4296,5994,1,30:18,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,31.53333333333333,4,2,0,12,7,4,2,22,1,0,1,1,41.5,1,1,1,1,6678,2703,5356,10483,1867,12266,8289,3984,11577,2720,1,6163,11166,2933,1,31:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,21.866666666666667,0,2,2,4,5,2,2,22,0,1,2,1,26.7,1,1,1,1,14410,11838,5356,5516,9856,8718,3790,3984,11577,8529,17336,13042,11166,8894,1,21:52,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,29.75,3,2,0,6,7,2,4,26,0,0,0,3,25.7,1,1,1,1,8167,4217,5356,10483,6695,12266,3790,8224,14321,8529,1,1,4296,9423,1,29:45,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.316666666666666,0,0,2,12,9,4,6,14,0,0,2,3,24.5,1,1,1,1,17780,11838,10547,5516,1867,15780,8289,12326,6536,8529,1,13042,4296,10089,1,17:19,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,0,0,0,0,2,0,4,0,0,1,0,3.0,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,1692,8529,1,6163,17532,23642,1,3:49,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,1,0,0,0,0,2,0,4,0,0,0,2,3.0,1,1,1,1,24591,11391,10547,10483,19477,1,3790,1,1692,8529,1,1,6969,23642,1,3:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,26.53333333333333,0,0,0,0,9,4,6,22,0,0,1,1,30.1,1,1,1,1,10814,11838,10547,10483,19477,15780,8289,12326,11577,8529,1,6163,11166,7161,1,26:32,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.5,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,1692,8529,1,1,17532,25134,1,3:49,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0,0,0,0,0,2,0,4,0,0,0,1,4.4,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,1692,8529,1,1,11166,22806,1,3:49,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,30.55,3,5,3,2,7,4,4,26,0,0,1,0,28.6,1,1,1,1,7513,4217,1220,3689,13985,12266,8289,8224,14321,8529,1,6163,17532,7885,1,30:33,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,19.433333333333334,0,4,0,6,7,4,4,14,0,1,2,2,17.5,1,1,1,1,16241,11838,1960,10483,6695,12266,8289,8224,6536,8529,17336,13042,6969,14427,1,19:26,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.45,5,0,0,4,7,4,4,16,1,1,3,3,17.7,1,1,1,1,17675,1678,10547,10483,9856,12266,8289,8224,7720,2720,17336,18879,4296,14289,1,17:27,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,28.95,0,0,0,2,14,6,13,34,0,1,2,2,27.9,1,1,1,1,8833,11838,10547,10483,13985,22368,12634,22653,19792,8529,17336,13042,6969,8265,1,28:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,20.203333333333333,3,0,0,6,6,6,9,20,0,0,1,2,18.1,1,1,1,1,15661,4217,10547,10483,6695,10333,12634,17717,10218,8529,1,6163,6969,14021,1,20:12,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,13.515,0,0,0,0,9,11,9,20,0,0,3,0,3.2,1,1,1,1,20266,11838,10547,10483,19477,15780,21168,17717,10218,8529,1,18879,17532,23451,1,13:31,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,2.2333333333333334,0,0,0,0,3,0,5,4,0,1,0,0,1.5,1,1,1,1,25406,11838,10547,10483,19477,5396,1,10444,1692,8529,17336,1,17532,24534,1,2:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,11.266666666666667,0,3,0,4,4,0,5,16,0,0,2,1,11.0,1,1,1,1,21461,11838,3379,10483,9856,6711,1,10444,7720,8529,1,13042,11166,18793,1,11:16,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,2.2333333333333334,0,0,0,0,3,0,5,4,0,0,0,0,0.0,1,1,1,1,25406,11838,10547,10483,19477,5396,1,10444,1692,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,6.083333333333333,0,0,0,0,5,3,7,12,0,1,1,0,7.1,1,1,1,1,23483,11838,10547,10483,19477,8718,6987,14261,5440,8529,17336,6163,17532,21246,1,6:05,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,24.563333333333333,0,4,0,10,6,13,7,24,1,0,2,0,34.5,1,1,1,1,12397,11838,1960,10483,2918,10333,23235,14261,12956,2720,1,13042,17532,5247,1,24:34,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,27.183333333333334,2,4,5,16,12,10,11,40,0,0,2,4,33.3,1,1,1,1,10293,6385,1960,1380,648,20240,19842,20477,22922,8529,1,13042,2625,5700,1,27:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,27.116666666666667,0,0,5,4,10,16,11,40,0,0,0,0,24.6,1,1,1,1,10346,11838,10547,1380,9856,17430,25103,20477,22922,8529,1,1,17532,10025,1,27:07,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,6.083333333333333,0,2,5,2,5,3,7,12,0,0,1,1,9.4,1,1,1,1,23483,11838,5356,1380,13985,8718,6987,14261,5440,8529,1,6163,11166,19782,1,6:05,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,18.65,0,0,0,2,6,3,7,16,0,1,1,3,9.6,1,1,1,1,16846,11838,10547,10483,13985,10333,6987,14261,7720,8529,17336,6163,4296,19675,1,18:39,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,25.01833333333333,0,0,0,2,4,14,7,24,0,0,2,1,29.4,1,1,1,1,12013,11838,10547,10483,13985,6711,23991,14261,12956,8529,1,13042,11166,7503,1,25:01,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,26.9,0,0,3,2,8,10,12,34,1,0,0,2,46.3,1,1,1,1,10510,11838,10547,3689,13985,14095,19842,21692,19792,2720,1,1,6969,1832,1,26:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,33.93333333333333,4,6,2,14,8,12,16,38,0,0,0,2,33.4,1,1,1,1,4660,2703,591,5516,1101,14095,22278,24694,22003,8529,1,1,6969,5663,1,33:56,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,21.576666666666668,0,0,6,4,6,10,7,26,0,1,1,1,15.9,1,1,1,1,14642,11838,10547,791,9856,10333,19842,14261,14321,8529,17336,6163,11166,15464,1,21:35,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,14.233333333333333,0,0,0,2,8,6,13,28,0,0,0,1,12.2,1,1,1,1,19826,11838,10547,10483,13985,14095,12634,22653,15765,8529,1,1,11166,17964,1,14:14,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,16.6,0,0,0,2,2,9,4,14,0,0,0,1,10.0,1,1,1,1,18279,11838,10547,10483,13985,3014,18269,8224,6536,8529,1,1,11166,19463,1,16:36,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,28.566666666666663,0,4,0,10,0,6,5,16,3,0,3,2,35.1,1,1,1,1,9139,11838,1960,10483,2918,1,12634,10444,7720,312,1,18879,6969,5034,1,28:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,14.65,0,0,3,0,4,9,3,20,0,0,2,1,17.2,1,1,1,1,19560,11838,10547,3689,19477,6711,18269,7024,10218,8529,1,13042,11166,14610,1,14:39,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,35.15,0,0,0,4,6,11,12,36,0,0,2,1,35.4,1,1,1,1,3679,11838,10547,10483,9856,10333,21168,21692,20944,8529,1,13042,11166,4913,1,35:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,6.116666666666666,2,0,0,4,0,2,2,8,1,0,0,0,8.2,1,1,1,1,23470,6385,10547,10483,9856,1,3790,3984,3496,2720,1,1,17532,20537,1,6:07,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,16.256666666666668,0,0,0,2,8,8,2,18,0,0,2,0,14.5,1,1,1,1,18507,11838,10547,10483,13985,14095,16561,3984,8956,8529,1,13042,17532,16436,1,16:15,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,38.3,3,3,4,10,8,12,17,36,0,2,5,4,41.6,1,1,1,1,1416,4217,3379,2282,2918,14095,22278,25091,20944,8529,23757,25189,2625,2892,1,38:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,39.61666666666667,0,0,0,2,10,10,14,40,1,2,0,0,39.8,1,1,1,1,793,11838,10547,10483,13985,17430,19842,23506,22922,2720,23757,1,17532,3418,1,39:37,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,31.6,0,0,0,0,12,16,15,36,0,0,1,0,21.8,1,1,1,1,6614,11838,10547,10483,19477,20240,25103,24160,20944,8529,1,6163,17532,11704,1,31:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,29.133333333333333,3,0,3,4,5,5,25,30,0,0,3,1,36.3,1,1,1,1,8657,4217,10547,3689,9856,8718,10870,26307,17187,8529,1,18879,11166,4601,1,29:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,17.683333333333334,2,8,0,12,5,4,5,18,1,1,2,2,35.1,1,1,1,1,17523,6385,188,10483,1867,8718,8289,10444,8956,2720,17336,13042,6969,5034,1,17:41,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,14.668333333333331,0,0,0,4,2,3,17,16,1,0,2,0,17.8,1,1,1,1,19545,11838,10547,10483,9856,3014,6987,25091,7720,2720,1,13042,17532,14226,1,14:40,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,18.77,4,2,2,6,2,2,13,22,0,0,3,3,18.8,1,1,1,1,16738,2703,5356,5516,6695,3014,3790,22653,11577,8529,1,18879,4296,13567,1,18:46,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,29.33333333333333,0,0,0,10,10,16,17,30,1,0,2,4,42.4,1,1,1,1,8482,11838,10547,10483,2918,17430,25103,25091,17187,2720,1,13042,2625,2677,1,29:20,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,18.866666666666667,4,4,2,6,7,13,5,20,0,2,0,1,14.3,1,1,1,1,16667,2703,1960,5516,6695,12266,23235,10444,10218,8529,23757,1,11166,16562,1,18:52,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,33.415,6,0,2,8,8,15,23,32,0,0,3,4,25.5,1,1,1,1,5092,984,10547,5516,4503,14095,24642,26192,18576,8529,1,18879,2625,9544,1,33:25,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,31.23,0,0,0,2,4,5,22,32,1,0,1,2,23.4,1,1,1,1,6931,11838,10547,10483,13985,6711,10870,26117,18576,2720,1,6163,6969,10707,1,31:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,15.3,0,0,0,0,5,11,8,14,0,1,3,3,8.7,1,1,1,1,19134,11838,10547,10483,19477,8718,21168,16081,6536,8529,17336,18879,4296,20228,1,15:18,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300339,2023-12-16T00:00:00,GSW vs. BKN,W,35.03333333333333,9,6,2,6,24,6,25,40,3,0,1,2,48.1,1,1,1,1,3783,172,591,5516,6695,26227,12634,26307,22922,312,1,6163,6969,1548,1,35:02,2023,2024
