season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,24.95,0.0,2.9,5.8,11.5,11.5,0.0,2.9,34.6,0.0,0.0,1.4,2.9,41.3,1,1,1,1,11769,11895,6856,2407,4217,13340,1,4689,10488,7994,1,7794,10653,5491,1,24:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,27.486666666666668,2.6,0.0,6.5,10.5,13.1,5.2,18.3,49.8,0.0,1.3,1.3,2.6,41.8,1,1,1,1,9576,9090,10137,1798,5213,15647,7327,22995,1837,7994,20474,7242,11604,5227,1,27:29,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,15.683333333333334,13.8,0.0,4.6,13.8,20.7,4.6,4.6,45.9,0.0,0.0,2.3,11.5,37.2,1,1,1,1,19342,206,10137,3697,2630,22920,6393,6843,2958,7994,1,11399,242,7693,1,15:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,29.78333333333333,2.4,0.0,4.8,7.3,9.7,6.0,19.3,41.1,0.0,0.0,3.6,4.8,27.8,1,1,1,1,7617,9587,10137,3383,9362,10528,8597,23473,5348,7994,1,16852,4997,14513,1,29:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.066666666666663,4.9,0.0,0.0,3.3,13.1,0.0,3.3,35.9,0.0,0.0,4.9,3.3,39.5,1,1,1,1,14266,4340,10137,9921,16259,15581,1,5112,9319,7994,1,20610,9252,6388,1,22:04,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0.0,0.0,0.0,0.0,8.5,5.7,22.6,34.0,0.0,0.0,5.7,0.0,36.5,1,1,1,1,21267,11895,10137,9921,19010,8819,7973,24552,11116,7994,1,22147,18615,8126,1,12:43,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,4.883333333333334,0.0,0.0,0.0,0.0,29.5,7.4,44.2,59.0,7.4,0.0,0.0,7.4,62.7,1,1,1,1,24411,11895,10137,9921,19010,25289,10652,25987,604,166,1,1,1562,570,1,4:53,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,7.7,9.4,9.4,9.4,18.7,32.7,14.0,65.5,74.8,0.0,4.7,0.0,0.0,78.5,1,1,1,1,23419,846,687,639,876,25567,20563,26099,196,7994,25684,1,18615,146,1,7:42,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,28.916666666666668,8.7,7.5,3.7,17.4,2.5,3.7,10.0,42.3,0.0,1.2,2.5,0.0,35.0,1,1,1,1,8316,1081,1301,5072,1186,2659,5222,14956,4599,7994,20121,12237,18615,9149,1,28:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.58,0.0,6.4,0.0,15.9,9.6,4.8,19.1,31.9,0.0,0.0,8.0,6.4,59.6,1,1,1,1,13832,11895,1916,9921,1637,10376,6687,23388,13133,7994,1,24515,2479,816,1,22:35,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,2.5166666666666666,0.0,0.0,0.0,0.0,28.6,14.3,57.2,57.2,0.0,0.0,14.3,0.0,17.2,1,1,1,1,25378,11895,10137,9921,19010,25175,20848,26079,724,7994,1,25843,18615,21735,1,2:31,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.933333333333334,0.0,0.0,0.0,2.8,12.5,8.3,27.8,47.2,0.0,1.4,1.4,1.4,20.7,1,1,1,1,10895,11895,10137,9921,17113,14739,12221,25356,2499,7994,20831,7580,16575,19605,1,25:56,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,32.21666666666667,3.4,5.6,0.0,8.9,17.9,6.7,10.1,44.7,1.1,1.1,1.1,0.0,28.9,1,13060,13060,13060,5540,7290,2610,9921,7024,21069,9610,15084,3464,6561,19292,6291,18615,13620,1,32:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,22.48333333333333,6.4,0.0,3.2,9.6,22.4,9.6,14.4,44.8,0.0,0.0,4.8,6.4,29.0,1,13060,13060,13060,13901,2503,10137,6039,6175,23758,14336,20225,3410,7994,1,20425,2440,13587,1,22:29,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,30.25,4.8,0.0,2.4,11.9,17.9,8.3,7.1,35.7,0.0,0.0,2.4,6.0,33.3,1,13060,13060,13060,7187,4583,10137,7868,3915,21043,12225,10694,9484,7994,1,11782,3019,10322,1,30:15,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,34.6,3.1,0.0,3.1,8.3,19.8,9.4,9.4,37.5,0.0,1.0,1.0,1.0,33.2,1,13060,13060,13060,3651,7808,10137,6209,7804,22400,13942,14127,7980,7994,18695,5893,18174,10402,1,34:36,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,13.95,0.0,0.0,0.0,5.2,23.2,12.9,5.2,41.3,2.6,2.6,5.2,0.0,21.4,1,13060,13060,13060,20524,11895,10137,9921,12681,24034,19262,7621,5226,2268,24143,21212,18615,19161,1,13:57,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,28.85,3.7,2.5,3.7,10.0,20.0,7.5,8.7,37.4,0.0,0.0,3.7,2.5,36.8,1,13060,13060,13060,8374,6498,7807,5054,5750,22519,10852,13187,7998,7994,1,17257,12040,7919,1,28:51,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,25.516666666666666,0.0,2.8,0.0,5.6,15.5,7.1,2.8,33.9,0.0,1.4,4.2,0.0,27.1,1,13060,13060,13060,11280,11895,7014,9921,11892,18737,10156,4631,11231,7994,20926,18938,18615,15100,1,25:31,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25627,11895,10137,9921,19010,1,1,1,7391,7994,1,1,18615,25294,1,1:53,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,18.55,0.0,0.0,0.0,0.0,11.6,11.6,9.7,38.8,0.0,0.0,0.0,5.8,10.5,1,13060,13060,13060,17137,11895,10137,9921,19010,13490,17526,14608,6974,7994,1,1,3204,24102,1,18:33,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,29.45,2.4,0.0,0.0,2.4,23.2,6.1,7.3,39.1,0.0,0.0,3.7,1.2,48.7,1,13060,13060,13060,7875,9527,10137,9921,17810,24034,8715,11011,6733,7994,1,16968,17333,2651,1,29:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25496,11895,10137,9921,19010,1,1,1,13020,7994,1,1,18615,25294,1,2:15,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.84,0.0,1.1,2.1,8.5,14.9,11.7,16.0,36.2,1.1,1.1,2.1,3.2,30.1,1,13060,13060,13060,4272,11895,10044,8541,7545,18012,17603,21503,9059,6891,18900,10641,9503,12756,1,33:50,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,13.6,13.6,40.9,0.0,0.0,6.8,0.0,24.5,1,13060,13060,13060,24275,11895,10137,9921,19010,1,20133,19488,5469,7994,1,23663,18615,16997,1,5:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.8,2.1,0.0,0.0,6.2,12.4,17.6,16.6,33.1,0.0,0.0,4.1,2.1,39.4,1,13060,13060,13060,3517,10644,10137,9921,10850,14628,23333,21923,11962,7994,1,18624,13793,6427,1,34:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,32.608333333333334,0.0,0.0,0.0,0.0,15.5,14.4,16.6,39.7,0.0,0.0,3.3,0.0,11.8,1,13060,13060,13060,5258,11895,10137,9921,19010,18656,20902,21933,6253,7994,1,15749,18615,23733,1,32:37,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,23.183333333333334,4.7,9.3,9.3,3.1,15.5,6.2,20.2,40.4,0.0,3.1,1.6,0.0,19.3,1,13060,13060,13060,13305,4743,694,642,16520,18746,8853,23813,5801,7994,24870,8163,18615,20520,1,23:11,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.31666666666667,0.9,1.9,1.9,9.4,13.2,9.4,19.7,37.6,0.9,0.0,0.9,3.8,32.7,1,13060,13060,13060,1137,11871,9538,9262,6439,15717,13998,23643,7874,7669,1,5382,7724,10792,1,38:19,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.95166666666667,0.0,2.1,2.1,8.5,12.7,15.9,17.0,29.7,3.2,0.0,5.3,4.2,50.7,1,13060,13060,13060,4178,11895,8785,8567,7580,15097,22255,22209,15308,1531,1,21516,6380,2125,1,33:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.016666666666666,3.8,2.8,7.6,7.6,13.3,12.3,16.1,36.0,0.0,0.9,1.9,1.9,30.9,1,13060,13060,13060,1302,6405,6966,1279,8897,15864,18472,21590,9230,7994,17944,9384,14641,12177,1,38:01,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,41.05,0.0,6.1,1.8,7.0,23.7,3.5,13.2,42.1,0.0,1.8,0.9,0.9,41.7,1,1,1,1,358,11895,2099,9493,9702,24163,4971,18974,4739,7994,22035,5236,18586,5284,1,41:03,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,31.716666666666665,2.3,0.0,11.4,4.5,22.7,4.5,14.8,52.2,0.0,0.0,0.0,1.1,22.6,1,1,1,1,5955,10015,10137,334,13812,23869,6319,20518,1319,7994,1,1,17739,18389,1,31:43,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,12.0,0.0,6.0,6.0,0.0,24.0,6.0,15.0,42.0,3.0,0.0,3.0,3.0,33.3,1,1,1,1,21657,11895,2221,2196,19010,24245,8500,20721,4799,1712,1,14354,10215,10337,1,12:00,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,34.45,5.2,3.1,0.0,6.3,21.9,2.1,12.5,41.8,0.0,0.0,2.1,2.1,34.6,1,1,1,1,3770,3857,6289,9921,10766,23549,3678,18255,4925,7994,1,10433,13714,9388,1,34:27,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,23.4,0.0,0.0,0.0,6.2,23.1,3.1,10.8,36.9,0.0,1.5,3.1,3.1,34.2,1,1,1,1,13119,11895,10137,9921,10934,23984,4550,16022,8407,7994,21423,14756,9920,9719,1,23:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,43.141666666666666,1.7,1.7,1.7,5.0,21.7,1.7,11.7,38.4,0.0,0.8,2.5,1.7,36.7,1,1,1,1,139,11498,9816,9560,12957,23419,3475,17168,7282,7994,17559,12282,15452,7991,1,43:09,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,10.858333333333333,0.0,9.9,0.0,0.0,16.6,6.6,16.6,46.4,0.0,0.0,6.6,0.0,27.8,1,1,1,1,22280,11895,557,9921,19010,19878,9490,21941,2767,7994,1,23481,18615,14471,1,10:52,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,36.0,3.0,4.0,1.0,10.0,21.0,2.0,12.0,42.0,0.0,2.0,3.0,4.0,60.2,1,1,1,1,2549,8112,4700,9867,5724,23094,3600,17575,4799,7994,22828,14354,7030,766,1,36:00,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,7.383333333333334,0.0,0.0,0.0,0.0,9.8,0.0,9.8,29.3,0.0,0.0,0.0,0.0,-9.8,1,1,1,1,23513,11895,10137,9921,19010,10645,1,14679,15714,7994,1,1,18615,26068,1,7:23,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25332,11895,10137,9921,19010,1,25623,1,17325,7994,1,1,18615,25294,1,2:37,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,36.50333333333333,2.0,0.0,3.0,3.9,14.8,7.9,15.8,35.5,0.0,0.0,3.9,0.0,39.1,1,13060,13060,13060,2184,10971,10137,6605,15050,17892,11486,21349,9684,7994,1,17978,18615,6627,1,36:30,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,22.55,0.0,0.0,0.0,0.0,8.0,0.0,3.2,28.7,0.0,0.0,3.2,6.4,37.7,1,13060,13060,13060,13853,11895,10137,9921,19010,8119,1,5035,16203,7994,1,15274,2469,7425,1,22:33,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,17.333333333333332,0.0,6.2,0.0,4.2,6.2,12.5,4.2,33.2,0.0,0.0,6.2,6.2,42.6,1,13060,13060,13060,18151,11895,2030,9921,14575,5893,18694,6243,11819,7994,1,23019,2659,4867,1,17:20,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,37.65,4.8,10.5,2.9,13.4,14.3,5.7,15.3,32.5,1.9,0.0,1.9,4.8,47.4,1,13060,13060,13060,1486,4546,469,6804,2853,17360,8089,20947,12505,3726,1,9480,5135,3028,1,37:39,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,16.783333333333335,4.3,4.3,4.3,4.3,4.3,4.3,4.3,34.3,0.0,0.0,10.7,2.1,34.3,1,13060,13060,13060,18548,5343,4210,4097,14306,3777,5965,6406,10745,7994,1,25448,13449,9598,1,16:47,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,34.016666666666666,5.3,2.1,3.2,12.7,13.8,6.3,16.9,31.7,0.0,1.1,3.2,2.1,19.8,1,13060,13060,13060,4120,3757,8797,6095,3294,16553,9060,22192,13283,7994,18848,15199,13599,20191,1,34:01,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,20.23333333333333,0.0,0.0,0.0,0.0,16.0,3.6,28.5,39.1,1.8,0.0,0.0,0.0,19.7,1,13060,13060,13060,15755,11895,10137,9921,19010,19304,5023,25433,6711,4075,1,1,18615,20213,1,20:14,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.913333333333334,0.0,0.0,0.0,0.0,9.1,0.0,6.0,30.2,0.0,0.0,6.0,0.0,28.4,1,13060,13060,13060,21798,11895,10137,9921,19010,9625,1,8987,14802,7994,1,22762,18615,14052,1,11:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,29.266666666666666,2.5,0.0,0.0,7.4,12.3,7.4,19.7,39.4,1.2,2.5,0.0,1.2,30.3,1,13060,13060,13060,8022,9471,10137,9921,9174,14473,10668,23616,6541,5941,23941,1,17303,12634,1,29:16,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,11.133333333333333,6.5,0.0,6.5,19.4,0.0,6.5,6.5,45.3,0.0,0.0,3.2,0.0,27.2,1,13060,13060,13060,22160,2459,10137,1847,752,1,9234,9633,3200,7994,1,15433,18615,15041,1,11:08,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.06666666666667,2.1,0.0,2.1,6.3,11.6,6.3,15.9,40.2,0.0,0.0,0.0,1.1,30.0,1,1,1,1,4077,10496,10137,8586,10643,13463,9046,21421,5964,7994,1,1,18102,12823,1,34:04,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,34.13333333333333,0.0,4.2,0.0,8.4,17.9,12.7,17.9,48.5,2.1,1.1,2.1,4.2,39.0,1,1,1,1,4024,11895,4299,9921,7644,21096,18945,22767,2153,3175,18821,10527,6426,6642,1,34:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.68333333333333,3.9,5.9,0.0,25.5,10.8,5.9,16.7,41.2,0.0,1.0,2.0,4.9,61.1,1,1,1,1,2069,6103,2336,9921,248,12186,8322,22016,5281,7994,18192,9757,4840,676,1,36:41,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,11.316666666666666,0.0,6.4,0.0,6.4,25.4,19.1,6.4,31.8,0.0,6.4,3.2,3.2,14.6,1,1,1,1,22099,11895,1926,9921,10613,24603,24051,9474,13212,7994,25933,15225,9536,22869,1,11:19,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,20.85,0.0,0.0,0.0,3.5,10.4,5.2,6.9,31.1,0.0,0.0,1.7,0.0,32.1,1,1,1,1,15226,11895,10137,9921,15955,11527,7243,10321,13952,7994,1,8702,18615,11226,1,20:51,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.55,3.9,2.0,0.0,15.8,14.8,6.9,14.8,33.5,2.0,0.0,2.0,2.0,37.7,1,1,1,1,2149,6073,9289,9921,1703,17878,9894,20543,11575,3562,1,9802,14294,7392,1,36:33,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,14.633333333333333,0.0,0.0,0.0,4.9,17.2,19.7,14.8,59.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,20085,11895,10137,9921,13099,20501,24280,20524,602,7994,1,1,18615,24195,1,14:38,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,16.116666666666667,11.2,0.0,4.5,4.5,17.9,17.9,13.4,40.2,2.2,0.0,2.2,0.0,37.3,1,1,1,1,19009,461,10137,3853,13968,21062,23475,19234,5931,2887,1,11113,18615,7618,1,16:07,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,35.65,2.0,6.1,0.0,4.0,12.1,4.0,13.1,30.3,0.0,1.0,2.0,1.0,37.2,1,1,1,1,2839,10814,2175,9921,14835,14213,5616,18943,14728,7994,18432,10085,18295,7709,1,35:39,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,21.98333333333333,0.0,0.0,0.0,6.6,8.2,6.6,18.0,32.8,1.6,0.0,3.3,0.0,32.8,1,13060,13060,13060,14341,11895,10137,9921,10324,8395,9361,22816,12288,4428,1,15603,18615,10739,1,21:59,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,38.266666666666666,0.0,5.6,3.8,9.4,8.5,7.5,21.6,39.5,1.9,1.9,0.0,4.7,46.9,1,13060,13060,13060,1175,11895,2541,5007,6424,8780,10906,24288,6436,3812,22424,1,5308,3213,1,38:16,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,34.13333333333333,3.2,0.0,5.3,6.3,16.9,8.4,20.0,40.1,0.0,0.0,2.1,2.1,23.9,1,13060,13060,13060,4024,7701,10137,2873,10663,20177,12391,23756,6023,7994,1,10527,13634,17440,1,34:08,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,20.5,0.0,0.0,0.0,3.5,12.3,3.5,22.8,31.6,1.8,0.0,1.8,1.8,30.4,1,13060,13060,13060,15529,11895,10137,9921,15850,14462,4977,24590,13419,4143,1,8816,15154,12547,1,20:30,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,9.866666666666667,0.0,0.0,0.0,0.0,25.5,14.6,7.3,36.5,0.0,0.0,3.6,3.6,17.9,1,13060,13060,13060,22664,11895,10137,9921,19010,24624,21128,10959,8765,7994,1,16916,8049,21322,1,9:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,14.095,0.0,2.6,0.0,5.1,15.3,10.2,15.3,35.8,0.0,0.0,2.6,5.1,31.2,1,13060,13060,13060,20426,11895,7669,9921,12770,18509,15312,20970,9454,7994,1,12468,4436,11965,1,14:06,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,36.17,3.0,9.0,0.0,8.0,12.9,11.9,13.9,39.8,0.0,1.0,6.0,4.0,39.4,1,13060,13060,13060,2426,8148,779,9921,8325,15440,17925,19790,6211,7994,18311,22645,7081,6426,1,36:10,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26115,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:04,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,0.0683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26115,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,30.581666666666667,3.5,0.0,3.5,0.0,15.3,11.8,14.1,40.0,0.0,1.2,3.5,0.0,25.0,1,13060,13060,13060,6914,6949,10137,5425,19010,18484,17685,19966,6056,7994,19732,16529,18615,16692,1,30:35,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,34.266666666666666,0.0,4.2,0.0,12.6,14.7,8.4,15.8,35.7,0.0,0.0,4.2,3.2,42.5,1,13060,13060,13060,3920,11895,4330,9921,3356,17796,12339,21330,9478,7994,1,18840,9645,4879,1,34:16,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,1.6166666666666667,0.0,44.5,44.5,89.1,0.0,0.0,0.0,44.5,0.0,0.0,22.3,0.0,149.2,1,1,1,1,25739,11895,6,12,2,1,1,1,3529,7994,1,26051,18615,13,1,1:37,2016,2017
