season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,2.0,1,13078,1,13078,24135,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,8926,21274,18923,23456,5515,23943,2359,128,24226,1,5:34,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,0,0,0.0,1,13078,1,13078,25372,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,12643,23456,16234,25996,2359,128,25304,1,2:39,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,20.2,2.0,8.0,0.25,1.0,5.0,0.2,5.0,5.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,10.0,0.0,25.6,0,0,23.0,1,13078,1,13078,16003,15736,11313,20197,7527,4781,12397,1748,3085,1,6309,2211,3077,19301,16665,12169,862,2454,318,4876,11141,12091,8972,2359,128,9703,1,20:12,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,13078,1,13078,22713,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4315,18923,21391,17195,24436,2359,128,24226,1,9:36,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,22.5,5.0,12.0,0.417,1.0,6.0,0.167,3.0,4.0,0.75,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,14.0,-9.0,21.4,0,0,21.0,1,13078,1,13078,14100,6938,5764,14305,7527,3157,13051,4391,4084,8227,3049,22618,16329,9102,9005,12169,2599,8926,8972,4876,7186,20502,11667,2359,128,11052,1,22:28,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,27.9,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,4.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,11.0,-2.0,22.3,0,0,21.0,1,13078,1,13078,9181,6938,13029,2540,13697,20119,13697,10713,6549,13775,771,4837,2348,13432,9005,12169,8286,2454,8972,4876,10094,14203,11069,2359,128,11052,1,27:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800890,2019-02-23T00:00:00,OKC vs. SAC,L,29.9,3.0,9.0,0.333,3.0,8.0,0.375,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,10.0,4.0,11.7,0,0,15.0,1,13078,1,13078,7335,12305,9647,17130,1715,1278,8156,10713,8097,10961,6309,22618,20002,13432,9005,12169,8286,8926,1585,12643,11141,8431,18585,2359,128,15448,1,29:55,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,26.9,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,4.0,13.5,0,0,15.0,1,1,13025,1,10079,6938,11313,4564,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,1,12643,9014,8431,17306,2359,128,15448,1,26:54,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,35.5,3.0,16.0,0.188,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,9.0,2.0,24.1,0,0,22.0,1,1,13025,1,2759,12305,2465,22078,7527,3157,13051,6436,8097,1,13019,9906,12926,1262,4320,4548,8286,617,14967,7971,12338,10185,9872,2359,128,10384,1,35:27,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,50.4,17.0,31.0,0.548,5.0,13.0,0.385,6.0,6.0,1.0,1.0,8.0,9.0,7.0,0.0,1.0,0.0,2.0,3.0,7.0,45.0,-4.0,69.3,0,0,68.0,1,1,13025,1,11,22,41,7510,299,117,8138,1138,1976,1,6309,1440,2348,1262,16665,4548,8286,617,4315,591,42,16234,99,2359,128,87,1,50:27,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,40.9,6.0,10.0,0.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,3.0,0.0,5.0,3.0,18.0,0.0,39.3,0,0,36.0,1,1,13025,1,352,4937,8165,5112,1715,6843,1624,4391,6549,1,13019,6983,9946,13432,16665,1473,286,8926,318,4876,4316,12091,3008,2359,128,3333,1,40:54,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,42.9,15.0,29.0,0.517,6.0,13.0,0.462,7.0,10.0,0.7,2.0,13.0,15.0,8.0,5.0,2.0,1.0,4.0,6.0,7.0,43.0,9.0,77.0,1,0,78.0,1,1,13025,1,142,67,76,8350,123,117,6796,745,444,9462,3049,154,316,847,354,1473,2599,34,1,591,61,4931,43,1,128,22,1,42:54,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,10.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-18.0,7.0,0,0,6.0,1,1,13025,1,22269,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,1473,8286,8926,8972,12643,21391,24704,21689,2359,128,21890,1,10:52,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,7.9,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,1,13025,1,23284,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,8926,14967,18923,23456,15279,23276,2359,128,23709,1,7:53,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0,0,4.0,1,1,13025,1,18490,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,8926,8972,12643,23456,11129,22270,2359,128,23088,1,17:06,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,10.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-5.0,7.2,0,0,7.0,1,1,13025,1,22453,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,2454,14967,18923,20260,17195,21521,2359,128,21277,1,10:24,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800881,2019-02-22T00:00:00,OKC vs. UTA,W,47.1,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,7.0,3.0,10.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,16.0,19.0,47.5,1,0,41.0,1,1,13025,1,32,3482,3907,8362,13697,20119,13697,6436,4084,10961,105,9906,1683,6208,1915,25,2599,2454,8972,4876,5582,1238,1379,1,128,2067,1,47:08,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,15.4,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-20.0,7.6,0,0,8.0,1,13078,1,13078,19693,15736,11313,20197,13697,6843,13697,10713,13450,1,6309,13681,12926,19301,9005,12169,8286,8926,8972,12643,17583,25130,21293,2359,128,20579,1,15:24,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,23.0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,13.0,17.7,0,0,16.0,1,13078,1,13078,13621,12305,18618,1866,7527,12673,3790,6436,8097,1,13019,18138,20002,2819,16665,12169,8286,8926,14967,7971,12338,3056,14223,2359,128,14669,1,23:01,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,21.7,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,13.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,22.0,4.0,44.1,1,0,40.0,1,13078,1,13078,14727,942,2465,4564,13697,20119,13697,6436,8097,1,58,4837,622,13432,9005,1473,8286,617,4315,4876,2389,8431,1956,1,128,2286,1,21:44,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,40.9,11.0,29.0,0.379,3.0,17.0,0.176,3.0,3.0,1.0,0.0,7.0,7.0,6.0,3.0,1.0,1.0,3.0,3.0,3.0,28.0,-10.0,48.4,0,0,48.0,1,13078,1,13078,350,577,76,16043,1715,19,13050,4391,6549,1,13019,2211,4152,1912,1915,4548,2599,146,4315,4876,916,21208,1253,2359,128,964,1,40:56,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,39.0,18.0,30.0,0.6,4.0,12.0,0.333,4.0,4.0,1.0,3.0,11.0,14.0,11.0,5.0,1.0,2.0,0.0,3.0,2.0,44.0,-15.0,81.3,1,1,79.0,1,13078,1,13078,764,14,59,5112,725,195,8453,2731,4084,1,1530,391,457,205,354,4548,862,8926,4315,7971,50,23762,17,1,1,20,1,39:02,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,14.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,6.7,0,0,6.0,1,13078,1,13078,20405,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,8926,4315,18923,21391,7615,21839,2359,128,21890,1,14:20,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,36.2,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,6.0,-18.0,15.9,0,0,15.0,1,13078,1,13078,2246,15736,9647,21283,3785,2023,10658,14182,15041,14182,6309,18138,16329,13432,16665,4548,2599,8926,318,7971,16101,24704,15565,2359,128,15448,1,36:10,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,13.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,7.4,0,0,6.0,1,13078,1,13078,20687,19280,22125,8362,13697,16257,13697,14182,13450,14182,13019,13681,16329,19301,16665,12169,2599,8926,21274,12643,21391,6164,21394,2359,128,21890,1,13:52,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800866,2019-02-14T00:00:00,OKC @ NOP,L,35.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,-11.0,20.0,0,0,17.0,1,13078,1,13078,2709,15736,16739,14646,13697,20119,13697,14182,15041,14182,771,18138,7497,9102,4320,1473,2599,617,14967,12643,18802,21828,12649,2359,128,13945,1,35:31,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,21.1,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,15.0,13.0,23.7,0,0,24.0,1,1,13025,1,15306,4937,8165,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,2454,8972,18923,6333,3056,10160,2359,128,9078,1,21:03,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,23.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,11.4,0,0,9.0,1,1,13025,1,13610,22860,16739,22860,13697,6843,13697,14182,15041,14182,3049,4837,4152,19301,16665,4548,8286,8926,8972,18923,23456,9253,18807,2359,128,19895,1,23:02,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,26.1,7.0,9.0,0.778,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,18.0,7.0,27.0,0,0,27.0,1,1,13025,1,10856,3482,9647,1751,1715,4781,2996,10713,8097,10961,13019,22618,23475,19301,16665,12169,286,2454,8972,7971,4316,6164,8135,2359,128,7336,1,26:04,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,43.0,15.0,26.0,0.577,8.0,13.0,0.615,9.0,11.0,0.818,1.0,11.0,12.0,10.0,2.0,2.0,0.0,0.0,4.0,8.0,47.0,14.0,80.4,1,1,81.0,1,1,13025,1,136,67,170,6270,24,117,2988,328,325,7649,6309,391,868,357,4320,1473,8286,8926,1585,330,31,2659,24,1,1,14,1,43:01,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,36.9,5.0,19.0,0.263,1.0,6.0,0.167,10.0,13.0,0.769,2.0,12.0,14.0,11.0,6.0,1.0,2.0,2.0,4.0,10.0,21.0,1.0,57.3,1,1,53.0,1,1,13025,1,1767,6938,1250,20182,7527,3157,13051,214,152,8209,3049,254,457,205,132,4548,862,617,1585,83,2789,11129,463,1,1,544,1,36:53,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,13.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,11.4,0,0,11.0,1,1,13025,1,20947,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,4837,4152,19301,4320,12169,2599,2454,4315,18923,21391,9253,18807,2359,128,18444,1,13:26,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,5.1,0,0,4.0,1,1,13025,1,21554,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,2454,8972,18923,23456,6873,22832,2359,128,23088,1,12:21,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,28.6,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,8.0,-7.0,11.0,0,0,11.0,1,1,13025,1,8557,12305,18618,1866,7527,12673,3790,10713,13450,1,13019,22618,23475,19301,16665,4548,8286,8926,1585,7971,13441,18945,19067,2359,128,18444,1,28:37,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13025,1,25902,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,13203,25271,2359,128,25304,1,0:59,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800846,2019-02-11T00:00:00,OKC vs. POR,W,34.6,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,9.0,6.0,17.2,0,0,16.0,1,1,13025,1,3426,9407,13029,6274,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,4320,1473,2599,2454,1585,7971,12338,6873,14599,2359,128,14669,1,34:34,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,1.4,0,0,2.0,1,1,13025,1,24820,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,8926,8972,18923,23456,21828,24781,2359,128,24226,1,3:57,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,5.1,0,0,4.0,1,1,13025,1,22729,22860,23689,22860,13697,16257,13697,14182,15041,14182,3049,18138,12926,13432,16665,12169,8286,8926,4315,18923,23456,1452,22832,2359,128,23088,1,9:33,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,38.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,12.0,26.8,0,0,23.0,1,1,13025,1,1117,12305,14888,8362,13697,20119,13697,14182,15041,14182,1530,3258,2348,19301,4320,1473,862,2454,14967,4876,16101,3481,8264,2359,128,9703,1,38:04,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,41.3,12.0,22.0,0.545,6.0,14.0,0.429,15.0,18.0,0.833,2.0,9.0,11.0,3.0,2.0,1.0,0.0,2.0,5.0,13.0,45.0,16.0,63.7,1,0,67.0,1,1,13025,1,294,331,572,7511,123,77,6990,31,24,7235,3049,970,1212,6208,4320,4548,8286,617,318,11,42,1991,199,1,128,96,1,41:16,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,38.4,8.0,21.0,0.381,1.0,5.0,0.2,4.0,5.0,0.8,0.0,12.0,12.0,11.0,10.0,2.0,1.0,1.0,3.0,4.0,21.0,2.0,50.9,1,1,51.0,1,1,13025,1,993,2320,732,16012,7527,4781,12397,2731,3085,7683,13019,254,868,205,4,1473,2599,2454,4315,2953,2789,10185,956,1,1,680,1,38:24,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,34.7,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,15.0,16.0,24.3,0,0,25.0,1,1,13025,1,3318,4937,9647,3022,1715,4781,2996,14182,15041,14182,13019,6983,9946,6208,16665,12169,8286,8926,318,12643,6333,1991,9737,2359,128,8444,1,34:42,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,35.3,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,6.0,28.1,0,0,26.0,1,1,13025,1,2874,12305,9647,17130,7527,9513,8453,10713,8097,10961,3049,3258,3077,13432,1915,1473,862,617,8972,12643,13441,6873,7561,2359,128,7882,1,35:18,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,22.3,6.0,13.0,0.462,1.0,3.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,17.0,-12.0,16.0,0,0,18.0,1,1,13025,1,14243,4937,4771,12177,7527,9513,8453,2731,3085,7683,13019,22618,23475,19301,9005,12169,8286,2454,8972,2953,4945,22409,15497,2359,128,13225,1,22:20,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,9.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,6.8,0,0,6.0,1,1,13025,1,22602,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,8926,14967,18923,21391,20502,21807,2359,128,21890,1,9:55,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800832,2019-02-09T00:00:00,OKC @ HOU,W,6.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,4.5,0,0,5.0,1,1,13025,1,23796,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,20260,22892,23093,2359,128,22503,1,6:31,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,20.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,12.3,0,0,13.0,1,1,13025,1,15483,15736,22125,1,7527,16257,1,14182,15041,14182,6309,9906,9946,13432,4320,4548,8286,8926,14967,18923,17583,12091,18145,2359,128,16912,1,20:50,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,31.3,6.0,16.0,0.375,3.0,9.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,16.0,-2.0,26.1,0,0,27.0,1,1,13025,1,6106,4937,2465,16046,1715,781,8453,10713,6549,13775,13019,9906,12926,6208,9005,4548,8286,2454,14967,1764,5582,14203,8671,2359,128,7336,1,31:19,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,19.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-6.0,8.2,0,0,9.0,1,1,13025,1,16395,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,18923,14879,18066,20908,2359,128,19895,1,19:44,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.2,0,0,5.0,1,1,13025,1,25724,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,8926,21274,18923,21391,11129,22116,2359,128,22503,1,1:34,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800815,2019-02-07T00:00:00,OKC vs. MEM,W,33.2,5.0,16.0,0.313,1.0,4.0,0.25,4.0,6.0,0.667,1.0,12.0,13.0,15.0,1.0,4.0,0.0,1.0,3.0,6.0,15.0,18.0,64.1,1,1,52.0,1,1,13025,1,4486,6938,2465,19023,7527,6843,11030,2731,1976,9511,6309,254,622,27,9005,129,8286,2454,4315,1031,6333,1452,188,1,1,612,1,33:14,2018,2019
