season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,47.2,4.2,0.0,5.6,2.8,12.5,15.3,15.3,58.3,0.0,1.4,2.8,5.6,31.5,1,11184,11184,11184,10366,6843,8762,3641,16347,8108,14774,14632,4306,7040,15894,8478,5659,15482,1,34:01,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,46.8,0.0,0.0,0.0,5.7,8.6,15.7,18.6,60.0,0.0,0.0,1.4,10.0,42.0,1,11184,11184,11184,11583,10480,8762,8535,12755,4855,15229,17191,3621,7040,1,4833,1295,10586,1,32:46,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,47.3,0.0,0.0,7.1,21.4,7.1,25.0,32.1,92.9,0.0,0.0,0.0,0.0,21.4,1,1,1,1,10143,10480,8762,2293,1649,3799,20413,21518,214,7040,1,1,16138,19161,1,13:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7,7.1,0.0,14.3,7.1,42.1,1,1,1,1,13325,10480,8762,8535,16693,1,1,13635,316,380,1,21781,3438,10516,1,6:28,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,49.8,0.0,0.0,0.0,0.0,10.3,15.4,23.1,71.8,0.0,0.0,5.1,0.0,42.3,1,1,1,1,4123,10480,8762,8535,16693,6135,14804,19504,1144,7040,1,14925,16138,10432,1,19:25,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,51.3,2.8,8.5,0.0,8.5,12.7,15.5,14.1,50.7,0.0,1.4,4.2,9.9,76.6,1,1,1,1,1999,9293,1671,8535,9730,8427,15010,13581,8131,7040,16017,12733,1438,948,1,36:25,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,5.0,0.0,10.0,1,1,1,1,15755,10480,8762,8535,16693,1,1,9433,3621,7040,1,14575,16138,21222,1,9:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,48.7,0.0,0.0,0.0,3.9,13.7,17.6,23.5,78.4,0.0,3.9,3.9,0.0,39.2,1,1,1,1,6363,10480,8762,8535,14825,9441,16790,19677,637,7040,21201,11828,16138,11952,1,24:51,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,50.5,0.0,13.6,0.0,9.1,10.6,12.1,15.2,45.5,0.0,1.5,1.5,4.5,53.5,1,1,1,1,2950,10480,461,8535,8987,6445,11581,14483,11406,7040,16589,5108,7540,5627,1,33:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,51.8,0.0,3.3,0.0,3.3,14.8,21.3,8.2,52.5,1.6,1.6,3.3,3.3,57.7,1,1,1,1,1543,10480,6799,8535,15651,10412,19138,7621,7141,5034,17144,10055,10514,4259,1,31:36,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,51.6,0.0,0.0,0.0,2.9,14.7,14.7,8.8,44.1,0.0,1.5,1.5,0.0,24.4,1,1,1,1,1696,10480,8762,8535,16122,10356,14221,8248,12306,7040,16356,4963,16138,18243,1,35:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,51.7,3.4,0.0,5.1,10.2,11.9,18.6,8.5,57.6,0.0,0.0,1.7,8.5,24.2,1,1,1,1,1632,8133,8762,4200,8046,7598,17570,7923,4630,7040,1,5653,2279,18305,1,30:30,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,46.9,4.2,0.0,0.0,0.0,8.3,16.7,18.8,58.3,2.1,0.0,6.3,2.1,39.0,1,1,1,1,11216,6843,8762,8535,16693,4644,15923,17269,4306,3939,1,17085,13588,12060,1,22:32,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,48.4,13.6,8.5,20.3,10.2,6.8,16.9,27.1,37.3,1.7,0.0,0.0,3.4,76.9,1,1,1,1,7291,510,1663,77,8046,3630,16314,20722,16424,4874,1,1,10283,921,1,28:32,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,47.0,8.6,3.4,0.0,20.7,10.3,17.2,34.5,55.2,0.0,0.0,1.7,3.4,73.8,1,1,1,1,10949,2126,6567,8535,1833,6208,16515,21750,5722,7040,1,5735,10108,1208,1,27:17,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,48.0,0.0,1.9,0.0,11.1,7.4,11.1,25.9,37.0,3.7,1.9,0.0,1.9,52.8,1,1,1,1,8332,10480,8563,8535,7126,4009,10391,20453,16525,1672,17843,1,14269,5884,1,25:54,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21711,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,21711,1,2:01,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,47.9,0.0,3.2,0.0,6.3,9.5,22.2,22.2,44.4,6.3,0.0,4.8,4.8,66.2,1,1,1,1,8396,10480,6962,8535,11965,5543,19510,19131,11948,550,1,13986,7119,2268,1,30:12,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,46.1,0.0,6.7,0.0,0.0,8.9,13.3,15.6,48.9,0.0,0.0,4.4,0.0,56.0,1,1,1,1,13545,10480,2786,8535,16693,5098,12805,14875,9316,7040,1,13295,16138,4795,1,20:45,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,47.2,0.0,0.0,3.6,10.7,10.7,14.3,28.6,57.1,0.0,1.8,0.0,3.6,35.9,1,1,1,1,10496,10480,8762,6271,7558,6536,13659,20972,4704,7040,17646,1,9798,13533,1,26:26,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,46.7,3.2,0.0,0.0,3.2,3.2,12.7,7.9,44.4,0.0,0.0,4.8,6.3,42.1,1,1,1,1,11809,8515,8762,8535,15802,2051,12191,7370,11948,7040,1,13986,4501,10562,1,29:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,48.9,0.0,0.0,0.0,7.3,7.3,18.2,25.5,43.6,0.0,3.6,3.6,0.0,17.6,1,1,1,1,5839,10480,8762,8535,10986,3928,17146,20338,12625,7040,20943,10965,16138,20112,1,26:55,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,39.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-25.0,1,11184,11184,11184,21875,10480,8762,8535,16693,18346,1,1,8229,7040,1,1,16138,22375,1,1:35,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,48.4,0.0,5.8,9.6,7.7,9.6,15.4,9.6,42.3,0.0,1.9,1.9,1.9,26.7,1,11184,11184,11184,7218,10480,3593,1091,10486,5642,14804,9105,13480,7040,18052,6247,14047,17429,1,25:10,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,46.0,0.0,4.4,0.0,17.8,15.6,22.2,24.4,53.3,0.0,2.2,0.0,4.4,63.3,1,11184,11184,11184,13935,10480,5166,8535,2886,11257,19510,20001,6618,7040,18733,1,7812,2794,1,20:41,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,49.2,0.0,2.8,0.0,5.6,14.1,18.3,22.5,47.9,1.4,0.0,5.6,1.4,39.6,1,11184,11184,11184,5220,10480,7641,8535,12920,9788,17326,19330,9914,5981,1,16023,15690,11771,1,34:57,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,46.2,0.0,4.5,0.0,9.1,13.6,6.8,9.1,40.9,2.3,2.3,0.0,4.5,38.9,1,11184,11184,11184,13345,10480,5007,8535,8987,9339,5954,8449,14306,3608,18830,1,7540,12108,1,20:19,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,47.4,10.7,6.7,0.0,24.0,12.0,21.3,17.3,45.3,1.3,0.0,4.0,13.3,72.5,1,11184,11184,11184,9920,1185,2786,8535,1089,7696,19159,16316,11524,6308,1,11993,445,1343,1,35:33,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,44.1,0.0,6.5,0.0,6.5,16.1,9.7,6.5,51.6,12.9,0.0,0.0,6.5,79.7,1,11184,11184,11184,18333,10480,2980,8535,11812,11777,8896,5927,7576,51,1,1,4324,747,1,13:40,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,44.7,0.0,0.0,6.7,0.0,15.6,17.8,24.4,53.3,2.2,2.2,4.4,0.0,37.8,1,11184,11184,11184,17022,10480,8762,2629,16693,11257,16917,20001,6618,3698,18733,13295,16138,12604,1,20:08,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,48.8,0.0,6.2,0.0,3.1,13.8,20.0,24.6,49.2,0.0,0.0,3.1,1.5,34.8,1,11184,11184,11184,6129,10480,3248,8535,15931,9543,18287,20058,9127,7040,1,9480,15261,14017,1,31:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,45.9,0.0,0.0,0.0,8.0,16.0,0.0,20.0,48.0,4.0,0.0,20.0,0.0,56.8,1,11184,11184,11184,14190,10480,8762,8535,10151,11646,1,17927,9809,1442,1,22173,16138,4540,1,11:28,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,45.0,3.6,0.0,0.0,10.9,12.7,10.9,12.7,40.0,0.0,1.8,1.8,1.8,42.5,1,11184,11184,11184,16368,7714,8762,8535,7381,8495,10283,12285,14571,7040,17750,5997,14362,10327,1,24:45,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,50.1,4.4,0.0,4.4,13.3,15.6,11.1,17.8,57.8,0.0,2.2,4.4,6.7,57.6,1,11184,11184,11184,3530,6480,8762,4968,5324,11257,10391,16598,4574,7040,18733,13295,3990,4307,1,22:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,42.8,1.7,6.8,1.7,20.3,20.3,6.8,16.9,64.4,0.0,3.4,3.4,5.1,51.2,1,11184,11184,11184,20231,10296,2742,8425,1944,15572,5917,16004,2414,7040,20720,10346,6553,6505,1,25:15,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,48.7,0.0,0.0,5.4,10.8,18.9,10.8,21.6,64.9,0.0,0.0,5.4,2.7,23.5,1,11184,11184,11184,6448,10480,8762,3822,7450,14352,10148,18933,2299,7040,1,15518,12028,18554,1,18:01,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,44.8,6.9,0.0,0.0,3.4,13.8,6.9,13.8,62.1,0.0,0.0,6.9,3.4,20.5,1,11184,11184,11184,16803,3433,8762,8535,15455,9480,6005,13252,3008,7040,1,18149,10108,19417,1,26:00,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,53.9,13.3,0.0,20.0,13.3,13.3,20.0,13.3,26.7,0.0,0.0,0.0,0.0,34.7,1,11184,11184,11184,504,526,8762,78,5324,9041,18287,12817,20266,7040,1,1,16138,14060,1,8:05,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,42.1,0.0,0.0,4.3,0.0,26.1,8.7,21.7,60.9,0.0,0.0,2.2,2.2,22.4,1,11184,11184,11184,20887,10480,8762,5083,16693,18994,7797,18968,3400,7040,1,6822,13380,18878,1,19:21,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,49.2,3.9,0.0,3.9,15.7,13.7,13.7,15.7,54.9,0.0,0.0,2.0,7.8,37.1,1,11184,11184,11184,5374,7257,8762,5759,3897,9441,13234,15009,5849,7040,1,6353,2763,12968,1,25:04,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,52.6,0.0,0.0,0.0,22.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,22.2,68.9,1,11184,11184,11184,989,10480,8762,8535,1395,1,21731,1,21882,7040,1,1,59,1830,1,4:44,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,46.2,0.0,0.0,0.0,5.9,26.5,11.8,23.5,70.6,0.0,2.9,2.9,2.9,16.2,1,11184,11184,11184,13220,10480,8762,8535,12548,19159,11182,19677,1271,7040,20079,9015,11344,20371,1,15:43,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,42.5,0.0,0.0,0.0,0.0,22.2,7.4,18.5,63.0,0.0,0.0,0.0,3.7,18.7,1,11184,11184,11184,20547,10480,8762,8535,16693,16820,6485,17123,2781,7040,1,1,9484,19876,1,22:56,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,46.2,4.5,4.5,6.8,4.5,18.2,9.1,18.2,68.2,0.0,0.0,9.1,13.6,27.5,1,11184,11184,11184,13369,6297,5007,2563,14137,13626,8180,16839,1597,7040,1,20226,401,17106,1,20:19,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,51.5,8.3,0.0,8.3,16.7,8.3,20.8,8.3,41.7,0.0,0.0,4.2,0.0,62.9,1,11184,11184,11184,1793,2225,8762,1589,3342,4644,18871,7692,13813,7040,1,12486,16138,2883,1,12:22,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,44.5,0.0,0.0,0.0,13.6,20.5,9.1,18.2,63.6,0.0,0.0,0.0,0.0,34.1,1,11184,11184,11184,17440,10480,8762,8535,5182,15644,8180,16839,2584,7040,1,1,16138,14333,1,19:36,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,47.2,3.6,3.6,0.0,7.1,0.0,0.0,8.9,32.1,1.8,0.0,1.8,3.6,65.2,1,1,1,1,10406,7832,6388,8535,11085,1,1,8363,18721,4614,1,5905,9798,2465,1,26:27,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,48.3,0.0,4.8,4.8,0.0,0.0,0.0,9.7,32.3,0.0,1.6,1.6,1.6,23.9,1,1,1,1,7371,10480,4678,4498,16693,1,1,9153,18672,7040,17049,5418,14998,18454,1,29:58,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,47.5,0.0,15.8,0.0,14.0,0.0,7.0,8.8,38.6,0.0,1.8,3.5,0.0,62.1,1,1,1,1,9528,10480,286,8535,4946,1,6151,8213,15732,7040,17552,10638,16138,3081,1,27:06,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,49.6,4.5,0.0,7.5,14.9,0.0,6.0,9.0,38.8,0.0,0.0,3.0,9.0,74.2,1,1,1,1,4369,6432,8762,2118,4377,1,5139,8389,15605,7040,1,9199,1952,1161,1,33:16,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,49.2,0.0,3.5,0.0,3.5,0.0,0.0,5.3,35.1,0.0,1.8,3.5,0.0,20.4,1,1,1,1,5304,10480,6487,8535,15383,1,1,4908,17475,7040,17552,10638,16138,19457,1,28:02,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,49.0,0.0,0.0,0.0,4.5,0.0,9.1,6.8,40.9,2.3,0.0,4.5,0.0,42.3,1,1,1,1,5760,10480,8762,8535,14137,1,8180,6281,14306,3608,1,13477,16138,10451,1,21:33,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,46.4,0.0,4.2,0.0,4.2,0.0,8.3,10.4,37.5,2.1,0.0,2.1,0.0,36.0,1,1,1,1,12741,10480,5516,8535,14531,1,7398,9958,16266,3939,1,6629,16138,13475,1,22:16,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,45.9,5.7,0.0,0.0,5.7,0.0,0.0,5.7,34.3,0.0,2.9,8.6,2.9,40.6,1,1,1,1,14181,4727,8762,8535,12755,1,1,5289,17812,7040,19937,19922,11588,11247,1,16:03,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,47.7,0.0,0.0,2.7,8.1,0.0,5.4,6.8,35.1,0.0,0.0,2.7,1.4,25.1,1,1,1,1,9018,10480,8762,7763,10097,1,4658,6225,17456,7040,1,8214,15843,17979,1,35:19,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,48.6,7.1,0.0,0.0,7.1,17.9,39.3,10.7,50.0,0.0,0.0,3.6,7.1,37.1,1,11184,11184,11184,6733,3169,8762,8535,11085,13386,22047,10259,8229,7040,1,10758,3438,12927,1,13:36,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,48.0,3.8,0.0,0.0,7.5,11.3,32.1,9.4,52.8,1.9,1.9,9.4,7.5,41.3,1,11184,11184,11184,8145,7502,8762,8535,10699,7119,21676,8882,6925,4365,17942,20507,3088,10919,1,25:27,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,47.9,0.0,0.0,0.0,4.9,12.2,22.0,7.3,39.0,0.0,0.0,2.4,0.0,18.0,1,11184,11184,11184,8543,10480,8762,8535,13812,7912,19449,6758,15472,7040,1,7432,16138,20025,1,19:38,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,50.2,0.0,3.6,0.0,10.7,3.6,30.4,8.9,46.4,0.0,0.0,7.1,3.6,35.7,1,11184,11184,11184,3458,10480,6388,8535,7558,2157,21512,8363,10778,7040,1,18397,9798,13602,1,28:06,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,48.0,8.5,2.8,0.0,2.8,5.6,26.8,7.0,42.3,0.0,0.0,7.0,4.2,46.2,1,11184,11184,11184,8133,2206,7641,8535,16295,2973,20950,6491,13512,7040,1,18371,8302,8655,1,34:06,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,42.8,0.0,0.0,0.0,15.4,0.0,30.8,0.0,30.8,0.0,0.0,0.0,0.0,45.4,1,11184,11184,11184,20199,10480,8762,8535,3989,1,21545,1,19194,7040,1,1,16138,9025,1,5:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,53.1,0.0,0.0,0.0,6.3,9.4,21.9,9.4,31.3,6.3,0.0,12.5,6.3,55.0,1,11184,11184,11184,775,10480,8762,8535,12047,5437,19412,8801,19053,555,1,21498,4580,5100,1,16:59,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,47.8,7.9,2.6,5.3,23.7,5.3,25.0,6.6,39.5,0.0,2.6,2.6,6.6,58.8,1,11184,11184,11184,8848,2598,7982,3954,1168,2775,20413,6078,15213,7040,19516,7984,4182,3929,1,36:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,49.6,0.0,9.7,0.0,6.5,11.3,29.0,4.8,38.7,0.0,1.6,1.6,1.6,42.9,1,11184,11184,11184,4546,10480,1204,8535,11812,7092,21345,4626,15649,7040,17049,5418,14998,10175,1,30:43,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,46.1,4.7,0.0,4.7,6.3,14.1,29.7,12.5,43.8,0.0,3.1,1.6,3.1,29.7,1,11184,11184,11184,13568,6133,8762,4687,12047,9757,21434,11938,12533,7040,20367,5272,10840,16271,1,29:31,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,45.6,6.5,0.0,0.0,12.9,16.1,19.4,27.4,51.6,0.0,1.6,3.2,4.8,38.1,1,1,1,1,14893,3875,8762,8535,5751,11777,18003,20785,7576,7040,17049,9843,7041,12490,1,28:16,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,47.7,5.6,0.0,0.0,3.7,1.9,18.5,25.9,48.1,0.0,0.0,1.9,1.9,29.8,1,1,1,1,8953,4921,8762,8535,15120,1889,17464,20453,9745,7040,1,6075,14269,16217,1,25:47,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,48.8,5.6,2.8,2.8,25.4,14.1,15.5,23.9,50.7,0.0,1.4,5.6,7.0,71.4,1,1,1,1,6156,4882,7641,7540,856,9788,15010,19843,8131,7040,16017,16023,3621,1487,1,34:39,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,45.4,0.0,8.1,24.3,10.8,16.2,21.6,24.3,43.2,0.0,5.4,0.0,8.1,59.7,1,1,1,1,15437,10480,1830,41,7450,11871,19284,19967,12833,7040,21866,1,2537,3661,1,16:48,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,49.3,0.0,0.0,0.0,0.0,13.8,13.8,20.0,49.2,3.1,0.0,4.6,3.1,47.7,1,1,1,1,5122,10480,8762,8535,16693,9543,13363,17927,9127,2323,1,13730,11022,7992,1,32:02,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,50.0,9.8,0.0,21.6,7.8,5.9,13.7,17.6,47.1,0.0,0.0,0.0,0.0,47.5,1,1,1,1,3795,1508,8762,68,10370,3090,13234,16472,10344,7040,1,1,16138,8094,1,25:30,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,46.0,3.6,3.6,3.6,7.3,0.0,12.7,12.7,29.1,3.6,0.0,5.5,7.3,64.5,1,1,1,1,13919,7714,6293,6186,10986,1,12234,12285,19709,1776,1,15639,3343,2564,1,25:17,2019,2020
