season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,46.5,9.8,26.8,0.364,0.0,9.8,0.0,0.0,0.0,0.0,2.4,12.2,14.6,12.2,9.8,0.0,2.4,0.0,0.0,2.4,19.5,7.3,52.9,0,0,51.2,1,11184,1,11184,12355,6370,2058,14136,12218,5243,12218,12027,12814,12027,6889,2944,3569,1298,548,10567,3306,7528,18208,12760,10800,8097,5830,1909,101,5655,1,19:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,46.7,5.3,10.5,0.5,1.8,5.3,0.333,5.3,7.0,0.75,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,1.8,8.8,17.5,-1.8,34.4,0,0,33.3,1,11184,1,11184,11880,14273,17206,7108,10131,12045,7485,5130,4953,7163,11304,1938,3989,16549,14568,10567,7040,7528,16490,2076,12251,11641,14193,1909,101,14000,1,26:37,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,47.6,14.9,29.7,0.5,8.1,18.9,0.429,6.8,9.5,0.714,0.0,5.4,5.4,6.8,2.7,0.0,0.0,1.4,2.7,9.5,44.6,-5.4,58.5,0,0,64.9,1,11184,1,11184,9330,1488,1149,7108,761,426,6104,3499,2899,8132,11304,12044,14719,5339,9108,10567,7040,6601,14010,1648,791,12954,4013,1909,101,1883,1,35:14,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,46.6,0.0,8.7,0.0,0.0,8.7,0.0,2.2,4.3,0.5,0.0,8.7,8.7,4.3,0.0,4.3,2.2,0.0,8.7,2.2,2.2,10.9,38.7,0,0,28.3,1,11184,1,11184,12164,19596,18739,19596,12218,6584,12218,10216,8388,9400,11304,6401,9351,9091,14568,1752,3782,7528,2317,13380,20126,6861,12179,1909,101,16531,1,21:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,50.3,5.1,12.8,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,12.8,2.6,2.6,0.0,0.0,5.1,5.1,10.3,20.5,37.7,0,0,30.8,1,1,11211,1,3254,14552,14825,12431,12218,16126,12218,12027,12814,12027,11304,17489,18906,1039,9599,4929,7040,7528,7348,6461,17089,4117,12654,1909,101,15394,1,19:38,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,-87.5,0.0,0,0,0.0,1,1,11211,1,4485,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,30,16138,20146,22107,21711,1909,101,21739,1,3:58,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,44.7,4.8,14.5,0.333,0.0,6.5,0.0,0.0,0.0,0.0,1.6,8.1,9.7,1.6,3.2,1.6,0.0,0.0,0.0,0.0,9.7,4.8,25.3,0,0,24.2,1,1,11211,1,17037,15046,12883,14612,12218,10140,12218,12027,12814,12027,9205,7308,8073,15509,7506,8051,7040,7528,18208,16138,17398,9002,17925,1909,101,18123,1,27:44,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.6,2.6,7.7,0.333,1.3,5.1,0.25,0.0,0.0,0.0,2.6,6.4,9.0,1.3,0.0,1.3,0.0,0.0,1.3,0.0,6.4,17.9,22.9,0,0,20.5,1,1,11211,1,14834,18410,19406,14612,11888,12321,9796,12027,12814,12027,6570,10138,9010,16379,14568,10011,7040,7528,17939,16138,19045,4727,18727,1909,101,19277,1,35:35,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.7,10.8,21.6,0.5,5.4,12.2,0.444,5.4,5.4,1.0,2.7,10.8,13.5,6.8,2.7,0.0,6.8,0.0,4.1,4.1,32.4,20.3,76.4,1,0,71.6,1,1,11211,1,14634,4950,5346,7108,2588,2890,5961,4971,6876,1,6216,4052,4317,5339,9108,10567,455,7528,10084,8705,3486,4180,975,1,101,1020,1,33:49,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,53.2,9.1,18.2,0.5,0.0,0.0,0.0,9.1,18.2,0.5,9.1,9.1,18.2,9.1,0.0,9.1,0.0,0.0,9.1,9.1,27.3,-18.2,90.0,0,0,72.7,1,1,11211,1,742,7278,8515,7108,12218,17645,12218,1827,433,9400,744,5787,1861,2937,14568,167,7040,7528,1990,1792,5785,16923,310,1909,101,921,1,5:51,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,48.2,21.3,27.7,0.769,6.4,12.8,0.5,6.4,6.4,1.0,0.0,6.4,6.4,2.1,2.1,0.0,2.1,0.0,2.1,8.5,55.3,21.3,70.4,0,0,74.5,1,1,11211,1,7810,205,1735,1658,1677,2431,3230,3882,5660,1,11304,10175,13074,14157,10886,10567,3858,7528,15577,2258,220,3957,1608,1909,101,815,1,22:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,44.7,13.0,27.3,0.476,5.2,10.4,0.5,11.7,15.6,0.75,0.0,13.0,13.0,10.4,7.8,1.3,1.3,1.3,0.0,7.8,42.9,16.9,74.0,1,0,76.6,1,1,11211,1,17084,2691,1863,9986,2838,4506,3230,961,768,7163,11304,2455,4711,2140,1137,9925,6454,6885,18208,2817,974,5036,1180,1,101,684,1,34:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,45.5,6.9,12.5,0.556,4.2,6.9,0.6,4.2,5.6,0.75,1.4,6.9,8.3,0.0,1.4,0.0,0.0,1.4,1.4,5.6,22.2,11.1,30.8,0,0,34.7,1,1,11211,1,15223,11207,15054,5983,4285,9366,2514,6665,6635,7163,10311,9179,9783,16549,13826,10567,7040,6378,17633,5659,8815,6765,15755,1909,101,13502,1,32:45,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,49.2,4.2,6.3,0.667,0.0,2.1,0.0,2.1,2.1,1.0,2.1,8.3,10.4,8.3,4.2,2.1,0.0,0.0,4.2,4.2,10.4,37.5,37.5,0,0,33.3,1,1,11211,1,5334,16030,20269,2660,12218,16694,12218,10337,12001,1,7688,6807,7203,3585,5252,6247,7040,7528,9670,8374,16997,1514,12733,1909,101,14000,1,23:36,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,45.1,7.3,12.2,0.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,4.9,0.0,4.9,0.0,14.6,9.8,29.8,0,0,26.8,1,1,11211,1,16168,10471,15561,4415,12218,12722,12218,12027,12814,12027,11304,17695,19050,16549,10023,10567,964,7528,7927,16138,14321,7258,16239,1909,101,17119,1,18:29,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,49.1,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,-9.8,22.2,0,0,19.5,1,1,11211,1,5391,14966,17943,7108,12218,12722,12218,12027,12814,12027,6889,13105,11527,13474,14568,10567,7040,7528,18208,16138,17368,14480,18942,1909,101,19583,1,20:09,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,47.1,15.7,22.9,0.688,2.9,7.1,0.4,4.3,5.7,0.75,0.0,18.6,18.6,7.1,1.4,0.0,4.3,0.0,2.9,7.1,38.6,38.6,83.0,1,0,75.7,1,1,11211,1,10823,1156,4382,2624,7058,8925,6455,6511,6445,7163,11304,618,1760,4801,13633,10567,1269,7528,13489,3438,1729,1432,545,1,101,729,1,32:58,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.7,14.9,26.9,0.556,4.5,10.4,0.429,14.9,17.9,0.833,1.5,16.4,17.9,11.9,6.0,0.0,0.0,0.0,4.5,10.4,49.3,44.8,82.7,1,0,83.6,1,1,11211,1,11964,1461,2050,5983,3802,4430,6104,404,492,6261,9753,1083,2019,1403,2541,10567,7040,7528,8924,1169,454,988,555,1,101,343,1,31:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,41.1,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,33.3,-11.1,52.2,0,0,66.7,1,1,11211,1,21436,4464,4758,7108,184,3655,1,12027,12814,12027,11304,3693,6325,1706,323,10567,7040,7528,18208,16138,2992,14874,6094,1909,101,1537,1,3:42,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,47.9,10.1,20.3,0.5,7.2,15.9,0.455,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,1.4,0.0,0.0,1.4,0.0,27.5,39.1,50.1,0,0,50.7,1,1,11211,1,8440,5817,6481,7108,1132,1015,5913,12027,12814,12027,11304,14090,16355,3315,14568,9012,7040,7528,17432,16138,5687,1379,6925,1909,101,5828,1,33:04,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.9,9.6,13.7,0.7,4.1,4.1,1.0,1.4,1.4,1.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,2.7,1.4,24.7,4.1,41.9,0,0,41.1,1,1,11211,1,11359,6631,13873,2468,4439,13971,1,11716,12664,1,11304,14637,16769,3764,14568,10567,7040,7528,13917,15797,7328,9255,10650,1909,101,10306,1,34:14,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,44.5,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,3.1,0.0,15.6,-15.6,18.8,0,0,25.0,1,1,11211,1,17582,12434,15054,7108,6366,10399,3230,12027,12814,12027,11304,19440,20207,5957,2192,10567,7040,7528,12655,16138,13600,16251,19857,1909,101,17665,1,14:14,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,48.3,1.9,9.3,0.2,1.9,7.4,0.25,5.6,7.4,0.75,0.0,7.4,7.4,7.4,1.9,0.0,1.9,1.9,5.6,5.6,11.1,3.7,34.8,0,0,31.5,1,1,11211,1,7329,19214,18350,18446,9807,8546,9796,4767,4546,7163,11304,8340,11349,4549,11806,10567,4459,4453,6377,5659,16523,9409,13993,1909,101,15120,1,26:06,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,46.0,4.2,8.3,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,10.4,12.5,2.1,2.1,0.0,2.1,2.1,6.3,0.0,10.4,27.1,32.7,0,0,31.3,1,1,11211,1,13726,16030,18942,7108,9131,13828,3230,12027,12814,12027,7688,4424,4973,14269,11029,10567,3939,3847,5041,16138,16997,2771,14958,1909,101,15197,1,22:06,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,41.1,22.2,33.3,0.667,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.4,-11.1,57.8,0,0,55.6,1,1,11211,1,21436,157,436,2660,12218,3655,12218,12027,12814,12027,11304,3693,6325,16549,14568,10567,7040,7528,1127,16138,797,14874,4228,1909,101,4052,1,3:42,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,51.1,6.0,14.0,0.429,0.0,4.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,10.0,16.0,-28.0,38.8,0,0,32.0,1,11184,1,11184,2171,13014,13532,11410,12218,14077,12218,6938,8939,1,7909,18340,16890,1372,14568,10567,7040,7528,15850,1295,13345,19011,12137,1909,101,14830,1,25:34,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,49.7,9.9,23.9,0.412,4.2,12.7,0.333,15.5,18.3,0.846,1.4,5.6,7.0,1.4,1.4,1.4,2.8,1.4,5.6,11.3,39.4,15.5,61.3,0,0,60.6,1,11184,1,11184,4271,6231,3638,12297,4233,2506,7485,349,428,6247,10195,11657,12007,16082,13726,9278,2724,6270,6316,885,1567,5440,3276,1909,101,2731,1,35:17,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.1,15.6,23.4,0.667,6.5,13.0,0.5,5.2,6.5,0.8,0.0,3.9,3.9,3.9,0.0,1.3,0.0,0.0,0.0,5.2,42.9,15.6,57.3,0,0,59.7,1,11184,1,11184,8020,1204,4000,2660,1600,2304,3230,5286,5495,6704,11304,15076,17100,10115,14568,9925,7040,7528,18208,6367,974,5422,4401,1909,101,2944,1,37:01,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.5,30.0,30.0,1.0,0.0,0.0,0.0,20.0,30.0,0.667,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,80.0,-30.0,92.0,0,0,90.0,1,11184,1,11184,9629,44,1051,1,12218,17645,12218,123,79,8310,11304,4718,7548,16549,14568,10567,7040,7528,1534,29,34,19312,266,1909,101,200,1,4:45,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,49.5,4.2,14.1,0.3,4.2,14.1,0.3,0.0,0.0,0.0,0.0,7.0,7.0,2.8,2.8,2.8,1.4,0.0,7.0,1.4,12.7,7.0,35.2,0,0,35.2,1,11184,1,11184,4660,15999,13435,16462,4233,1727,9392,12027,12814,12027,11304,9027,12007,12562,8780,4282,5981,7528,4000,15690,15648,8201,13833,1909,101,13271,1,35:08,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,44.2,3.3,16.7,0.2,0.0,3.3,0.0,0.0,3.3,0.0,3.3,0.0,3.3,10.0,3.3,3.3,0.0,3.3,0.0,3.3,6.7,-26.7,32.3,0,0,26.7,1,11184,1,11184,18198,17330,10098,18446,12218,15026,12218,12027,10101,12027,4907,19440,17878,2315,7233,3145,7040,1676,18208,10349,18891,18785,15109,1909,101,17171,1,13:15,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,6.1,0.0,0.0,6.1,0.0,0.0,-30.3,18.8,0,0,15.2,1,11184,1,11184,11004,19596,21320,19596,12218,15464,12218,12027,12814,12027,5485,19440,18300,16549,8038,673,7040,7528,5437,16138,20146,19377,19850,1909,101,20579,1,15:31,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.5,4.3,17.0,0.25,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,4.3,2.1,10.6,-66.0,18.9,0,0,19.1,1,11184,1,11184,6901,15932,9863,17337,9028,6877,9796,12027,12814,12027,11304,14322,16526,14157,14568,10567,7040,7528,9500,13481,16865,21736,19814,1909,101,19672,1,22:48,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,47.4,6.8,9.6,0.714,2.7,5.5,0.5,4.1,4.1,1.0,0.0,4.1,4.1,2.7,1.4,1.4,0.0,0.0,2.7,2.7,20.5,23.3,32.3,0,0,32.9,1,11184,1,11184,9800,11392,18106,2233,7450,11754,3230,6804,8793,1,11304,14637,16769,12767,13908,9522,7040,7528,13917,11979,10055,3501,15113,1909,101,14433,1,34:38,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,48.6,9.1,21.2,0.429,3.0,6.1,0.5,12.1,12.1,1.0,0.0,9.1,9.1,18.2,3.0,0.0,0.0,0.0,3.0,12.1,33.3,3.0,68.5,0,0,63.6,1,11184,1,11184,6643,7278,5695,11410,6600,10760,3230,855,1635,1,11304,5787,8704,233,8038,10567,7040,7528,12917,677,2992,9629,1905,1909,101,2061,1,16:03,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,54.4,10.4,22.9,0.455,6.3,8.3,0.75,2.1,2.1,1.0,2.1,2.1,4.2,10.4,0.0,0.0,0.0,2.1,4.2,2.1,29.2,20.8,49.8,0,0,50.0,1,1,11211,1,381,5434,4345,10529,1747,7004,1302,10337,12001,1,7688,18219,16618,2117,14568,10567,7040,3847,9670,13588,4842,4045,7094,1909,101,5906,1,26:07,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,55.7,15.6,15.6,1.0,0.0,0.0,0.0,2.2,2.2,1.0,4.4,17.8,22.2,2.2,0.0,0.0,4.4,0.0,6.7,2.2,33.3,55.6,76.7,1,0,66.7,1,1,11211,1,221,1213,11659,1,12218,17645,12218,10154,11910,1,3351,749,872,13944,14568,10567,1155,7528,4397,13266,2992,540,939,1,101,1537,1,25:03,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,51.0,18.5,25.9,0.714,11.1,14.8,0.75,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,1.9,1.9,0.0,0.0,0.0,48.1,37.0,80.9,0,0,83.3,1,1,11211,1,2391,477,2423,2233,184,1352,1302,12027,12814,12027,11304,3693,6325,7023,14568,7014,4459,7528,18208,16138,513,1591,659,1909,101,346,1,27:31,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,52.6,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,6.7,23.3,30.0,13.3,3.3,3.3,0.0,0.0,0.0,0.0,20.0,20.0,82.7,0,0,76.7,1,1,11211,1,1012,11631,6547,14612,1429,281,7485,12027,12814,12027,1602,213,207,879,7233,3145,7040,7528,18208,16138,10296,4190,558,1909,101,683,1,15:46,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,48.1,14.3,57.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-85.7,28.6,0,0,28.6,1,1,11211,1,7939,1735,30,17337,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,5060,22094,16710,1909,101,16301,1,3:22,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,48.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,8205,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,2:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,51.3,4.3,12.8,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,14.9,4.3,0.0,0.0,0.0,2.1,2.1,8.5,4.3,31.7,0,0,27.7,1,1,11211,1,2020,15932,14890,14612,12218,13733,12218,12027,12814,12027,11304,14322,16526,572,5127,10567,7040,7528,15577,13481,18024,9214,15405,1909,101,16793,1,24:06,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,49.9,6.1,15.2,0.4,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,3.0,0.0,3.0,0.0,15.2,6.1,47.0,0,0,39.4,1,1,11211,1,3857,12871,12110,12431,6600,5974,7485,12027,12814,12027,11304,19440,20207,11958,14568,673,2352,7528,12917,16138,13948,8538,8296,1909,101,11148,1,16:29,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,47.8,14.8,25.9,0.571,0.0,0.0,0.0,11.1,11.1,1.0,14.8,7.4,22.2,0.0,3.7,0.0,0.0,3.7,11.1,7.4,40.7,-14.8,63.7,0,0,63.0,1,1,11211,1,8842,1504,2423,5401,12218,17645,12218,1090,2000,1,144,8340,872,16549,6331,10567,7040,1340,1127,3203,1297,16032,2723,1909,101,2191,1,12:54,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,54.4,10.3,17.2,0.6,1.7,5.2,0.333,0.0,0.0,0.0,1.7,1.7,3.4,5.2,5.2,1.7,0.0,1.7,5.2,1.7,22.4,22.4,34.3,0,0,36.2,1,1,11211,1,386,5511,9619,4415,10226,12262,7485,12027,12814,12027,8805,18776,17733,7659,3531,7540,7040,4843,7268,14654,8760,3689,14225,1909,101,12767,1,31:32,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,53.5,7.8,21.6,0.364,5.9,7.8,0.75,3.9,3.9,1.0,0.0,7.8,7.8,7.8,5.9,0.0,0.0,2.0,5.9,7.8,25.5,15.7,40.8,0,0,47.1,1,1,11211,1,626,9460,5397,14136,2063,7865,1302,7115,9092,1,11304,7657,10679,4101,2577,10567,7040,4145,5695,2763,6755,5383,11146,1909,101,7421,1,27:16,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,53.9,2.0,9.8,0.2,2.0,7.8,0.25,7.8,7.8,1.0,2.0,7.8,9.8,2.0,0.0,0.0,3.9,0.0,2.0,5.9,13.7,17.6,40.2,0,0,35.3,1,1,11211,1,490,19090,17900,18446,9460,7865,9796,2641,4180,1,8029,7657,7942,14574,14568,10567,1520,7528,15951,5124,14964,4796,11419,1909,101,13192,1,27:30,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,48.3,6.8,20.5,0.333,4.5,13.6,0.333,6.8,9.1,0.75,2.3,18.2,20.5,4.5,6.8,4.5,2.3,2.3,11.4,13.6,25.0,-6.8,70.0,0,0,68.2,1,11184,1,11184,7322,11436,6335,14612,3669,1913,7485,3439,3069,7163,7275,651,1220,8699,1756,1549,3608,3473,1096,401,6929,13444,1653,1909,101,1367,1,21:16,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,46.7,8.0,18.7,0.429,2.7,8.0,0.333,6.7,8.0,0.833,2.7,2.7,5.3,9.3,2.7,2.7,0.0,1.3,2.7,5.3,25.3,12.0,51.1,0,0,48.0,1,11184,1,11184,11777,9153,8102,11410,7658,7583,7485,3527,4004,6261,6356,17345,14866,2827,9286,4697,7040,6704,14181,6127,6885,6507,6547,1909,101,7028,1,35:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,46.4,15.8,26.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,31.6,10.5,86.8,0,0,73.7,1,11184,1,11184,12658,1121,2250,4415,12218,17645,12218,12027,12814,12027,11304,115,392,7459,14568,1031,7040,7528,18208,16138,3804,6967,404,1909,101,854,1,8:49,2019,2020
