season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,17.4,1,1,1,1,16731,12059,10158,9917,12984,2619,1,1,17019,8004,17214,1,7786,13595,1.0,18:58,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,28.7,2.0,0.0,2.0,2.0,4.0,1.0,2.0,24.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,8622,6026,10158,4675,12984,6141,3393,4025,8723,2692,1,11390,18762,16614,1.0,28:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,31.0,4.0,6.0,2.0,10.0,6.0,3.0,6.0,20.0,1.0,1.0,3.0,2.0,45.7,1,1,1,1,6727,2460,481,4675,1840,10028,7138,13388,11929,2692,17214,17641,7786,1251,1.0,30:59,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,23.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,23.4,1,1,1,1,12884,12059,10158,9917,8599,6141,3393,4025,8723,8004,1,1,12373,9501,1.0,23:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,34.0,4.0,2.0,0.0,8.0,6.0,1.0,4.0,30.0,1.0,0.0,5.0,6.0,34.3,1,1,1,1,4313,2460,4731,9917,3109,10028,3393,8806,4541,2692,1,24686,873,4063,1.0,34:03,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,20.9,2.0,2.0,0.0,4.0,4.0,4.0,4.0,12.0,0.0,0.0,5.0,4.0,21.2,1,1,1,1,15140,6026,4731,9917,8599,6141,8458,8806,18637,8004,1,24686,2748,10936,1.0,20:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,20.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,14.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,15897,6026,10158,4675,12984,6141,8458,8806,17019,8004,1,11390,18762,20416,1.0,20:01,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,21.7,0.0,0.0,0.0,0.0,4.0,3.0,4.0,14.0,0.0,1.0,1.0,1.0,18.2,1,1,1,1,14396,12059,10158,9917,18861,6141,7138,8806,17019,8004,17214,4972,12373,13004,1.0,21:45,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,2.0,3.0,0.0,6.8,1,1,1,1,21333,12059,10158,9917,18861,1,1,20169,17019,8004,23588,17641,18762,21328,1.0,12:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,16.5,0.0,0.0,0.0,0.0,0.0,11.0,10.0,24.0,1.0,1.0,2.0,2.0,9.0,1,1,1,1,18651,12059,10158,9917,18861,1,21814,20169,8723,2692,17214,11390,7786,19835,1.0,16:30,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.7,2.0,0.0,0.0,4.0,2.0,2.0,8.0,36.0,0.0,0.0,3.0,2.0,21.6,1,1,1,1,6169,6026,10158,9917,8599,2619,3734,17194,1943,8004,1,17641,7786,10666,1.0,31:40,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,12.5,0.0,0.0,2.0,2.0,0.0,11.0,4.0,18.0,1.0,0.0,6.0,0.0,6.5,1,1,1,1,21259,12059,10158,4675,12984,1,21814,8806,13577,2692,1,25827,18762,21519,1.0,12:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,15.7,0.0,0.0,0.0,0.0,0.0,11.0,10.0,24.0,0.0,0.0,1.0,2.0,9.4,1,1,1,1,19292,12059,10158,9917,18861,1,21814,20169,8723,8004,1,4972,7786,19568,1.0,15:40,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.2,4.0,4.0,0.0,18.0,2.0,0.0,6.0,28.0,0.0,0.0,2.0,8.0,44.1,1,1,1,1,6560,2460,1596,9917,131,2619,1,13388,5824,8004,1,11390,254,1542,1.0,31:12,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,27.9,10.0,3.0,5.0,12.0,2.0,9.0,2.0,22.0,0.0,5.0,0.0,3.0,55.7,1,1,1,1,9277,99,3104,1277,988,2619,19144,4025,10265,8004,26042,1,4736,365,1.0,27:56,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,17.0,0.0,4.0,0.0,4.0,2.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,18285,12059,1596,9917,8599,2619,1,8806,17019,8004,1,4972,12373,16460,1.0,16:60,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,14.6,2.0,0.0,2.0,2.0,0.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,20010,6026,10158,4675,12984,1,1,17194,17019,8004,1,4972,18762,20564,1.0,14:38,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.3,3.0,5.0,3.0,6.0,0.0,11.0,12.0,38.0,1.0,1.0,2.0,5.0,34.6,1,1,1,1,6469,4307,995,3302,5299,1,21814,22259,1422,2692,17214,11390,1539,3963,1.0,31:18,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,29.2,0.0,0.0,2.0,4.0,2.0,0.0,6.0,28.0,0.0,0.0,4.0,0.0,14.9,1,1,1,1,8241,12059,10158,4675,8599,2619,1,13388,5824,8004,1,22104,18762,15463,1.0,29:10,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,34.4,2.0,0.0,2.0,6.0,8.0,17.0,2.0,24.0,0.0,0.0,2.0,3.0,33.9,1,13074,13074,13074,4012,6026,10158,4675,5299,13914,25429,4025,8723,8004,1,11390,4736,4208,1.0,34:25,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,29.3,0.0,2.0,0.0,6.0,5.0,13.0,2.0,22.0,0.0,0.0,2.0,2.0,23.4,1,13074,13074,13074,8130,12059,4731,9917,5299,8403,23668,4025,10265,8004,1,11390,7786,9501,1.0,29:18,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,28.4,0.0,2.0,0.0,4.0,5.0,10.0,0.0,18.0,0.0,0.0,1.0,2.0,30.0,1,13074,13074,13074,8894,12059,4731,9917,8599,8403,20509,1,13577,8004,1,4972,7786,5840,1.0,28:25,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,16.8,0.0,1.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,1.0,2.0,1.0,10.8,1,13074,13074,13074,18447,12059,9709,9917,18861,2619,15642,1,20209,8004,17214,11390,12373,18579,1.0,16:46,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,13.6,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,1.0,2.0,0.0,1.5,1,13074,13074,13074,20648,12059,10158,9917,18861,2619,8458,1,20209,8004,17214,11390,18762,24473,1.0,13:35,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,19.6,0.0,0.0,0.0,0.0,5.0,11.0,2.0,16.0,0.0,0.0,0.0,2.0,5.2,1,13074,13074,13074,16236,12059,10158,9917,18861,8403,21814,4025,15259,8004,1,1,7786,22370,1.0,19:35,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,26.6,2.0,0.0,0.0,2.0,5.0,10.0,0.0,16.0,0.0,1.0,0.0,2.0,12.8,1,13074,13074,13074,10393,6026,10158,9917,12984,8403,20509,1,15259,8004,17214,1,7786,17129,1.0,26:34,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,40.1,2.0,8.0,0.0,14.0,10.0,19.0,2.0,30.0,2.0,3.0,3.0,5.0,41.2,1,13074,13074,13074,700,6026,137,9917,542,17370,25786,4025,4541,932,25441,17641,1539,2099,1.0,40:08,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,31.2,3.0,3.0,0.0,0.0,8.0,14.0,2.0,24.0,0.0,0.0,4.0,0.0,15.6,1,13074,13074,13074,6527,4307,3104,9917,18861,13914,24300,4025,8723,8004,1,22104,18762,14916,1.0,31:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,15.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,12.0,0.0,0.0,2.0,1.0,9.6,1,13074,13074,13074,19627,12059,10158,9917,18861,2619,3734,15538,18637,8004,1,11390,12373,19434,1.0,15:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,4.5,1,13074,13074,13074,24080,12059,10158,9917,18861,1,1,8806,22724,8004,1,4972,18762,22773,1.0,5:45,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,38.5,4.0,7.0,4.0,24.0,6.0,9.0,12.0,32.0,1.0,0.0,3.0,9.0,57.2,1,13074,13074,13074,1252,2460,292,1913,14,10028,19144,22259,3535,2692,1,17641,138,306,1.0,38:32,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,34.0,0.0,2.0,3.0,10.0,2.0,9.0,9.0,26.0,1.0,0.0,1.0,1.0,36.5,1,13074,13074,13074,4350,12059,4731,3302,1840,2619,19144,18829,7214,2692,1,4972,12373,3326,1.0,34:00,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,32.8,2.0,0.0,0.0,8.0,4.0,7.0,9.0,30.0,0.0,0.0,2.0,2.0,21.8,1,13074,13074,13074,5264,6026,10158,9917,3109,6141,15642,18829,4541,8004,1,11390,7786,10526,1.0,32:49,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,43.2,2.0,2.0,3.0,6.0,6.0,9.0,12.0,38.0,0.0,0.0,1.0,6.0,34.3,1,13074,13074,13074,185,6026,4731,3302,5299,10028,19144,22259,1422,8004,1,4972,873,4063,1.0,43:14,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,13.0,0.0,0.0,2.0,2.0,4.0,0.0,7.0,14.0,0.0,0.0,3.0,0.0,10.0,1,13074,13074,13074,20962,12059,10158,4675,12984,6141,1,15538,17019,8004,1,17641,18762,19178,1.0,13:01,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,16.3,0.0,0.0,0.0,0.0,2.0,3.0,9.0,30.0,0.0,0.0,3.0,0.0,2.5,1,13074,13074,13074,18804,12059,10158,9917,18861,2619,7138,18829,4541,8004,1,17641,18762,24003,1.0,16:19,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,31.7,0.0,0.0,1.0,0.0,4.0,6.0,7.0,12.0,1.0,0.0,3.0,2.0,13.0,1,13074,13074,13074,6156,12059,10158,9347,18861,6141,13237,15538,18637,2692,1,17641,7786,16969,1.0,31:41,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,2.0,1.0,7.6,1,13074,13074,13074,22643,12059,10158,9917,18861,1,1,8806,20209,2692,1,11390,12373,20803,1.0,9:28,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,21.8,0.0,0.0,0.0,0.0,8.0,4.0,6.0,22.0,0.0,0.0,3.0,0.0,15.9,1,13074,13074,13074,14301,12059,10158,9917,18861,13914,8458,13388,10265,8004,1,17641,18762,14675,1.0,21:51,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,19.5,2.0,0.0,2.0,4.0,6.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,5.5,1,13074,13074,13074,16316,6026,10158,4675,8599,10028,3734,4025,11929,8004,1,11390,18762,22196,1.0,19:30,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.2,1,13074,13074,13074,23888,12059,10158,9917,12984,1,1,1,23698,8004,1,11390,18762,22976,1.0,6:10,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,37.2,6.0,8.0,2.0,12.0,24.0,4.0,8.0,34.0,4.0,2.0,1.0,6.0,66.0,1,13074,13074,13074,1950,878,137,4675,988,25890,8458,17194,2701,132,23588,4972,873,85,1.0,37:13,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.2,0.0,0.0,0.0,6.0,10.0,4.0,6.0,32.0,0.0,1.0,3.0,2.0,35.3,1,13074,13074,13074,7399,12059,10158,9917,5299,17370,8458,13388,3535,8004,17214,17641,7786,3719,1.0,30:09,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,20.1,2.0,2.0,0.0,6.0,8.0,0.0,2.0,18.0,0.0,1.0,1.0,1.0,18.2,1,13074,13074,13074,15816,6026,4731,9917,5299,13914,1,4025,13577,8004,17214,4972,12373,13004,1.0,20:07,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,17.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,2.0,1,13074,13074,13074,17755,12059,10158,9917,18861,22292,1,1,18637,8004,17214,17641,18762,24216,1.0,17:42,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.5,2.0,2.0,0.0,2.0,14.0,2.0,6.0,28.0,0.0,0.0,2.0,3.0,21.0,1,13074,13074,13074,7105,6026,4731,9917,12984,22292,3734,13388,5824,8004,1,11390,4736,11077,1.0,30:30,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,22.9,0.0,0.0,6.0,0.0,14.0,0.0,2.0,18.0,0.0,0.0,3.0,0.0,13.1,1,13074,13074,13074,13468,12059,10158,740,18861,22292,1,4025,13577,8004,1,17641,18762,16874,1.0,22:54,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,33.9,0.0,0.0,0.0,4.0,22.0,4.0,8.0,32.0,0.0,3.0,3.0,1.0,33.3,1,13074,13074,13074,4411,12059,10158,9917,8599,25683,8458,17194,3535,8004,25441,17641,12373,4423,1.0,33:55,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,37.5,3.0,5.0,3.0,6.0,11.0,4.0,8.0,44.0,0.0,1.0,3.0,1.0,37.6,1,13074,13074,13074,1749,4307,995,3302,5299,18886,8458,17194,454,8004,17214,17641,12373,3018,1.0,37:30,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,23.5,4.0,4.0,2.0,2.0,4.0,2.0,5.0,26.0,0.0,0.0,0.0,2.0,22.5,1,13074,13074,13074,12952,2460,1596,4675,12984,6141,3734,11593,7214,8004,1,1,7786,10082,1.0,23:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,11.9,3.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,14.7,1,13074,13074,13074,21637,4307,10158,9917,18861,8403,1,4025,21543,8004,1,17641,7786,15631,1.0,11:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,25.5,0.0,0.0,2.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,1.0,0.0,11.5,1,13074,13074,13074,11302,12059,10158,4675,18861,6141,8458,7328,8723,8004,1,4972,18762,18079,1.0,25:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,37.2,7.0,2.0,4.0,8.0,9.0,4.0,10.0,42.0,1.0,0.0,1.0,5.0,43.3,1,13074,13074,13074,1962,548,4731,1913,3109,15771,8458,20169,670,2692,1,4972,1539,1678,1.0,37:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,18.4,0.0,2.0,0.0,2.0,10.0,0.0,5.0,16.0,1.0,0.0,1.0,2.0,10.9,1,13074,13074,13074,17147,12059,4731,9917,12984,17370,1,11593,15259,2692,1,4972,7786,18498,1.0,18:26,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,9.4,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,10.5,1,13074,13074,13074,22670,12059,10158,9917,12984,8403,1,1,21543,8004,1,4972,12373,18808,1.0,9:24,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,29.3,5.0,5.0,0.0,4.0,10.0,0.0,10.0,28.0,0.0,1.0,0.0,3.0,13.1,1,13074,13074,13074,8150,1603,995,9917,8599,17370,1,20169,5824,8004,17214,1,4736,16874,1.0,29:16,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,27.2,0.0,0.0,0.0,2.0,8.0,2.0,7.0,32.0,2.0,0.0,2.0,2.0,15.2,1,13074,13074,13074,9883,12059,10158,9917,12984,13914,3734,15538,3535,932,1,11390,7786,15219,1.0,27:09,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,20.1,0.0,4.0,0.0,6.0,4.0,4.0,0.0,22.0,0.0,3.0,2.0,3.0,15.6,1,13074,13074,13074,15797,12059,1596,9917,5299,6141,8458,1,10265,8004,25441,11390,4736,14916,1.0,20:08,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,5.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,24377,12059,10158,4675,12984,1,3734,1,20209,8004,1,4972,12373,22837,1.0,4:59,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,39.1,0.0,2.0,2.0,4.0,11.0,11.0,1.0,36.0,0.0,1.0,1.0,0.0,15.4,1,1,1,1,1046,12059,4731,4675,8599,18886,21814,3646,1943,8004,17214,4972,18762,15066,1.0,39:04,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,24.8,2.0,0.0,0.0,6.0,7.0,6.0,3.0,18.0,3.0,0.0,3.0,2.0,27.2,1,1,1,1,11824,6026,10158,9917,5299,12242,13237,7328,13577,347,1,17641,7786,7289,1.0,24:48,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,25.9,9.0,5.0,3.0,2.0,12.0,7.0,0.0,34.0,1.0,0.0,2.0,2.0,47.7,1,1,1,1,10918,171,995,3302,12984,20178,15642,1,2701,2692,1,11390,7786,989,1.0,25:54,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,40.3,0.0,5.0,0.0,10.0,11.0,11.0,3.0,42.0,2.0,1.0,2.0,2.0,48.7,1,1,1,1,647,12059,995,9917,1840,18886,21814,7328,670,932,17214,11390,7786,890,1.0,40:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,15.3,0.0,0.0,0.0,0.0,7.0,7.0,2.0,18.0,0.0,1.0,0.0,1.0,7.5,1,1,1,1,19566,12059,10158,9917,18861,12242,15642,4025,13577,8004,17214,1,12373,20874,1.0,15:18,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,36.0,0.0,2.0,0.0,4.0,8.0,6.0,3.0,36.0,0.0,1.0,2.0,2.0,22.3,1,1,1,1,2786,12059,4731,9917,8599,13914,13237,7328,1943,8004,17214,11390,7786,10208,1.0,35:58,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,23.5,2.0,0.0,0.0,10.0,12.0,7.0,0.0,32.0,0.0,1.0,3.0,3.0,33.5,1,1,1,1,12966,6026,10158,9917,1840,20178,15642,1,3535,8004,17214,17641,4736,4348,1.0,23:30,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,30.2,2.0,0.0,0.0,6.0,7.0,8.0,3.0,34.0,0.0,0.0,3.0,0.0,18.9,1,1,1,1,7383,6026,10158,9917,5299,12242,17345,7328,2701,8004,1,17641,18762,12513,1.0,30:10,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,26.9,0.0,4.0,0.0,8.0,7.0,0.0,8.0,28.0,4.0,1.0,3.0,2.0,33.6,1,1,1,1,10087,12059,1596,9917,3109,12242,1,17194,5824,132,17214,17641,7786,4305,1.0,26:55,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,8.5,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23037,12059,10158,9917,18861,5109,13237,1,23698,8004,1,4972,18762,24661,1.0,8:27,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,40.5,6.0,5.0,6.0,8.0,14.0,2.0,13.0,42.0,0.0,0.0,2.0,4.0,51.8,1,1,1,1,611,878,995,740,3109,22292,3734,23048,670,8004,1,11390,2748,586,1.0,40:27,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,8.0,0.0,2.0,1.0,1.0,3.4,1,1,1,1,22830,12059,10158,9917,18861,12242,11469,4025,21543,8004,23588,4972,12373,23417,1.0,9:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,6.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,23932,12059,10158,9917,18861,6141,1,4025,22724,8004,1,4972,18762,26061,1.0,6:04,2015,2016
