season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,15.4,0.0,0.0,0.0,0.0,2.0,4.0,6.0,24.0,1.0,0.0,1.0,0.0,17.6,1,1,1,1,19415,11791,10350,9479,19255,2820,8222,13723,10794,2399,1,5520,18239,14262,1,15:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,26.5,0.0,0.0,2.0,8.0,0.0,11.0,5.0,22.0,0.0,0.0,2.0,0.0,15.4,1,13121,13121,13121,10768,11791,10350,4874,3920,1,21313,11795,12305,8184,1,11965,18239,15771,1,26:30,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,35.7,2.0,5.0,0.0,6.0,6.0,15.0,6.0,32.0,1.0,1.0,2.0,3.0,35.4,1,13121,13121,13121,2965,6291,1092,9479,6157,10063,24475,13723,5278,2399,17438,11965,4544,4401,1,35:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,18.9,2.0,3.0,0.0,6.0,6.0,7.0,3.0,16.0,2.0,1.0,4.0,1.0,20.5,1,13121,13121,13121,16845,6291,3160,9479,6157,10063,14881,7883,16851,702,17438,22177,11915,12226,1,18:52,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,39.1,7.0,0.0,3.0,6.0,11.0,14.0,7.0,32.0,0.0,0.0,5.0,6.0,52.4,1,13121,13121,13121,918,562,10350,3004,6157,18735,23903,15757,5278,8184,1,24672,909,762,1,39:08,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,36.4,3.0,2.0,5.0,6.0,6.0,17.0,7.0,34.0,1.0,0.0,2.0,3.0,29.5,1,13121,13121,13121,2438,4176,5180,1120,6157,10063,25238,15757,4206,2399,1,11965,4544,6887,1,36:22,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,19.2,0.0,0.0,0.0,2.0,5.0,7.0,7.0,20.0,0.0,1.0,4.0,0.0,10.3,1,13121,13121,13121,16642,11791,10350,9479,13710,8256,14881,15757,13906,8184,17438,22177,18239,19271,1,19:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,17.1,0.0,0.0,0.0,2.0,5.0,5.0,5.0,12.0,0.0,0.0,2.0,1.0,11.6,1,13121,13121,13121,18249,11791,10350,9479,13710,8256,10814,11795,19574,8184,1,11965,11915,18376,1,17:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,5.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.2,1,13121,13121,13121,23710,11791,10350,9479,13710,8256,1,1,23672,8184,1,11965,18239,23420,1,5:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,6.9,1,13121,13121,13121,22530,11791,10350,9479,19255,1,1,7883,21789,8184,1,1,18239,21491,1,9:05,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24860,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,3:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,29.6,6.0,3.0,8.0,4.0,11.0,9.0,7.0,18.0,1.0,0.0,1.0,4.0,34.9,1,13121,13121,13121,8207,944,3160,188,9370,18735,18465,15757,15435,2399,1,5520,2687,4575,1,29:34,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,21.1,0.0,0.0,0.0,2.0,7.0,9.0,3.0,20.0,0.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,15204,11791,10350,9479,13710,12040,18465,7883,13906,8184,1,1,18239,20404,1,21:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,19.0,0.0,0.0,0.0,2.0,4.0,9.0,3.0,20.0,0.0,2.0,3.0,0.0,13.2,1,13121,13121,13121,16745,11791,10350,9479,13710,6255,18465,7883,13906,8184,23744,17825,18239,17294,1,19:00,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,14.9,0.0,0.0,0.0,2.0,0.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,13.4,1,13121,13121,13121,19704,11791,10350,9479,13710,1,6721,4596,19574,8184,1,5520,18239,17151,1,14:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.1,0.0,0.0,0.0,0.0,12.0,10.0,11.0,30.0,0.0,1.0,3.0,2.0,13.1,1,13121,13121,13121,10248,11791,10350,9479,19255,20088,20020,21584,6501,8184,17438,17825,7362,17376,1,27:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,29.7,2.0,0.0,3.0,2.0,10.0,6.0,13.0,26.0,0.0,0.0,2.0,2.0,23.4,1,13121,13121,13121,8145,6291,10350,3004,13710,17238,12662,23376,9277,8184,1,11965,7362,10410,1,29:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,27.7,2.0,2.0,3.0,4.0,7.0,7.0,13.0,28.0,1.0,1.0,2.0,3.0,29.6,1,13121,13121,13121,9717,6291,5180,3004,9370,12040,14881,23376,7839,2399,17438,11965,4544,6847,1,27:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.6,0.0,0.0,0.0,2.0,5.0,3.0,8.0,20.0,1.0,1.0,1.0,0.0,20.9,1,13121,13121,13121,13920,11791,10350,9479,13710,8256,6721,17446,13906,2399,17438,5520,18239,11957,1,22:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.8,2.0,0.0,0.0,2.0,7.0,11.0,8.0,26.0,0.0,2.0,4.0,4.0,17.4,1,13121,13121,13121,13746,6291,10350,9479,13710,12040,21313,17446,9277,8184,23744,22177,2687,14396,1,22:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,22.6,0.0,0.0,0.0,0.0,12.0,8.0,11.0,24.0,1.0,0.0,0.0,0.0,7.8,1,13121,13121,13121,13909,11791,10350,9479,19255,20088,16729,21584,10794,2399,1,1,18239,20915,1,22:37,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,32.5,0.0,2.0,2.0,4.0,6.0,14.0,8.0,34.0,0.0,2.0,3.0,5.0,27.1,1,13121,13121,13121,5600,11791,5180,4874,9370,10063,23903,17446,4206,8184,23744,17825,1601,8179,1,32:28,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26017,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:07,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,9.1,2.0,0.0,0.0,2.0,6.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,5.5,1,1,1,1,22498,6291,10350,9479,13710,10063,8222,4596,19574,8184,1,11965,18239,22264,1,9:08,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,23642,11791,10350,9479,19255,1,1,1,23672,8184,1,5520,18239,18502,1,5:46,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,36.6,6.0,3.0,0.0,2.0,13.0,7.0,8.0,48.0,0.0,0.0,2.0,3.0,42.8,1,1,1,1,2283,944,3160,9479,13710,21206,14881,17446,425,8184,1,11965,4544,2179,1,36:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,35.3,2.0,5.0,0.0,4.0,11.0,5.0,8.0,40.0,1.0,0.0,3.0,0.0,24.0,1,1,1,1,3238,6291,1092,9479,9370,18735,10814,17446,1807,2399,1,17825,18239,10031,1,35:16,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,14.1,0.0,2.0,0.0,2.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,20167,11791,5180,9479,13710,1,8222,4596,18279,8184,1,1,11915,17151,1,14:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,14.4,3.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,1.0,0.0,1.0,8.7,1,1,1,1,20004,4176,10350,9479,13710,1,8222,1,21789,8184,17438,1,11915,20324,1,14:26,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,15.4,0.0,0.0,0.0,2.0,5.0,1.0,4.0,18.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,19391,11791,10350,9479,13710,8256,3312,9362,15435,8184,1,5520,18239,21698,1,15:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,22.8,6.0,4.0,0.0,12.0,2.0,6.0,2.0,20.0,0.0,1.0,1.0,5.0,24.8,1,1,1,1,13756,944,1761,9479,1452,2820,12662,4596,13906,8184,17438,5520,1601,9563,1,22:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,27.5,0.0,0.0,0.0,8.0,11.0,3.0,6.0,32.0,1.0,0.0,3.0,0.0,24.9,1,1,1,1,9947,11791,10350,9479,3920,18735,6721,13723,5278,2399,1,17825,18239,9503,1,27:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,29.0,7.0,0.0,2.0,4.0,13.0,5.0,6.0,34.0,1.0,0.0,2.0,3.0,35.4,1,1,1,1,8741,562,10350,4874,9370,21206,10814,13723,4206,2399,1,11965,4544,4401,1,28:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,29.9,0.0,0.0,0.0,8.0,4.0,6.0,2.0,30.0,0.0,0.0,4.0,1.0,35.6,1,1,1,1,7895,11791,10350,9479,3920,6255,12662,4596,6501,8184,1,22177,11915,4328,1,29:55,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25220,11791,10350,9479,19255,1,1,7883,24509,8184,1,1,18239,23849,1,2:17,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,11.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,7.2,1,1,1,1,21564,11791,10350,9479,19255,6255,1,4596,20740,2399,17438,5520,18239,21277,1,11:33,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,23.8,6.0,0.0,9.0,2.0,11.0,5.0,11.0,28.0,0.0,0.0,3.0,0.0,37.5,1,1,1,1,13000,944,10350,99,13710,18735,10814,21584,7839,8184,1,17825,18239,3641,1,23:46,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,19.8,2.0,0.0,2.0,2.0,9.0,3.0,11.0,22.0,0.0,1.0,1.0,0.0,26.3,1,1,1,1,16147,6291,10350,4874,13710,15637,6721,21584,12305,8184,17438,5520,18239,8648,1,19:49,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,25.9,4.0,2.0,2.0,16.0,13.0,3.0,13.0,24.0,0.0,0.0,6.0,4.0,28.9,1,1,1,1,11202,2630,5180,4874,478,21206,6721,23376,10794,8184,1,25775,2687,7195,1,25:56,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,31.7,5.0,0.0,5.0,6.0,11.0,5.0,14.0,42.0,0.0,0.0,4.0,3.0,33.7,1,1,1,1,6344,1634,10350,1120,6157,18735,10814,24021,1317,8184,1,22177,4544,5044,1,31:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,25.2,2.0,2.0,2.0,6.0,11.0,2.0,13.0,24.0,1.0,0.0,0.0,3.0,27.5,1,1,1,1,11764,6291,5180,4874,6157,18735,3597,23376,10794,2399,1,1,4544,7930,1,25:15,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,27.3,2.0,2.0,0.0,6.0,11.0,5.0,14.0,32.0,0.0,0.0,0.0,1.0,24.8,1,1,1,1,10110,6291,5180,9479,6157,18735,10814,24021,5278,8184,1,1,11915,9563,1,27:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,20.9,0.0,8.0,0.0,6.0,7.0,4.0,12.0,30.0,1.0,0.0,1.0,5.0,24.9,1,1,1,1,15329,11791,161,9479,6157,12040,8222,22577,6501,2399,1,5520,1601,9503,1,20:53,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,27.7,0.0,0.0,0.0,4.0,11.0,4.0,14.0,34.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,9727,11791,10350,9479,9370,18735,8222,24021,4206,8184,1,11965,18239,13833,1,27:43,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,23.8,3.0,0.0,0.0,0.0,12.0,4.0,18.0,32.0,0.0,1.0,1.0,0.0,9.8,1,1,1,1,12943,4176,10350,9479,19255,20088,8222,25412,5278,8184,17438,5520,18239,19591,1,23:50,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,15.1,0.0,4.0,0.0,4.0,7.0,2.0,5.0,10.0,0.0,0.0,2.0,1.0,10.3,1,1,1,1,19593,11791,1761,9479,9370,12040,3597,11795,20740,8184,1,11965,11915,19271,1,15:06,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,34.0,2.0,3.0,0.0,6.0,16.0,3.0,14.0,46.0,1.0,1.0,0.0,7.0,50.7,1,1,1,1,4371,6291,3160,9479,6157,23711,6721,24021,648,2399,17438,1,507,948,1,33:59,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,29.0,7.0,2.0,4.0,12.0,12.0,4.0,5.0,24.0,1.0,2.0,5.0,1.0,27.1,1,1,1,1,8736,562,5180,1816,1452,20088,8222,11795,10794,2399,23744,24672,11915,8179,1,28:59,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,27.1,0.0,3.0,3.0,0.0,12.0,4.0,5.0,22.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,10337,11791,3160,3004,19255,20088,8222,11795,12305,8184,1,11965,11915,11145,1,27:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,21.1,2.0,2.0,0.0,6.0,11.0,1.0,12.0,32.0,0.0,2.0,0.0,0.0,18.1,1,1,1,1,15199,6291,5180,9479,6157,18735,3312,22577,5278,8184,23744,1,18239,13908,1,21:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,16.9,0.0,0.0,0.0,0.0,10.0,2.0,5.0,16.0,1.0,0.0,3.0,0.0,25.1,1,1,1,1,18351,11791,10350,9479,19255,17238,3597,11795,16851,2399,1,17825,18239,9364,1,16:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,37.1,6.0,3.0,0.0,2.0,13.0,3.0,12.0,38.0,0.0,1.0,0.0,4.0,35.0,1,1,1,1,1932,944,3160,9479,13710,21206,6721,22577,2494,8184,17438,1,2687,4546,1,37:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,36.9,0.0,3.0,0.0,0.0,21.0,3.0,15.0,46.0,0.0,0.0,3.0,2.0,28.9,1,1,1,1,2071,11791,3160,9479,19255,25536,6721,24521,648,8184,1,17825,7362,7195,1,36:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,23.0,2.0,8.0,0.0,10.0,13.0,3.0,12.0,36.0,0.0,1.0,2.0,1.0,31.9,1,1,1,1,13633,6291,161,9479,2401,21206,6721,22577,3240,8184,17438,11965,11915,5793,1,22:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,20.7,1.0,0.0,6.0,8.0,8.0,13.0,3.0,26.0,1.0,0.0,5.0,3.0,21.2,1,1,1,1,15447,11290,10350,615,3920,13897,23212,7883,9277,2399,1,24672,4544,11754,1,20:43,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,26.2,2.0,3.0,0.0,6.0,7.0,2.0,2.0,14.0,1.0,1.0,2.0,1.0,29.3,1,1,1,1,11022,6291,3160,9479,6157,12040,3597,4596,18279,2399,17438,11965,11915,7002,1,26:10,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,33.7,0.0,0.0,2.0,6.0,8.0,6.0,2.0,20.0,2.0,1.0,3.0,2.0,44.5,1,1,1,1,4627,11791,10350,4874,6157,13897,12662,4596,13906,702,17438,17825,7362,1833,1,33:40,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,38.0,11.0,0.0,6.0,8.0,8.0,15.0,3.0,38.0,1.0,0.0,0.0,6.0,64.5,1,1,1,1,1428,53,10350,615,3920,13897,24475,7883,2494,2399,1,1,909,167,1,37:57,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25772,11791,10350,9479,19255,1,3597,1,25346,8184,1,1,18239,24375,1,1:07,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,10.7,1.0,0.0,1.0,2.0,2.0,8.0,3.0,16.0,0.0,1.0,3.0,2.0,7.4,1,1,1,1,21944,11290,10350,9187,13710,2820,16729,7883,16851,8184,17438,17825,7362,21146,1,10:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,26.3,0.0,2.0,3.0,6.0,9.0,8.0,3.0,24.0,1.0,0.0,2.0,1.0,27.1,1,1,1,1,10937,11791,5180,3004,6157,15637,16729,7883,10794,2399,1,11965,11915,8179,1,26:17,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,23.6,0.0,0.0,0.0,2.0,8.0,7.0,2.0,16.0,1.0,0.0,2.0,2.0,22.1,1,1,1,1,13083,11791,10350,9479,13710,13897,14881,4596,16851,2399,1,11965,7362,11145,1,23:39,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,24.6,3.0,3.0,0.0,2.0,7.0,7.0,4.0,22.0,1.0,0.0,3.0,0.0,17.9,1,1,1,1,12309,4176,3160,9479,13710,12040,14881,9362,12305,2399,1,17825,18239,14055,1,24:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,26.1,3.0,0.0,3.0,0.0,11.0,8.0,2.0,18.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,11060,4176,10350,3004,19255,18735,16729,4596,15435,8184,1,11965,7362,21736,1,26:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,9.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,0.0,0.0,2.0,0.0,3.8,1,1,1,1,22552,11791,10350,9479,19255,12040,18465,4352,22785,8184,1,11965,18239,23226,1,9:01,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,10.5,0.0,0.0,0.0,2.0,0.0,8.0,4.0,8.0,0.0,1.0,1.0,0.0,7.3,1,1,1,1,22048,11791,10350,9479,13710,1,16729,9362,21789,8184,17438,5520,18239,21260,1,10:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,19.2,0.0,0.0,0.0,4.0,10.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,16592,11791,10350,9479,9370,17238,14881,4596,15435,8184,1,5520,18239,18833,1,19:14,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,14.4,0.0,0.0,0.0,0.0,2.0,10.0,4.0,16.0,0.0,1.0,0.0,0.0,3.6,1,1,1,1,20057,11791,10350,9479,19255,2820,20020,9362,16851,8184,17438,1,18239,23276,1,14:21,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,11.5,0.0,0.0,0.0,4.0,8.0,8.0,6.0,12.0,0.0,0.0,3.0,2.0,6.2,1,1,1,1,21603,11791,10350,9479,9370,13897,16729,13723,19574,8184,1,17825,7362,21817,1,11:27,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,29.7,2.0,6.0,0.0,6.0,7.0,13.0,2.0,22.0,0.0,1.0,5.0,0.0,24.0,1,1,1,1,8141,6291,544,9479,6157,12040,23212,4596,12305,8184,17438,24672,18239,10031,1,29:40,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,27.7,0.0,0.0,0.0,8.0,5.0,10.0,2.0,20.0,4.0,0.0,1.0,4.0,38.2,1,1,1,1,9717,11791,10350,9479,3920,8256,20020,4596,13906,72,1,5520,2687,3422,1,27:44,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,37.2,5.0,4.0,2.0,8.0,12.0,17.0,4.0,32.0,2.0,0.0,3.0,0.0,51.6,1,1,1,1,1863,1634,1761,4874,3920,20088,25238,9362,5278,702,1,17825,18239,833,1,37:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,35.5,0.0,3.0,0.0,2.0,13.0,21.0,8.0,30.0,0.0,3.0,5.0,4.0,43.4,1,1,1,1,3056,11791,3160,9479,13710,21206,25868,17446,6501,8184,25490,24672,2687,2053,1,35:31,2021,2022
