season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,26.7,26.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,69.3,0,0,66.7,1,1,13006,1,25251,34,349,1,11051,17277,11051,14160,15065,14161,13060,827,2449,18354,16943,12313,8004,8866,21106,18762,74,12041,233,2107,76,189,1.0,2:42,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,46.7,0,0,40.0,1,1,13006,1,25251,560,10058,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,332,16943,12313,8004,8866,21106,18762,2134,12041,3071,2107,76,4536,1.0,2:42,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,21.383333333333333,8.4,16.8,0.5,0.0,0.0,0.0,3.4,6.7,0.5,0.0,6.7,6.7,1.7,0.0,1.7,0.0,3.4,8.4,3.4,20.2,-3.4,35.9,0,0,32.0,1,1,13006,1,14708,4550,4926,7886,11051,17277,11051,7484,4113,10753,13060,7013,10548,15285,16943,7309,8004,1102,1459,9225,5947,14662,8350,2107,76,9827,1.0,21:23,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,22.316666666666663,4.8,11.3,0.429,3.2,6.5,0.5,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,3.2,0.0,0.0,0.0,1.6,12.9,16.1,29.4,0,0,27.4,1,1,13006,1,13905,13644,13866,12903,3003,4752,3313,14160,15065,14161,9223,22257,22202,9840,16943,2373,8004,8866,21106,15825,13772,4494,13122,2107,76,13595,1.0,22:19,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,7.916666666666667,4.5,22.7,0.2,0.0,9.1,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-27.3,30.9,0,0,27.3,1,1,13006,1,23217,14498,1011,21086,11051,1865,11051,14160,15065,14161,2625,742,650,18354,16943,12313,8004,8866,21106,18762,18152,23428,11920,2107,76,13730,1.0,7:55,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,22.7,0,0,26.7,1,1,13006,1,25251,22516,10058,22516,11051,17277,11051,14160,15065,14161,13060,827,2449,332,141,12313,8004,8866,397,18762,23225,12041,18220,2107,76,14241,1.0,2:42,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,0,13.3,1,1,13006,1,25251,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,332,141,12313,8004,8866,21106,18762,23225,12041,24668,2107,76,22971,1.0,2:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,34.663333333333334,7.3,9.3,0.778,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.2,6.2,1.0,1.0,1.0,1.0,0.0,4.2,2.1,15.6,23.9,29.8,0,0,27.0,1,1,13006,1,3821,6872,17520,1686,11051,17277,11051,13730,14896,1,13060,7980,11559,17844,16024,11019,7064,8866,7649,13960,10635,2350,12790,2107,76,13965,1.0,34:40,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,15.7,2.3,11.5,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,0.0,0.0,0.0,6.9,0.0,4.6,16.1,11.9,0,0,11.5,1,1,13006,1,19265,20400,13533,21086,11051,8498,11051,14160,15065,14161,13060,18944,20868,6462,9525,12313,8004,8866,2495,18762,22004,4516,23460,2107,76,23628,1.0,15:42,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,21.98333333333333,4.9,16.4,0.3,0.0,4.9,0.0,9.8,9.8,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.6,0.0,8.2,19.7,4.9,23.6,0,0,22.9,1,1,13006,1,14179,13410,5472,18745,11051,7790,11051,770,1674,1,13060,16025,18690,18354,16943,12313,8004,4577,21106,1096,6418,9736,17588,2107,76,17394,1.0,21:59,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,35.93333333333333,9.0,18.0,0.5,5.0,10.0,0.5,12.0,16.0,0.75,1.0,6.0,7.0,7.0,0.0,2.0,0.0,0.0,2.0,8.0,35.1,11.0,60.0,0,0,58.1,1,1,13006,1,2806,3575,3694,7886,1019,1332,3313,354,306,8103,12237,8466,10034,2917,16943,5838,8004,8866,16479,1203,516,6568,660,2107,76,488,1.0,35:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.08333333333333,8.0,15.9,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,19.9,0.0,52.8,0,0,47.8,1,1,13006,1,17454,5413,6051,7886,1900,5603,1955,14160,15065,14161,13060,2644,5502,14114,16943,1415,3625,3466,16565,18762,6194,12041,1609,2107,76,1838,1.0,18:05,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.9,3.6,4.8,0.75,0.0,0.0,0.0,8.4,10.8,0.778,1.2,8.4,9.6,0.0,2.4,0.0,1.2,1.2,3.6,7.2,15.7,6.0,28.4,0,0,27.7,1,1,13006,1,7624,17169,23481,1788,11051,17277,11051,1256,1219,8028,10908,4236,5903,18354,9024,12313,6127,6409,9587,1722,10547,9118,13867,2107,76,13348,1.0,29:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.08333333333333,7.4,14.9,0.5,5.0,6.2,0.8,0.0,0.0,0.0,1.2,6.2,7.4,1.2,0.0,1.2,0.0,0.0,2.5,0.0,19.8,2.5,34.3,0,0,35.9,1,1,13006,1,8306,6519,7655,7886,1056,5213,1538,14160,15065,14161,10721,8059,9242,16943,16943,9497,8004,8866,14203,18762,6293,11057,9436,2107,76,6981,1.0,29:05,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.1,2.0,6.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,9.9,6.0,9.9,8.0,26.1,0,0,21.9,1,1,13006,1,17440,21084,22413,16528,11051,17277,11051,3127,2870,8103,13060,8588,12162,14122,16943,12313,3630,8866,902,3104,17240,8053,15763,2107,76,18217,1.0,18:06,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.916666666666668,6.0,10.8,0.556,2.4,6.0,0.4,2.4,2.4,1.0,1.2,4.8,6.0,4.8,1.2,1.2,0.0,0.0,1.2,1.2,16.8,10.8,33.7,0,0,32.5,1,1,13006,1,7617,10076,14779,6726,4934,5501,6308,10020,12397,1,10910,11497,12027,6008,14964,9717,8004,8866,19618,17557,9196,6651,9861,2107,76,9437,1.0,29:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,41.3,5.2,11.3,0.462,1.7,6.1,0.286,0.9,0.9,1.0,0.0,5.2,5.2,4.4,0.9,0.0,0.0,0.0,0.9,0.0,13.1,3.5,25.0,0,0,24.4,1,1,13006,1,428,12443,13798,11689,7183,5339,8900,14130,15054,1,13060,10312,13874,6949,16849,12313,8004,8866,21044,18762,13556,10504,16539,2107,76,16192,1.0,41:18,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,25.883333333333333,12.5,19.5,0.643,0.0,0.0,0.0,2.8,4.2,0.667,1.4,7.0,8.3,2.8,0.0,0.0,0.0,0.0,0.0,5.6,27.8,38.9,42.0,0,0,38.9,1,1,13006,1,10939,776,2599,4168,11051,17277,11051,9011,8223,9461,9990,6610,7710,11298,16943,12313,8004,8866,21106,3721,1743,660,4890,2107,76,5105,1.0,25:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,21.285,3.4,6.8,0.5,0.0,0.0,0.0,3.4,3.4,1.0,0.0,5.1,5.1,3.4,5.1,1.7,1.7,0.0,10.1,3.4,10.1,-35.5,26.4,0,0,25.4,1,1,13006,1,14799,17807,21483,7886,11051,17277,11051,7445,9972,1,13060,10742,14243,9384,2253,7280,4448,8866,857,9176,17021,24454,15478,2107,76,15354,1.0,21:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,30.25,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,1.2,7.1,8.3,1.2,1.2,1.2,3.6,0.0,1.2,2.4,17.9,-7.1,42.7,0,0,40.5,1,1,13006,1,7305,7188,8563,7886,2440,3719,3313,14160,15065,14161,10993,6271,7735,17161,15057,9832,1331,8866,19688,12690,8151,16733,4581,2107,76,4329,1.0,30:15,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,22.89666666666667,1.6,12.6,0.125,1.6,6.3,0.25,9.4,9.4,1.0,0.0,7.9,7.9,3.1,4.7,1.6,0.0,3.1,1.6,6.3,14.2,22.0,28.3,0,0,29.9,1,1,13006,1,13465,21871,11390,22306,7726,5011,9116,871,1861,1,13060,5039,8502,10075,2731,7739,8004,1288,18294,2663,12289,2753,13960,2107,76,11542,1.0,22:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,27.066666666666663,2.7,9.3,0.286,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.7,1.3,0.0,0.0,1.3,2.7,0.0,5.3,-14.6,12.8,0,0,12.0,1,1,13006,1,9954,19573,17589,19020,11051,16325,11051,14160,15065,14161,13060,13889,16961,11683,14196,12313,8004,5712,13453,18762,21493,20076,23196,2107,76,23463,1.0,27:04,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,18.201666666666668,2.0,7.9,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,5.9,0.0,2.0,4.0,0.0,4.0,17.8,26.5,0,0,19.8,1,1,13006,1,17343,21109,19882,19755,11051,10013,11051,14160,15065,14161,7890,19922,17055,18354,16943,412,8004,3511,8375,18762,22389,3932,15390,2107,76,19643,1.0,18:12,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,37.516666666666666,4.8,14.4,0.333,1.0,4.8,0.2,0.0,0.0,0.0,1.0,3.8,4.8,3.8,1.9,1.9,2.9,1.0,1.9,1.0,10.6,-13.4,34.5,0,0,29.7,1,1,13006,1,1740,13788,8385,16528,10627,8026,10165,14160,15065,14161,12557,14371,14951,8163,11519,6267,2033,8283,16940,18585,16579,19597,9257,2107,76,11639,1.0,37:31,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,16.166666666666668,6.7,13.4,0.5,2.2,6.7,0.333,0.0,0.0,0.0,2.2,6.7,8.9,2.2,0.0,0.0,0.0,0.0,4.5,4.5,15.6,40.1,29.6,0,0,28.9,1,1,13006,1,18913,8317,10012,7886,5410,4395,7128,14160,15065,14161,6932,7093,6891,13117,16943,12313,8004,8866,6809,6083,10628,606,12937,2107,76,12298,1.0,16:10,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,40.73333333333333,10.6,17.7,0.6,5.3,8.0,0.667,3.5,5.3,0.667,0.9,5.3,6.2,5.3,2.7,0.0,0.0,0.9,0.9,3.5,30.0,7.1,42.8,0,0,46.8,1,1,13006,1,548,1821,4018,4873,852,2785,1955,7103,6066,9461,12913,10144,11659,5108,8119,12313,8004,8679,21027,8691,1168,8543,4545,2107,76,2047,1.0,40:44,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.33333333333333,2.6,5.3,0.5,1.3,4.0,0.333,0.0,0.0,0.0,1.3,6.6,7.9,0.0,1.3,0.0,0.0,0.0,4.0,0.0,6.6,-10.5,14.8,0,0,15.8,1,1,13006,1,9741,19626,23077,7886,8666,10020,7128,14160,15065,14161,10303,7269,8432,18354,14265,12313,8004,8866,8388,18762,20509,18396,22459,2107,76,21909,1.0,27:20,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,22.78333333333333,4.7,14.2,0.333,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,1.6,1.6,4.7,9.5,11.1,23.7,16.4,0,0,19.0,1,1,13006,1,13537,13940,8644,16528,7707,11957,3313,14160,15065,14161,13060,16403,18956,18354,6241,12313,4760,4749,6061,609,15988,2388,21762,2107,76,20186,1.0,22:47,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,34.36666666666667,1.0,4.2,0.25,1.0,2.1,0.5,1.0,2.1,0.5,0.0,2.1,2.1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.2,0.0,10.4,0,0,10.5,1,1,13006,1,4053,22466,23906,19755,10066,14569,3313,13693,13287,10753,13060,19542,21323,17803,15975,12313,6995,7540,20347,18250,22253,12041,23940,2107,76,23919,1.0,34:22,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,38.7,11.2,20.5,0.545,3.7,9.3,0.4,2.8,3.7,0.75,2.8,3.7,6.5,3.7,2.8,0.0,1.9,0.9,3.7,4.7,28.8,-0.9,45.0,0,0,46.5,1,1,13006,1,1185,1445,1938,7132,2251,1714,6308,8996,9202,8103,5501,14726,10995,8460,7599,12313,4019,8456,9200,5604,1441,13231,3639,2107,76,2142,1.0,38:42,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,36.7,8.8,16.7,0.529,3.9,9.8,0.4,10.8,10.8,1.0,0.0,2.0,2.0,9.8,2.0,0.0,0.0,0.0,0.0,7.8,32.4,2.9,47.5,1,0,48.1,1,1,13006,1,2285,3881,5100,7700,1980,1444,6308,568,1240,1,13060,19967,21605,1189,11268,12313,8004,8866,21106,1287,770,10815,2804,1,76,1753,1.0,36:42,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.23333333333333,2.6,9.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.6,11.9,14.5,2.6,1.3,0.0,2.6,1.3,4.0,1.3,5.3,4.0,33.3,0,0,27.8,1,1,13006,1,9822,19610,17690,19020,11051,17277,11051,14160,15065,14161,5813,1347,1790,11742,14235,12313,2318,5759,8330,17038,21508,10266,10144,2107,76,13304,1.0,27:14,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.666666666666668,3.5,7.0,0.5,3.5,5.2,0.667,3.5,3.5,1.0,1.7,7.0,8.7,3.5,0.0,1.7,1.7,0.0,0.0,1.7,13.9,26.1,40.1,0,0,36.6,1,1,13006,1,15334,17542,21218,7886,2568,7091,1955,7212,9733,1,8763,6585,7152,9096,16943,7063,4315,8866,21106,15356,12534,1950,5869,2107,76,6474,1.0,20:40,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.766666666666666,10.4,17.3,0.6,0.0,0.0,0.0,1.7,3.5,0.5,0.0,6.9,6.9,1.7,0.0,3.5,3.5,0.0,6.9,1.7,22.5,6.9,54.3,0,0,45.1,1,1,13006,1,15257,2003,4366,4873,11051,17277,11051,11992,9775,10753,13060,6654,10192,15118,16943,2004,1411,8866,2442,15391,4200,8617,1334,2107,76,2556,1.0,20:46,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,11.45,3.1,6.3,0.5,0.0,3.1,0.0,3.1,6.3,0.5,0.0,6.3,6.3,0.0,3.1,3.1,0.0,0.0,3.1,3.1,9.4,12.6,23.3,0,0,22.0,1,1,13006,1,21852,18383,22055,7886,11051,11992,11051,8027,4635,10753,13060,7853,11429,18354,6289,2509,8004,8866,11339,9954,17782,5869,17789,2107,76,18115,1.0,11:27,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,19.78333333333333,7.3,10.9,0.667,0.0,1.8,0.0,10.9,10.9,1.0,1.8,5.5,7.3,3.6,5.5,0.0,0.0,0.0,7.3,7.3,25.5,27.3,34.2,0,0,36.4,1,1,13006,1,16085,6843,14598,2883,11051,15319,11051,539,1182,1,8481,9773,9506,8659,1844,12313,8004,8866,2139,1675,2591,1735,9488,2107,76,6594,1.0,19:47,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,16.316666666666666,6.6,13.2,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,2.2,0.0,0.0,2.2,0.0,13.2,17.7,22.9,0,0,22.1,1,1,13006,1,18804,8461,10216,7886,11051,14271,11051,14160,15065,14161,13060,12621,15892,18354,9934,4960,8004,8866,15387,18762,13342,3976,18005,2107,76,18073,1.0,16:19,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,18.98333333333333,3.8,7.6,0.5,0.0,0.0,0.0,3.8,5.7,0.667,0.0,11.4,11.4,1.9,1.9,1.9,1.9,0.0,5.7,5.7,11.4,24.7,37.4,0,0,32.2,1,1,13006,1,16712,16695,20386,7886,11051,17277,11051,6541,5513,9461,13060,1598,4016,14502,11637,6367,3917,8866,4066,3541,15618,2174,7421,2107,76,9614,1.0,18:59,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,27.716666666666665,3.9,7.8,0.5,0.0,0.0,0.0,11.7,13.0,0.9,2.6,5.2,7.8,2.6,1.3,0.0,5.2,0.0,3.9,7.8,19.5,5.2,47.0,0,0,40.3,1,1,13006,1,9441,16407,20073,7886,11051,17277,11051,403,667,6587,5916,10409,8619,11860,14360,12313,538,8866,8570,1310,6585,9554,2951,2107,76,4411,1.0,27:43,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,37.55,9.6,20.1,0.476,1.9,4.8,0.4,7.7,11.5,0.667,0.0,6.7,6.7,1.9,1.0,1.9,0.0,2.9,1.0,6.7,28.8,16.3,44.5,0,0,43.1,1,1,13006,1,1722,2853,2143,11353,6566,8036,6308,1661,1004,9461,13060,7046,10604,14421,16549,6273,8004,1631,20807,2207,1462,4426,3857,2107,76,3195,1.0,37:33,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,20.6,20.6,1.0,20.6,20.6,1.0,0.0,0.0,0.0,20.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,61.7,0.0,86.4,0,0,102.9,1,1,13006,1,25607,83,1884,1,12,89,1,14160,15065,14161,28,22257,339,18354,16943,12313,8004,8866,110,18762,41,12041,82,2107,76,30,1.0,1:45,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,20.6,41.1,0.5,20.6,41.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,61.7,0,0,82.3,1,1,13006,1,25607,83,43,7886,12,11,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,41,12041,541,2107,76,73,1.0,1:45,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,28.5,2.5,6.3,0.4,1.3,2.5,0.5,5.1,5.1,1.0,0.0,3.8,3.8,3.8,2.5,1.3,0.0,1.3,5.1,2.5,11.4,16.4,22.9,0,0,22.7,1,1,13006,1,8824,19872,22026,14037,8897,13452,3313,4288,6482,1,13060,14503,17451,8283,8552,9305,8004,6055,5314,12151,15625,4396,18076,2107,76,17549,1.0,28:30,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25607,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:45,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25607,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:45,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,36.6,4.9,13.8,0.357,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,6.9,2.0,2.0,0.0,0.0,1.0,0.0,11.8,6.9,30.8,0,0,28.5,1,1,13006,1,2337,13384,9332,16307,6362,5741,7128,14160,15065,14161,13060,14085,17110,3040,11249,6027,8004,8866,20691,18762,15106,8646,12026,2107,76,12676,1.0,36:36,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,29.83333333333333,7.2,13.3,0.545,2.4,4.8,0.5,0.0,0.0,0.0,3.6,7.2,10.9,0.0,1.2,1.2,2.4,1.2,1.2,2.4,16.9,18.1,39.6,0,0,37.4,1,1,13006,1,7691,6945,10154,7132,4919,7966,3313,14160,15065,14161,3844,6064,4550,18354,14934,9697,2669,6381,19600,12561,9141,3841,6114,2107,76,5978,1.0,29:50,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,17.716666666666665,6.1,10.2,0.6,2.0,6.1,0.333,0.0,0.0,0.0,2.0,14.2,16.3,6.1,0.0,2.0,0.0,0.0,4.1,0.0,14.2,16.3,49.0,0,0,42.7,1,1,13006,1,17737,9865,16003,4873,6095,5356,7128,14160,15065,14161,7643,628,1122,3951,16943,5687,8004,8866,7963,18762,12222,4440,2442,2107,76,3391,1.0,17:43,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,21.133333333333333,6.8,10.2,0.667,0.0,0.0,0.0,1.7,1.7,1.0,6.8,5.1,11.9,6.8,0.0,1.7,0.0,0.0,6.8,3.4,15.3,27.3,45.0,0,0,37.5,1,1,13006,1,14945,7986,15885,2883,11051,17277,11051,12054,14150,1,986,10631,3538,3112,16943,7228,8004,8866,2551,9097,10902,1739,3664,2107,76,5940,1.0,21:08,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,31.016666666666666,7.0,11.6,0.6,2.3,3.5,0.667,1.2,1.2,1.0,1.2,9.3,10.4,4.6,3.5,1.2,0.0,0.0,1.2,1.2,17.4,40.6,36.9,0,0,37.1,1,1,13006,1,6707,7625,13240,4873,5152,11207,1955,13332,14721,1,11168,3269,4965,6357,5305,10035,8004,8866,19812,17741,8609,581,7698,2107,76,6150,1.0,31:01,2015,2016
