season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,32.96666666666667,0,3,0,2,12,7,1,20,0,1,2,4,16.2,1,13054,13054,13054,4724,12040,2864,9215,13399,20190,15942,4366,11495,8133,17404,11691,2633,14876,1.0,32:58,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,30.55,0,1,0,8,15,11,6,26,1,0,2,4,31.0,1,13054,13054,13054,6769,12040,9497,9215,3447,23214,22147,14585,16536,2512,1,11691,2633,5483,1.0,30:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,34.1,2,0,4,8,12,11,7,32,2,1,2,0,30.8,1,13054,13054,13054,3814,6347,9889,1706,3447,20190,22147,16621,20808,803,17404,11691,18674,5570,1.0,34:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,44.38333333333333,12,0,8,8,18,11,7,32,0,1,1,2,45.5,1,13054,13054,13054,63,31,9889,211,3447,24900,22147,16621,20808,8133,17404,5153,7539,1370,1.0,44:23,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,40.18333333333333,3,2,2,2,15,11,7,32,0,1,2,3,47.2,1,13054,13054,13054,466,4321,4626,4430,13399,23214,22147,16621,20808,8133,17404,11691,4452,1137,1.0,40:11,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,32.63333333333333,4,0,2,8,7,10,4,30,0,1,3,1,22.8,1,13054,13054,13054,5014,2585,9889,4430,3447,11872,20971,9893,19516,8133,17404,17900,12172,10131,1.0,32:38,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.766666666666666,0,2,0,4,13,10,2,26,0,1,3,0,32.6,1,13054,13054,13054,12865,12040,4626,9215,8975,21316,20971,4597,16536,8133,17404,17900,18674,4793,1.0,23:46,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,34.39,2,7,0,8,13,16,2,36,1,0,3,2,34.6,1,13054,13054,13054,3593,6347,304,9215,3447,21316,25288,4597,22943,2512,1,17900,7539,3987,1.0,34:23,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,40.56666666666667,9,10,3,8,13,16,4,40,0,1,1,3,44.9,1,13054,13054,13054,400,143,44,2871,3447,21316,25288,9893,24366,8133,17404,5153,4452,1461,1.0,40:34,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,22.116666666666667,2,0,2,4,9,8,0,18,0,0,1,1,16.9,1,13054,13054,13054,14268,6347,9889,4430,8975,15582,17775,1,9818,8133,1,5153,12172,14366,1.0,22:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,23.48333333333333,0,2,0,8,5,8,2,26,0,0,4,4,16.8,1,13054,13054,13054,13110,12040,4626,9215,3447,8098,17775,4597,16536,8133,1,22329,2633,14450,1.0,23:29,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,24.616666666666667,3,0,1,2,5,6,4,22,0,0,2,1,17.3,1,13054,13054,13054,12083,4321,9889,8899,13399,8098,13576,9893,13204,8133,1,11691,12172,14071,1.0,24:37,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,17.383333333333333,2,0,0,2,9,6,0,16,1,1,1,0,18.4,1,13054,13054,13054,18256,6347,9889,9215,13399,15582,13576,1,8165,2512,17404,5153,18674,13252,1.0,17:23,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,4.75,0,0,0,0,3,0,0,6,0,0,0,0,0.5,1,13054,13054,13054,24510,12040,9889,9215,19152,4813,1,1,2169,8133,1,1,18674,25138,1.0,4:45,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1,13054,13054,13054,25840,12040,9889,9215,19152,1,1,1,1,8133,1,1,12172,24751,1.0,1:05,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,15.21,0,0,2,0,3,0,2,10,0,0,0,1,14.3,1,13054,13054,13054,19834,12040,9889,4430,19152,4813,1,4597,4111,8133,1,1,12172,16315,1.0,15:13,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,11.783333333333331,3,0,3,2,2,5,5,10,0,0,0,0,13.5,1,1,1,1,21934,4321,9889,2871,13399,2610,11744,12692,4111,8133,1,1,18674,16935,1.0,11:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,32.416666666666664,6,0,5,4,9,12,7,32,1,0,1,9,32.4,1,1,1,1,5201,863,9889,1108,8975,15582,23073,16621,20808,2512,1,5153,129,4877,1.0,32:25,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,36.21666666666667,4,0,3,8,9,7,4,32,0,1,1,2,20.7,1,1,1,1,2213,2585,9889,2871,3447,15582,15942,9893,20808,8133,17404,5153,7539,11560,1.0,36:13,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,25.116666666666667,2,2,3,6,5,2,4,16,0,0,4,0,19.9,1,1,1,1,11630,6347,4626,2871,5708,8098,3853,9893,8165,8133,1,22329,18674,12100,1.0,25:07,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,19.316666666666663,0,0,0,6,4,7,5,18,0,0,1,0,18.8,1,1,1,1,16699,12040,9889,9215,5708,5970,15942,12692,9818,8133,1,5153,18674,12946,1.0,19:19,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,18.78333333333333,2,0,2,2,4,7,5,18,0,0,2,0,17.2,1,1,1,1,17133,6347,9889,4430,13399,5970,15942,12692,9818,8133,1,11691,18674,14138,1.0,18:47,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,24.366666666666667,2,0,0,8,4,7,7,20,0,0,6,4,25.9,1,1,1,1,12305,6347,9889,9215,3447,5970,15942,16621,11495,8133,1,25886,2633,8185,1.0,24:22,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,20.95,0,2,0,10,7,3,2,18,0,1,3,2,22.3,1,1,1,1,15272,12040,4626,9215,2079,11872,7350,4597,9818,8133,17404,17900,7539,10472,1.0,20:57,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,29.066666666666663,9,2,0,2,7,5,4,24,0,0,3,0,26.0,1,1,1,1,8071,143,4626,9215,13399,11872,11744,9893,14851,8133,1,17900,18674,8120,1.0,29:04,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,21.98333333333333,2,0,2,4,4,5,2,22,0,0,2,1,22.4,1,1,1,1,14403,6347,9889,4430,8975,5970,11744,4597,13204,8133,1,11691,12172,10399,1.0,21:59,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,30.683333333333334,4,0,0,6,12,5,7,28,1,0,0,1,45.6,1,1,1,1,6658,2585,9889,9215,5708,20190,11744,16621,18040,2512,1,1,12172,1353,1.0,30:41,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,25.03333333333333,2,4,7,8,5,5,5,18,0,0,2,1,36.6,1,1,1,1,11692,6347,1497,387,3447,8098,11744,12692,9818,8133,1,11691,12172,3349,1.0,25:02,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,24.516666666666666,0,2,0,10,5,5,5,20,2,1,3,2,27.7,1,1,1,1,12169,12040,4626,9215,2079,8098,11744,12692,11495,803,17404,17900,7539,7164,1.0,24:31,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,20.03333333333333,2,2,2,4,9,11,8,18,0,0,3,0,25.9,1,1,1,1,16073,6347,4626,4430,8975,15582,22147,18262,9818,8133,1,17900,18674,8185,1.0,20:02,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,2.9,0,0,0,2,2,0,4,2,0,0,0,0,2.2,1,1,1,1,25214,12040,9889,9215,13399,2610,1,9893,614,8133,1,1,18674,24259,1.0,2:54,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,14.5,4,0,0,0,8,9,6,18,0,0,2,2,9.0,1,1,1,1,20293,2585,9889,9215,19152,13769,19633,14585,9818,8133,1,11691,7539,20141,1.0,14:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,15.666666666666666,0,0,0,0,4,9,8,16,1,0,0,1,13.2,1,1,1,1,19507,12040,9889,9215,19152,5970,19633,18262,8165,2512,1,1,12172,17181,1.0,15:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,18.566666666666663,1,0,1,2,7,11,4,16,2,0,2,2,12.8,1,1,1,1,17304,11566,9889,8899,13399,11872,22147,9893,8165,803,1,11691,7539,17458,1.0,18:34,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,32.85,0,0,2,4,8,7,8,34,0,0,3,3,33.3,1,1,1,1,4830,12040,9889,4430,8975,13769,15942,18262,21975,8133,1,17900,4452,4496,1.0,32:51,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,26.0,2,2,0,2,18,13,13,32,0,3,3,2,20.7,1,1,1,1,10801,6347,4626,9215,13399,24900,23905,23596,20808,8133,25519,17900,7539,11560,1.0,26:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,29.25,0,0,0,6,12,5,7,28,0,0,1,1,32.1,1,1,1,1,7928,12040,9889,9215,5708,20190,11744,16621,18040,8133,1,5153,12172,5000,1.0,29:15,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,16.8,0,0,0,0,10,8,1,12,0,0,3,0,12.5,1,1,1,1,18678,12040,9889,9215,19152,17328,17775,4366,5314,8133,1,17900,18674,17681,1.0,16:48,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,19.35,2,4,0,6,15,8,1,12,1,0,3,2,22.8,1,1,1,1,16660,6347,1497,9215,5708,23214,17775,4366,5314,2512,1,17900,7539,10131,1.0,19:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,9.283333333333331,8,0,5,2,2,2,0,6,0,0,0,1,11.2,1,1,1,1,22905,254,9889,1108,13399,2610,3853,1,2169,8133,1,1,12172,18600,1.0,9:17,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,18.631666666666668,3,0,0,2,9,9,0,14,0,0,0,4,21.8,1,1,1,1,17248,4321,9889,9215,13399,15582,19633,1,6669,8133,1,1,2633,10809,1.0,18:38,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,22.92,0,3,0,4,11,14,3,26,0,1,2,1,6.2,1,1,1,1,13600,12040,2864,9215,8975,18786,24457,8396,16536,8133,17404,11691,12172,21910,1.0,22:55,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,31.901666666666667,2,4,2,2,13,15,5,38,0,0,2,5,27.4,1,1,1,1,5640,6347,1497,4430,13399,21316,24909,12692,23724,8133,1,11691,1543,7322,1.0,31:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,38.15,2,0,3,8,20,18,5,40,1,0,4,7,53.2,1,1,1,1,1130,6347,9889,2871,3447,25436,25744,12692,24366,2512,1,22329,463,599,1.0,38:09,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,27.5,4,6,0,8,12,8,4,26,0,0,2,3,22.6,1,1,1,1,9481,2585,488,9215,3447,20190,17775,9893,16536,8133,1,11691,4452,10263,1.0,27:30,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,29.433333333333334,2,0,6,6,12,10,2,30,0,0,4,3,40.2,1,1,1,1,7751,6347,9889,622,5708,20190,20971,4597,19516,8133,1,22329,4452,2357,1.0,29:26,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,26.03,0,0,0,4,6,8,4,26,0,2,1,0,21.9,1,1,1,1,10781,12040,9889,9215,8975,9851,17775,9893,16536,8133,23707,5153,18674,10750,1.0,26:02,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,37.28333333333333,3,0,2,6,9,10,12,30,2,1,4,3,36.2,1,1,1,1,1550,4321,9889,4430,5708,15582,20971,22879,19516,803,17404,22329,4452,3463,1.0,37:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,33.81666666666667,2,2,0,6,2,13,8,22,1,0,3,6,44.7,1,1,1,1,4031,6347,4626,9215,5708,2610,23905,18262,13204,2512,1,17900,852,1498,1.0,33:49,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,41.395,0,0,0,8,8,13,10,26,1,0,1,3,47.7,1,1,1,1,274,12040,9889,9215,3447,13769,23905,20944,16536,2512,1,5153,4452,1078,1.0,41:24,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,17.533333333333335,2,0,0,2,7,2,2,16,0,0,2,2,15.6,1,1,1,1,18127,6347,9889,9215,13399,11872,3853,4597,8165,8133,1,11691,7539,15371,1.0,17:32,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,25.566666666666663,0,2,0,6,2,8,10,18,0,2,3,4,18.9,1,1,1,1,11209,12040,4626,9215,5708,2610,17775,20944,9818,8133,23707,17900,2633,12872,1.0,25:34,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,9.4,0,0,2,4,2,3,0,4,1,0,5,0,9.8,1,1,1,1,22861,12040,9889,4430,8975,2610,7350,1,1379,2512,1,24852,18674,19592,1.0,9:24,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,30.416666666666668,2,0,2,0,4,11,10,18,1,0,3,4,27.0,1,1,1,1,6887,6347,9889,4430,19152,5970,22147,20944,9818,2512,1,17900,2633,7532,1.0,30:25,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,7.433333333333334,0,0,0,0,3,0,2,8,1,0,0,0,6.9,1,1,1,1,23529,12040,9889,9215,19152,4813,1,4597,3067,2512,1,1,18674,21519,1.0,7:26,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,14.816666666666666,0,0,0,0,7,0,2,12,0,3,3,0,6.9,1,1,1,1,20090,12040,9889,9215,19152,11872,1,4597,5314,8133,25519,17900,18674,21519,1.0,14:49,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,22.33833333333333,4,3,2,0,11,5,4,16,0,2,4,2,13.4,1,1,1,1,14118,2585,2864,4430,19152,18786,11744,9893,8165,8133,23707,22329,7539,17003,1.0,22:20,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,26.816666666666663,0,0,0,2,8,20,0,20,2,1,3,3,38.6,1,1,1,1,10082,12040,9889,9215,13399,13769,25969,1,11495,803,17404,17900,4452,2755,1.0,26:49,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,23.316666666666663,3,3,0,2,11,17,0,24,0,0,2,0,24.7,1,1,1,1,13257,4321,2864,9215,13399,18786,25562,1,14851,8133,1,11691,18674,8919,1.0,23:19,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,9.866666666666667,0,2,0,2,0,9,0,4,0,0,0,1,14.6,1,1,1,1,22683,12040,4626,9215,13399,1,19633,1,1379,8133,1,1,12172,16089,1.0,9:52,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,3.683333333333333,0,0,0,0,0,5,0,0,1,0,0,0,8.4,1,1,1,1,24894,12040,9889,9215,19152,1,11744,1,1,2512,1,1,18674,20520,1.0,3:41,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,3.683333333333333,0,0,0,2,0,5,0,0,0,0,0,0,4.7,1,1,1,1,24894,12040,9889,9215,13399,1,11744,1,1,8133,1,1,18674,22855,1.0,3:41,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,14.45,0,2,0,4,5,7,0,12,0,0,4,2,10.3,1,1,1,1,20330,12040,4626,9215,8975,8098,15942,1,5314,8133,1,22329,7539,19287,1.0,14:27,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,30.466666666666665,0,0,2,2,12,12,2,24,0,1,2,3,27.1,1,1,1,1,6843,12040,9889,4430,13399,20190,23073,4597,14851,8133,17404,11691,4452,7478,1.0,30:28,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,26.616666666666667,2,2,2,8,8,17,0,18,0,0,3,2,21.3,1,1,1,1,10283,6347,4626,4430,3447,13769,25562,1,9818,8133,1,17900,7539,11152,1.0,26:37,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,18.55,0,2,0,6,9,5,2,14,2,1,2,0,20.2,1,1,1,1,17318,12040,4626,9215,5708,15582,11744,4597,6669,803,17404,11691,18674,11904,1.0,18:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,21.183333333333334,5,0,3,0,9,4,2,16,0,1,2,1,24.1,1,1,1,1,15060,1528,9889,2871,19152,15582,8753,4597,8165,8133,17404,11691,12172,9300,1.0,21:11,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,31.28333333333333,2,4,4,8,14,10,2,26,1,0,1,1,32.1,1,1,1,1,6157,6347,1497,1706,3447,22367,20971,4597,16536,2512,1,5153,12172,5000,1.0,31:17,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,30.08333333333333,4,2,4,2,9,9,2,22,0,0,2,2,35.5,1,1,1,1,7153,2585,4626,1706,13399,15582,19633,4597,13204,8133,1,11691,7539,3675,1.0,30:05,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,45.5,5,7,2,12,29,22,20,58,0,1,2,7,66.9,1,13054,13054,13054,36,1528,304,4430,1226,26083,26056,25745,26075,8133,17404,11691,463,96,1.0,45:30,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,35.266666666666666,5,3,6,2,26,19,20,48,1,1,2,2,44.2,1,13054,13054,13054,2907,1528,2864,622,13399,26020,25878,25745,25740,2512,17404,11691,7539,1580,1.0,35:16,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,10.55,2,4,0,4,5,0,5,8,0,0,4,0,9.6,1,13054,13054,13054,22425,6347,1497,9215,8975,8098,1,12692,3067,8133,1,22329,18674,19712,1.0,10:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,12.733333333333333,0,0,0,2,10,3,2,12,0,0,1,1,1.5,1,13054,13054,13054,21368,12040,9889,9215,13399,17328,7350,4597,5314,8133,1,5153,12172,24559,1.0,12:44,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,36.88333333333333,1,0,3,2,29,19,17,48,0,0,2,2,29.2,1,13054,13054,13054,1771,11566,9889,2871,13399,26083,25878,25261,25740,8133,1,11691,7539,6345,1.0,36:53,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,37.68333333333333,2,2,0,8,19,20,17,48,1,1,4,3,36.8,1,13054,13054,13054,1356,6347,4626,9215,3447,25199,25969,25261,25740,2512,17404,22329,4452,3291,1.0,37:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,24.933333333333334,0,2,0,6,25,12,16,34,0,0,3,0,14.6,1,13054,13054,13054,11796,12040,4626,9215,5708,25986,23073,24980,21975,8133,1,17900,18674,16089,1.0,24:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,20.73333333333333,0,0,0,4,16,12,9,28,0,0,5,0,3.7,1,13054,13054,13054,15451,12040,9889,9215,8975,23917,23073,19743,18040,8133,1,24852,18674,23418,1.0,20:44,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,13.216666666666669,0,0,0,0,14,3,2,14,0,2,1,0,1.4,1,13054,13054,13054,21093,12040,9889,9215,19152,22367,7350,4597,6669,8133,23707,5153,18674,24703,1.0,13:13,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,2.5,0,0,0,0,7,0,2,2,0,1,1,0,1.4,1,13054,13054,13054,25369,12040,9889,9215,19152,11872,1,4597,614,8133,17404,5153,18674,24703,1.0,2:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,35.983333333333334,2,1,0,0,12,14,6,26,0,1,1,7,29.1,1,13054,13054,13054,2381,6347,9497,9215,19152,20190,24457,14585,16536,8133,17404,5153,463,6407,1.0,35:59,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,35.71666666666667,2,2,2,0,7,12,6,24,2,2,1,4,25.3,1,13054,13054,13054,2563,6347,4626,4430,19152,11872,23073,14585,14851,803,23707,5153,2633,8551,1.0,35:43,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,26.141666666666666,0,2,0,0,7,10,6,20,1,0,2,1,16.6,1,13054,13054,13054,10690,12040,4626,9215,19152,11872,20971,14585,11495,2512,1,11691,12172,14588,1.0,26:09,2017,2018
