season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,10.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21718,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,10:50,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.9,0.52,0.48,0.316,0.105,0.553,0.316,0.131,0.237,0.211,0.333,0.667,0.857,0.143,0.615,0.385,13,25,0.52,1,12947,12947,12947,3838,14734,9936,17192,5277,5604,3073,10372,5830,17614,13287,5758,10670,3497,12838,9706,299,243,9042,1,34:53,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,37.9,0.321,0.679,0.323,0.0,0.677,0.097,0.0,0.29,0.323,0.4,0.6,0.857,0.143,0.667,0.333,12,28,0.429,1,12947,12947,12947,1583,20734,3944,17140,6723,3371,9144,13851,4237,14990,12663,7169,10670,3497,10804,9992,474,76,14122,1,37:53,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,22.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,14184,14753,7591,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,22:18,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.5,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,4170,5316,19109,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,12420,19742,1,34:30,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,18.7,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16910,9714,13623,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,14189,17586,1,18:42,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,10.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21818,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,10:35,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14755,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,21:33,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,29.3,0.286,0.714,0.286,0.095,0.714,0.143,0.0,0.0,0.19,0.333,0.667,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,8720,20923,3517,17623,5591,3029,7416,13851,12084,18008,13287,5758,1,3528,9179,12230,2711,4330,7045,1,29:18,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,33.2,0.273,0.727,0.143,0.095,0.857,0.071,0.0,0.143,0.048,1.0,0.0,0.833,0.167,0.867,0.133,15,22,0.682,1,1,1,1,5283,21170,3437,19894,5591,1689,9837,13851,9136,19497,1,14598,10688,3442,7619,14940,98,695,3560,1,33:14,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,24040,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,4:41,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,31.9,0.667,0.333,0.778,0.222,0.167,0.0,0.055,0.111,0.556,0.714,0.286,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,6437,9714,13623,5804,2374,13243,10252,13344,10437,8649,7233,12907,1,3528,9179,12230,2711,3608,8674,1,31:56,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,22.8,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,1,1,1,13760,9714,13623,10138,1476,7322,10252,13851,2010,15573,1,14598,13221,1,10804,9992,12366,9460,17586,1,22:50,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,11.5,0.571,0.429,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,21444,13266,10945,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,12420,2995,1,11:31,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.8,0.2,0.8,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9949,21998,2338,19894,6723,1689,5226,13851,12084,18755,1,14598,1,3528,1,15228,7306,8199,9075,1,27:45,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.9,0.75,0.25,0.857,0.0,0.0,0.571,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,9791,7474,16370,4460,6723,14184,822,9470,4249,3556,16393,1,13221,3528,20710,1,12366,17859,2276,1,27:55,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,19.9,0.636,0.364,0.769,0.0,0.231,0.154,0.0,0.154,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,16027,11310,13174,5877,6723,11937,7066,13851,8750,4637,1,14598,1,3528,1,15228,5438,7093,8194,1,19:54,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,15.6,0.714,0.286,0.714,0.0,0.214,0.143,0.072,0.143,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,19026,8691,15572,6898,6723,12330,7416,12824,9136,5410,12663,7169,1,3528,14079,5860,5438,12420,1542,1,15:37,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,28.6,0.833,0.167,0.889,0.222,0.0,0.222,0.111,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,9271,5711,18563,4145,2374,14184,4890,11045,12084,5674,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,28:34,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,25.6,0.455,0.545,0.476,0.095,0.286,0.0,0.238,0.333,0.381,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,11685,17413,7096,13052,5591,10935,10252,5883,3076,13557,15458,4491,1,3528,16941,5328,3877,7093,5046,1,25:33,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,19.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16680,1,20319,5165,6723,14184,10252,6903,6858,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,19:02,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,23.9,0.286,0.714,0.308,0.154,0.692,0.154,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12946,20923,3517,17278,3811,3113,7066,13851,12084,18605,9684,7896,1,3528,8348,13502,7306,12420,2995,1,23:56,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,32.3,0.462,0.538,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,6051,17293,7273,16419,6723,5866,8380,10870,10232,14103,7439,11487,1,3528,7884,14242,5438,5108,12925,1,32:20,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,30.6,0.455,0.545,0.286,0.0,0.429,0.143,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,7585,17413,7096,17623,6723,7322,7416,4218,4249,15573,1,14598,1,3528,1,15228,9586,7093,17144,1,30:38,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,26.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10784,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,26:45,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,17.7,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17631,7474,16370,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,17:41,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,15.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,18871,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:52,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,15.5,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19094,14753,7591,16581,6723,6097,10252,8398,1176,14325,1,14598,1,3528,1,15228,15467,17859,9075,1,15:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,13248,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,21404,9075,1,23:32,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,32.2,0.778,0.222,0.588,0.0,0.353,0.118,0.059,0.118,0.588,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,12947,12947,12947,6156,7057,17408,9937,6723,9354,8380,13226,10232,7761,12663,7169,1,3528,13542,8704,3877,9460,2148,1,32:14,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,26.3,0.467,0.533,0.364,0.0,0.545,0.0,0.091,0.136,0.364,0.0,1.0,0.5,0.5,0.25,0.75,8,15,0.533,1,12947,12947,12947,11080,17205,7387,16169,6723,5606,10252,11969,9531,13803,16393,1,11874,1362,19392,2689,2711,3608,8674,1,26:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,21.9,0.286,0.714,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,14502,20923,3517,19894,6723,1689,10252,13851,6579,18755,16393,1,1,3528,8348,13502,7306,12420,2995,1,21:53,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,16.6,1.0,0.0,0.667,0.0,0.0,0.556,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,18397,1,20319,7343,6723,14184,867,2735,6127,5674,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,16:35,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,33.2,0.412,0.588,0.357,0.071,0.536,0.0,0.107,0.0,0.286,0.2,0.8,0.6,0.4,0.4,0.6,10,17,0.588,1,12947,12947,12947,5327,18415,6232,16387,6324,5844,10252,11457,12084,15573,15458,4491,11745,2324,17269,4817,1204,2392,6690,1,33:11,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.6,0.4,0.6,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,13233,18458,5609,7343,2374,9558,10252,13851,3076,11161,7439,11487,1,3528,9179,12230,9586,8199,15219,1,23:34,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,31.3,0.786,0.214,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,12947,12947,12947,6999,6967,17633,18951,6723,3383,10252,11045,3076,17273,1,14598,1,3528,1,15228,12366,4330,21442,1,31:18,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22963,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,24.9,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,12229,17905,6398,10138,6723,7322,10252,13851,12084,7919,9684,7896,13221,1,18006,3528,12366,12420,14122,1,24:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,31.6,0.615,0.385,0.333,0.0,0.167,0.222,0.5,0.056,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,12947,12947,12947,6698,11953,12575,16581,6723,13243,4890,944,11953,14325,16393,1,1,3528,19392,2689,9586,5108,19413,1,31:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,42.4,0.429,0.571,0.207,0.069,0.517,0.172,0.276,0.207,0.138,0.0,1.0,0.4,0.6,0.25,0.75,8,21,0.381,1,12947,12947,12947,232,17905,6398,19207,6387,6061,6536,4626,6837,18918,16393,1,12839,1280,19392,2689,2711,929,16579,1,42:22,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,35.1,0.692,0.308,0.75,0.0,0.188,0.063,0.062,0.375,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,12947,12947,12947,3647,9410,15139,6137,6723,12869,10014,13127,2656,4816,9684,7896,1,3528,13542,8704,3877,5108,8455,1,35:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,28.7,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,9187,1,20319,5165,6723,14184,5428,6903,6858,4092,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,28:42,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,40.5,0.462,0.538,0.143,0.143,0.429,0.214,0.428,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,12947,12947,12947,514,17293,7273,19894,4119,7322,5226,1679,9136,19499,1,14598,1,3528,1,15228,12366,5108,21264,1,40:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,39.5,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,833,1,20319,1,2754,14184,10252,13851,12084,4092,6089,13798,13221,3528,8348,13502,7306,8199,9075,1,39:28,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,15.0,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,19475,7474,16370,9584,6723,10514,5428,11592,12084,7480,1,14598,1,3528,1,15228,9586,10854,9075,1,14:57,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,32.3,0.692,0.308,0.8,0.267,0.2,0.133,0.0,0.533,0.533,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,6132,9410,15139,5165,1813,12585,7801,13851,1157,9048,5893,14224,1,3528,7620,14680,3877,5108,8455,1,32:15,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,11.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21569,14753,7591,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,21404,1,1,11:13,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,36.6,0.3,0.7,0.211,0.0,0.632,0.079,0.157,0.079,0.211,0.75,0.25,0.625,0.375,0.667,0.333,12,20,0.6,1,1,1,1,2452,20798,3769,19147,6723,3726,9706,9043,11532,17614,6544,13082,11739,2440,10804,9992,474,1220,5804,1,36:37,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,22.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14006,1,20319,6137,6723,14184,10252,5127,5125,4816,1,14598,13221,3528,1,15228,12366,16006,5804,1,22:32,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,31.4,0.75,0.25,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,6926,7474,16370,4460,6723,14184,3398,9470,12084,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,31:23,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,26.2,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11210,19165,5262,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,26:10,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,30.9,0.5,0.5,0.267,0.0,0.4,0.333,0.333,0.067,0.267,0.5,0.5,0.5,0.5,0.5,0.5,4,12,0.333,1,1,1,1,7351,14753,7591,18052,6723,8486,2499,2735,11780,16220,9684,7896,11874,1362,14079,5860,9586,6024,17586,1,30:55,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,12.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,21096,12180,11761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,12:07,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,36.8,0.333,0.667,0.286,0.071,0.643,0.071,0.071,0.0,0.214,1.0,0.0,1.0,0.0,1.0,0.0,10,21,0.476,1,1,1,1,2299,19630,3945,17623,6324,3637,9837,12824,12084,17588,1,14598,1,3528,1,15228,1204,929,12535,1,36:50,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,32.7,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5720,7474,16370,5165,716,14184,10252,6903,12084,12055,1,14598,13221,3528,1,15228,15467,17859,9075,1,32:44,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,33.2,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,5342,14753,7591,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,8199,9075,1,33:10,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,24.4,0.625,0.375,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,12572,11559,12760,7343,6723,9558,4890,13851,12084,5674,13287,5758,13221,1,19392,2689,9586,10854,9075,1,24:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,13082,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,5438,12420,1542,1,23:45,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,38.8,0.619,0.381,0.514,0.0,0.343,0.286,0.143,0.2,0.514,0.667,0.333,1.0,0.0,0.769,0.231,13,21,0.619,1,1,1,1,1116,11921,12726,11852,6723,9543,3398,9470,6858,9364,7439,11487,1,3528,9169,13381,299,929,5609,1,38:47,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,10.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21843,21268,2840,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,10:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,37.9,0.417,0.583,0.345,0.0,0.621,0.586,0.034,0.31,0.345,0.6,0.4,1.0,0.0,0.818,0.182,11,24,0.458,1,1,1,1,1592,18310,6264,16558,6723,3814,808,13807,3895,14286,8950,10884,1,3528,8318,14213,789,357,13121,1,37:52,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,23.3,0.143,0.857,0.133,0.0,0.8,0.0,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,13452,22601,1916,20034,6723,2134,10252,12972,12084,18934,1,14598,1,3528,1,15228,7306,12420,2995,1,23:15,2022,2023
