season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.366666666666667,11.9,22.5,0.526,1.2,2.4,0.5,0.0,0.0,0.0,2.4,3.6,5.9,11.9,4.7,1.2,0.0,3.6,3.6,1.2,24.9,21.3,48.6,1,0,46.2,1,1,11211,1,6102,1250,1237,6965,10894,15406,3230,12027,12814,12027,5378,13617,10853,489,2399,8420,7040,799,8584,15233,3445,2687,2799,1,101,2792,1,30:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.366666666666667,5.9,7.1,0.833,5.9,5.9,1.0,0.0,0.0,0.0,1.2,4.7,5.9,1.2,1.2,0.0,0.0,0.0,1.2,0.0,17.8,11.9,25.5,0,0,30.8,1,1,11211,1,6102,9737,18391,1154,918,8098,1,12027,12814,12027,9533,10593,10853,15740,13040,10567,7040,7528,17112,16138,8213,5420,14721,1909,101,10728,1,30:22,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.75,4.4,8.7,0.5,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.8,5.8,4.4,1.5,4.4,0.0,1.5,1.5,1.5,10.2,17.5,35.3,0,0,30.5,1,1,11211,1,10410,13630,16407,7108,9716,11436,7485,12027,12814,12027,11304,8119,11112,6870,11672,866,7040,4354,16155,14173,15237,3598,8650,1909,101,10930,1,24:45,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,39.583333333333336,4.5,10.0,0.455,2.7,8.2,0.333,3.6,3.6,1.0,2.7,5.5,8.2,0.9,0.9,0.0,0.0,0.0,1.8,1.8,15.5,13.6,25.7,0,0,27.3,1,1,11211,1,468,13179,14684,10529,5528,4280,7485,5923,7904,1,4575,8879,6947,16510,14471,10567,7040,7528,15097,12989,10336,4800,14592,1909,101,13088,1,39:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,37.65,2.9,10.5,0.273,1.9,7.6,0.25,3.8,4.8,0.8,0.0,6.7,6.7,2.9,1.9,2.9,3.8,1.9,4.8,1.9,11.5,14.3,42.0,0,0,36.3,1,1,11211,1,1122,16777,13880,17141,8187,5007,9796,5584,5824,6704,11304,6433,9399,10451,9904,2638,929,3097,5175,12677,14105,4559,5199,1909,101,7232,1,37:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,38.63333333333333,8.4,17.7,0.474,6.5,14.9,0.438,15.8,16.8,0.944,0.0,7.5,7.5,6.5,5.6,0.9,0.9,0.0,4.7,8.4,39.1,22.4,57.9,0,0,63.4,1,1,11211,1,718,4812,4166,10028,640,396,6099,135,258,5771,11304,5199,8080,3482,1485,10335,6815,7528,5483,1027,371,2473,1083,1909,101,433,1,38:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,36.6,12.8,22.6,0.565,0.0,2.0,0.0,9.8,12.8,0.769,1.0,8.9,9.8,4.9,3.9,2.0,0.0,2.0,3.0,9.8,35.4,8.9,56.6,1,0,54.1,1,1,11211,1,1660,835,1209,5871,12218,16164,12218,740,651,7141,10829,3460,4862,5813,3657,5031,7040,2959,10717,551,674,6672,1245,1,101,1182,1,36:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,4.1,0.0,4.1,0.0,0.0,-45.3,31.7,0,0,24.7,1,1,11211,1,19837,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,12190,14828,7396,3319,1040,803,7528,6889,16138,20146,21508,10925,1909,101,14757,1,8:45,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,35.88333333333333,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,21.1,17.3,0,0,14.0,1,1,11211,1,2083,19580,20759,17337,12218,14231,12218,9536,11468,1,10712,9887,10685,16549,14567,4876,7040,7528,10454,8996,19527,2755,18875,1909,101,19922,1,35:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22300,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.65,1.8,9.2,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.7,3.7,8.1,0,0,7.3,1,1,11211,1,14131,18674,15866,18446,12218,9005,12218,12027,12814,12027,11304,13340,15792,16549,14567,10567,7040,7528,15056,16138,19665,9022,21206,1909,101,21366,1,19:39,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22300,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,18.183333333333334,2.0,7.9,0.25,2.0,7.9,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,-7.9,10.7,0,0,11.9,1,1,11211,1,15174,18439,17461,17337,7947,4635,9796,12027,12814,12027,11304,12572,15157,16549,14567,10567,7040,7528,14474,16138,18411,14674,20750,1909,101,20523,1,18:11,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22300,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22300,21711,1909,101,21739,1,1:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,37.7,17.2,31.5,0.545,1.0,1.9,0.5,1.9,3.8,0.5,1.0,4.8,5.7,3.8,2.9,1.0,1.0,1.9,2.9,4.8,37.2,3.8,52.7,0,0,51.6,1,11184,1,11184,1103,172,146,6388,12012,16252,3230,9776,7551,9400,11005,10512,11278,8017,6361,10198,6697,3100,11068,4706,499,8952,1866,1909,101,1534,1,37:42,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,10.266666666666667,3.5,10.5,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.5,3.5,0.0,7.0,0.0,7.0,-24.5,40.7,0,0,31.6,1,11184,1,11184,19433,15492,13875,14612,12218,6044,12218,12027,12814,12027,11304,2080,4204,16549,14567,1645,1111,7528,2102,16138,17705,19607,5771,1909,101,10248,1,10:16,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,36.10666666666667,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,10.0,-6.0,27.9,0,0,24.9,1,11184,1,11184,1960,16525,14725,16462,7882,10097,6455,9564,11495,1,6536,15074,12888,16549,14567,1142,7040,6882,18209,12386,15406,13820,13246,1909,101,14603,1,36:06,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050.0,0.0,0,0,0.0,1,11184,1,11184,22382,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22393,21711,1909,101,21739,1,0:02,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,35.9,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,10.0,18.7,0,0,19.1,1,11184,1,11184,2074,16494,20202,4415,4787,14234,1,12027,12814,12027,10716,17434,17055,7616,14567,10567,7040,7528,10459,16138,16211,6154,18300,1909,101,17907,1,35:54,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.08333333333333,0.0,7.5,0.0,0.0,3.8,0.0,3.8,3.8,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,3.8,3.8,-13.2,7.0,0,0,7.5,1,11184,1,11184,14569,19596,17902,19596,12218,12729,12218,5673,7629,1,11304,17719,19076,13490,10015,10567,7040,7528,18209,6890,19619,16681,21315,1909,101,21329,1,19:05,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,38.81666666666667,10.2,21.3,0.478,1.9,12.1,0.154,3.7,5.6,0.667,0.9,8.3,9.3,9.3,0.9,0.9,1.9,0.0,4.6,3.7,26.0,7.4,58.4,1,1,51.9,1,11184,1,11184,663,2465,1681,9966,8421,1071,11937,5778,4719,8310,11128,4043,5489,1343,14436,10352,3416,7528,5532,7064,2956,7285,1025,1,1,1483,1,38:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,34.766666666666666,5.2,12.4,0.417,4.1,10.4,0.4,0.0,0.0,0.0,2.1,3.1,5.2,0.0,1.0,2.1,1.0,1.0,4.1,1.0,14.5,4.1,29.0,0,0,30.0,1,11184,1,11184,2869,11540,10895,12074,2619,2001,6455,12027,12814,12027,6272,14728,12465,16549,13934,4646,6234,6573,6808,15820,11298,8799,12586,1909,101,11256,1,34:46,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,27.33333333333333,4.0,6.6,0.6,4.0,6.6,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.3,0.0,1.3,0.0,0.0,2.6,0.0,11.9,-10.5,22.5,0,0,23.7,1,11184,1,11184,8441,14530,18917,4415,2903,6789,2514,12027,12814,12027,11304,12589,15173,15252,14567,7588,7040,7528,11882,16138,13760,15728,16411,1909,101,15357,1,27:20,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,11.7,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,6.2,0.0,3.1,0.0,6.2,0.0,18.5,-46.2,28.9,0,0,30.8,1,11184,1,11184,18931,3582,15778,1,12218,17645,12218,12027,12814,12027,1035,19440,10391,16549,1108,10567,1452,7528,2903,16138,7611,21551,12642,1909,101,10763,1,11:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,22.566666666666663,1.6,9.6,0.167,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,1.6,3.2,1.6,0.0,1.6,3.2,-12.8,22.2,0,0,17.5,1,11184,1,11184,12063,19011,15285,18973,12218,7146,12218,12027,12814,12027,11304,14508,16665,14328,11079,6349,1352,3905,18209,13669,19845,16547,16599,1909,101,18593,1,22:34,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.48333333333333,7.1,14.1,0.5,1.4,7.1,0.2,2.8,2.8,1.0,1.4,0.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4,18.4,-21.2,25.0,0,0,25.4,1,11184,1,11184,9818,7220,8371,7108,9885,5960,11014,7567,9555,1,8452,19440,19679,14927,11873,7109,7040,4513,16277,14339,7710,18924,14975,1909,101,14295,1,25:29,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,8.6,4.2,20.9,0.2,0.0,8.4,0.0,8.4,8.4,1.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,4.2,4.2,4.2,16.7,-33.5,40.6,0,0,33.5,1,11184,1,11184,19877,14019,1883,18446,12218,4024,12218,1220,2155,1,11304,11995,14687,7229,14567,988,7040,519,6680,5931,9133,20737,5803,1909,101,8989,1,8:36,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,24.95,5.8,14.4,0.4,1.4,10.1,0.143,0.0,0.0,0.0,2.9,4.3,7.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.0,-11.5,21.6,0,0,21.6,1,11184,1,11184,10232,10125,7952,12431,9771,2219,11940,12027,12814,12027,4260,11599,8448,16549,14567,10567,7040,7528,6291,16138,12717,16128,16857,1909,101,16590,1,24:57,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.733333333333333,2.6,18.3,0.143,0.0,7.9,0.0,5.2,5.2,1.0,2.6,2.6,5.2,5.2,2.6,0.0,0.0,0.0,0.0,5.2,10.5,-34.1,22.0,0,0,21.0,1,11184,1,11184,17917,17262,3577,19264,12218,4705,12218,3434,5119,1,4797,15997,12333,5254,7109,10567,7040,7528,18209,3868,14979,20792,16676,1909,101,16929,1,13:44,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,30.25,10.7,22.6,0.474,6.0,11.9,0.5,10.7,11.9,0.9,0.0,2.4,2.4,6.0,6.0,1.2,1.2,3.6,4.8,4.8,38.1,-23.8,51.1,0,0,57.1,1,11184,1,11184,6198,2017,1214,10028,907,1145,3230,557,815,5861,11304,16541,18225,4220,1221,8392,5375,790,5223,4740,436,19480,2187,1909,101,836,1,30:15,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.733333333333333,2.6,10.5,0.25,0.0,5.2,0.0,2.6,5.2,0.5,2.6,5.2,7.9,5.2,2.6,2.6,0.0,0.0,5.2,2.6,7.9,-34.1,30.4,0,0,26.2,1,11184,1,11184,17917,17262,13921,17337,12218,9540,12218,8001,5119,9400,4797,9338,7410,5254,7109,3089,7040,7528,4258,10183,17097,20792,11699,1909,101,13773,1,13:44,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,18.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,2.0,0.0,0.0,5.9,2.0,2.0,-35.4,3.9,0,0,5.9,1,11184,1,11184,15106,19596,21466,19596,12218,17645,12218,9636,7319,9400,11304,19440,20207,16549,3648,5022,7040,7528,3224,12483,20106,20905,21559,1909,101,21509,1,18:17,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,12.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-36.0,8.7,0,0,9.0,1,11184,1,11184,18757,19596,11526,19596,12218,1094,12218,12027,12814,12027,11304,7723,10720,10046,5877,10567,7040,7528,10485,16138,20146,20948,21115,1909,101,21107,1,12:00,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.85,3.7,12.5,0.3,3.7,7.5,0.5,6.2,7.5,0.833,0.0,3.7,3.7,0.0,1.2,0.0,1.2,3.7,2.5,5.0,17.5,-34.9,24.5,0,0,27.5,1,11184,1,11184,7296,15004,10831,16462,3240,5271,3230,2471,2728,6261,11304,13125,15625,16549,12664,10567,5099,683,12353,4273,8487,20871,15276,1909,101,12993,1,28:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,29.85,1.2,8.4,0.143,1.2,6.0,0.2,0.0,0.0,0.0,1.2,6.0,7.2,3.6,0.0,2.4,0.0,0.0,2.4,0.0,3.6,-26.5,25.0,0,0,20.5,1,11184,1,11184,6520,19452,16809,19264,10785,7897,11014,12027,12814,12027,9412,7658,8419,8482,14567,3547,7040,7528,12640,16138,19681,19954,14995,1909,101,17174,1,29:51,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.6,6.1,10.9,0.556,4.9,8.5,0.571,0.0,0.0,0.0,2.4,7.3,9.7,4.9,3.6,2.4,2.4,0.0,4.9,0.0,17.0,19.5,46.9,0,0,46.2,1,1,11211,1,6729,9345,13230,5983,1737,3850,2918,12027,12814,12027,5226,5419,4974,5914,4248,3504,2210,7528,5009,16138,8864,3124,3291,1909,101,2800,1,29:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,27.916666666666668,5.2,10.3,0.5,2.6,5.2,0.5,3.9,3.9,1.0,0.0,1.3,1.3,3.9,1.3,1.3,1.3,1.3,3.9,1.3,16.8,-11.6,30.6,0,0,29.7,1,1,11211,1,8002,11598,14183,7108,5898,9713,3230,5514,7468,1,11304,18826,19829,7910,12458,7772,4905,5002,7642,14795,9127,16153,11614,1909,101,11487,1,27:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,35.166666666666664,3.1,10.2,0.3,1.0,6.1,0.167,7.2,7.2,1.0,0.0,7.2,7.2,7.2,3.1,2.0,0.0,1.0,5.1,7.2,14.3,-3.1,36.8,0,0,33.8,1,1,11211,1,2562,16367,14313,16462,11702,7646,11625,1786,3009,1,11304,5622,8524,2833,5680,4733,7040,6670,4498,1712,11453,12437,7833,1909,101,8793,1,35:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.116666666666667,5.4,12.5,0.429,3.6,8.9,0.4,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,0.0,3.6,14.3,16.1,21.8,0,0,23.3,1,1,11211,1,13823,11075,10743,11410,3537,3320,6455,12027,12814,12027,11304,17912,19207,16549,14567,5721,7040,7528,18209,7406,11467,4013,16763,1909,101,15662,1,20:07,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,37.38333333333333,16.4,27.0,0.607,1.0,1.9,0.5,5.8,7.7,0.75,1.0,6.7,7.7,4.8,7.7,1.0,0.0,1.0,4.8,4.8,39.5,11.6,51.1,0,0,54.9,1,1,11211,1,1247,217,383,4411,11981,16230,3230,2868,2556,7163,10964,6357,7636,5994,528,10144,7040,7126,5104,4634,347,5545,2169,1909,101,1073,1,37:23,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,31.016666666666666,4.6,7.0,0.667,3.5,5.8,0.6,0.0,0.0,0.0,2.3,4.6,7.0,0.0,1.2,0.0,0.0,0.0,4.6,1.2,12.8,8.1,20.0,0,0,23.2,1,1,11211,1,5616,12947,18529,2660,3718,8346,2514,12027,12814,12027,5512,10844,8889,16549,13195,10567,7040,7528,5521,15335,12920,6986,17720,1909,101,15699,1,31:01,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,16.45,4.4,13.1,0.333,2.2,8.8,0.25,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.9,0.0,13.6,0,0,15.3,1,1,11211,1,16303,13592,9827,14612,7093,3535,9796,12027,12814,12027,11304,16999,18576,16549,14567,10567,7040,2389,18209,16138,14606,10392,20096,1909,101,19471,1,16:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.95,6.0,12.0,0.5,6.0,9.6,0.625,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,0.0,0.0,0.0,0.0,2.4,18.0,12.0,22.7,0,0,27.6,1,1,11211,1,6439,9509,11492,7108,863,2642,2443,12027,12814,12027,11304,16490,18182,15667,14567,10567,7040,7528,18209,10862,7985,5367,16316,1909,101,12852,1,29:57,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,12.4,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.8,8.7,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,23.2,27.9,0,0,20.3,1,1,11211,1,18568,19596,21173,19596,12218,14461,12218,12027,12814,12027,4220,8136,6212,16549,14567,2554,1654,7528,10909,16138,20146,2343,13274,1909,101,17273,1,12:24,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,17.1,6.3,12.6,0.5,2.1,6.3,0.333,0.0,0.0,0.0,4.2,4.2,8.4,2.1,0.0,2.1,0.0,0.0,2.1,0.0,14.7,12.6,34.3,0,0,31.6,1,1,11211,1,15870,8822,10567,7108,7430,7295,7485,12027,12814,12027,2432,11928,6612,12734,14567,4518,7040,7528,13920,16138,11055,5156,9289,1909,101,10234,1,17:06,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,42.43333333333333,6.8,11.0,0.615,5.1,9.3,0.545,0.0,0.0,0.0,0.8,6.8,7.6,0.8,0.0,2.5,0.8,0.0,0.8,2.5,18.7,9.3,39.3,0,0,39.0,1,1,11211,1,132,7797,13129,4279,1478,2883,3181,12027,12814,12027,11267,6281,7743,16539,14567,3243,6998,7528,18191,10415,7470,6472,6440,1909,101,5803,1,42:26,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.8,9.9,23.5,0.423,3.6,9.9,0.364,12.7,13.6,0.933,2.7,5.4,8.1,10.9,2.7,2.7,0.9,0.9,3.6,9.0,36.2,18.1,70.4,1,0,66.0,1,1,11211,1,428,2715,932,12010,3474,2330,7416,309,548,5777,4611,8941,7010,715,6850,2933,6911,7399,8381,780,614,3445,296,1,101,323,1,39:48,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,30.98333333333333,7.0,25.6,0.273,0.0,13.9,0.0,4.6,7.0,0.667,0.0,2.3,2.3,1.2,0.0,0.0,2.3,1.2,5.8,3.5,18.6,-8.1,30.1,0,0,26.7,1,1,11211,1,5641,7411,555,17141,12218,530,12218,4241,3190,8310,11304,16677,18317,15816,14567,10567,2392,5693,3378,7648,7525,14764,11895,1909,101,13452,1,30:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,29.03333333333333,5.0,9.9,0.5,2.5,7.4,0.333,1.2,2.5,0.5,0.0,5.0,5.0,3.7,0.0,1.2,0.0,0.0,1.2,1.2,13.6,21.1,28.9,0,0,27.3,1,1,11211,1,7162,12106,14789,7108,6178,5348,7485,11136,10264,9400,11304,10031,12951,8238,14567,8053,7040,7528,16881,15005,12097,2749,12658,1909,101,13093,1,29:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,36.71666666666667,4.9,9.8,0.5,3.9,8.8,0.444,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,13.7,17.6,24.9,0,0,25.5,1,1,11211,1,1597,12259,14945,7108,2957,3455,5961,12027,12814,12027,11304,17561,18971,7798,14567,10567,6571,7528,17956,16138,12016,3548,15023,1909,101,14256,1,36:43,2019,2020
