season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,25.08333333333333,2,0,0,14,9,9,4,26,0,1,3,4,36.9,1,11623,11623,11623,10382,5653,8917,8314,801,13657,16732,8544,13521,7210,15321,16132,2281,3426,1,25:05,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,7.366666666666666,0,0,0,0,0,0,0,2,0,0,0,0,10.2,1,11623,11623,11623,20367,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,17113,1,7:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.516666666666667,0,0,0,0,2,0,8,14,0,0,3,1,-0.8,1,11623,11623,11623,19118,10450,8917,8314,16797,2507,1,15689,5685,7210,1,16132,10308,22942,1,11:31,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,16.95,2,0,0,4,10,6,10,22,0,2,0,2,10.6,1,11623,11623,11623,16296,5653,8917,8314,8241,15109,11464,18219,10800,7210,20949,1,6289,16911,1,16:57,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,3.95,0,0,0,2,0,0,0,0,0,0,0,0,5.2,1,11623,11623,11623,21574,10450,8917,8314,11929,1,1,1,1,7210,1,1,16020,19826,1,3:57,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,20.133333333333333,1,0,0,2,6,8,12,22,0,0,0,3,13.7,1,11623,11623,11623,14098,10108,8917,8314,11929,8925,15168,20034,10800,7210,1,1,3793,15044,1,20:08,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,26.433333333333334,0,0,0,0,15,8,12,36,0,0,4,2,5.5,1,11623,11623,11623,9299,10450,8917,8314,16797,20378,15168,20034,19340,7210,1,19926,6289,19696,1,26:26,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,4.466666666666667,0,0,0,0,4,2,0,8,1,0,1,0,1.0,1,1,1,1,21379,10450,8917,8314,16797,5618,3358,1,2967,2271,1,4919,16020,22003,1,4:28,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,30.03,0,4,0,10,5,11,2,24,2,1,3,4,21.4,1,1,1,1,6547,10450,1490,8314,2235,7357,19166,4043,12189,697,15321,16132,2281,10219,1,30:02,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,15.25,2,0,2,4,8,3,9,14,1,0,3,3,16.7,1,1,1,1,17330,5653,8917,4206,8241,12130,6122,17072,5685,2271,1,16132,3793,13164,1,15:15,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,28.131666666666668,5,0,3,0,13,16,4,34,0,0,3,2,12.4,1,1,1,1,8018,1426,8917,2559,16797,18708,22284,8544,18392,7210,1,16132,6289,15842,1,28:08,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,21.78333333333333,2,2,0,4,11,6,2,26,0,2,0,2,20.5,1,1,1,1,12821,5653,4436,8314,8241,16410,11464,4043,13521,7210,20949,1,6289,10779,1,21:47,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.23333333333333,4,3,2,16,18,16,11,32,0,3,2,6,54.4,1,1,1,1,62,2302,2672,4206,447,21949,22284,19215,17352,7210,22522,10833,795,554,1,44:14,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.25,5,2,4,22,18,22,9,46,0,4,5,8,60.3,1,1,1,1,61,1426,4436,1571,74,21949,22994,17072,22157,7210,22934,21997,217,250,1,44:15,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,17.083333333333332,3,0,0,0,4,3,7,12,0,0,3,1,11.6,1,1,1,1,16221,3656,8917,8314,16797,5618,6122,14170,4723,7210,1,16132,10308,16318,1,17:05,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.53833333333333,5,0,2,2,16,17,0,28,0,1,1,0,23.8,1,1,1,1,12290,1426,8917,4206,11929,21053,22524,1,14808,7210,15321,4919,16020,8834,1,22:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,37.23333333333333,2,0,6,8,13,14,11,26,0,0,4,3,24.2,1,1,1,1,1469,5653,8917,517,3599,18708,21484,19215,13521,7210,1,19926,3793,8624,1,37:14,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,33.85,0,0,0,0,17,15,5,18,0,0,0,1,12.0,1,1,1,1,3734,10450,8917,8314,16797,21566,21895,10757,8153,7210,1,1,10308,16072,1,33:51,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,35.185,7,9,2,20,18,19,7,32,0,2,5,3,50.9,1,1,1,1,2769,491,71,4206,139,21949,22832,14170,17352,7210,20949,21997,3793,839,1,35:11,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,37.38333333333333,0,2,0,10,15,17,12,28,0,2,4,5,52.7,1,1,1,1,1395,10450,4436,8314,2235,20378,22524,20034,14808,7210,20949,19926,1350,685,1,37:23,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,12.483333333333333,0,0,0,2,8,6,7,18,0,0,1,0,5.2,1,1,1,1,18680,10450,8917,8314,11929,12130,11464,14170,8153,7210,1,4919,16020,19826,1,12:29,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.416666666666667,0,0,0,0,8,6,5,6,2,0,0,0,6.0,1,1,1,1,21022,10450,8917,8314,16797,12130,11464,10757,2199,697,1,1,16020,19432,1,5:25,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,0,0,0,2,10,6,3,4,0,0,2,0,5.6,1,1,1,1,19262,10450,8917,8314,11929,15109,11464,7039,1426,7210,1,10833,16020,19646,1,11:06,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,10.933333333333334,0,2,0,4,8,4,5,14,0,0,0,3,11.2,1,1,1,1,19325,10450,4436,8314,8241,12130,7453,10757,5685,7210,1,1,3793,16547,1,10:56,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.131666666666667,2,0,2,2,2,0,2,2,0,0,1,0,3.4,1,1,1,1,21127,5653,8917,4206,11929,2507,1,4043,687,7210,1,4919,16020,20681,1,5:08,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,36.9,4,0,6,10,15,15,9,32,0,1,4,4,33.4,1,1,1,1,1653,2302,8917,517,2235,20378,21895,17072,17352,7210,15321,19926,2281,4580,1,36:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,23.866666666666667,0,0,0,0,17,8,5,16,0,1,1,3,18.7,1,1,1,1,11283,10450,8917,8314,16797,21566,15168,10757,6846,7210,15321,4919,3793,11875,1,23:52,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,27.75,2,4,0,6,7,9,0,10,1,1,1,3,34.2,1,1,1,1,8314,5653,1490,8314,5533,10568,16732,1,3797,2271,15321,4919,3793,4274,1,27:45,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,3.05,0,0,0,0,0,3,0,10,0,0,1,0,0.0,1,1,1,1,21968,10450,8917,8314,16797,1,6122,1,3797,7210,1,4919,16020,22167,1,3:03,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.296666666666667,0,0,2,8,17,15,0,18,0,0,0,4,20.9,1,1,1,1,13973,10450,8917,4206,3599,21566,21895,1,8153,7210,1,1,2281,10534,1,20:18,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.666666666666668,0,0,0,0,11,12,0,18,0,0,2,0,16.4,1,1,1,1,13684,10450,8917,8314,16797,16410,20146,1,8153,7210,1,10833,16020,13350,1,20:40,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,17.616666666666667,4,2,0,10,10,6,0,10,1,1,3,2,22.9,1,1,1,1,15862,2302,4436,8314,2235,15109,11464,1,3797,2271,15321,16132,6289,9325,1,17:37,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,29.566666666666663,3,6,0,0,14,17,0,20,1,0,3,3,46.1,1,1,1,1,6914,3656,424,8314,16797,19636,22524,1,9485,2271,1,16132,3793,1443,1,29:34,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,39.266666666666666,2,2,0,8,11,18,0,40,1,1,5,5,46.6,1,1,1,1,638,5653,4436,8314,3599,16410,22697,1,20848,2271,15321,21997,1350,1354,1,39:16,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,26.76833333333333,0,2,0,8,9,14,0,22,0,1,2,3,15.8,1,1,1,1,9056,10450,4436,8314,3599,13657,21484,1,10800,7210,15321,10833,3793,13737,1,26:46,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,16.816666666666666,0,0,3,0,5,6,0,24,0,0,3,2,10.7,1,1,1,1,16387,10450,8917,2559,16797,7357,11464,1,12189,7210,1,16132,6289,16848,1,16:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,36.5,10,5,0,10,10,13,0,30,0,2,1,5,41.8,1,1,1,1,1894,90,897,8314,2235,15109,20924,1,16118,7210,20949,4919,1350,2219,1,36:30,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,29.451666666666668,5,4,4,6,8,11,0,28,0,2,0,2,26.3,1,1,1,1,7007,1426,1490,1571,5533,12130,19166,1,14808,7210,20949,1,6289,7556,1,29:27,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,31.166666666666668,2,0,0,2,15,6,4,46,0,0,2,1,31.8,1,1,1,1,5693,5653,8917,8314,11929,20378,11464,8544,22157,7210,1,10833,10308,5128,1,31:10,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,24.176666666666662,3,4,0,8,6,10,2,30,1,1,4,3,31.1,1,1,1,1,11048,3656,1490,8314,3599,8925,18026,4043,16118,2271,15321,19926,3793,5382,1,24:11,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,33.45333333333333,0,0,0,8,15,8,4,42,0,1,1,2,49.1,1,1,1,1,4020,10450,8917,8314,3599,20378,15168,8544,21396,7210,15321,4919,6289,1039,1,33:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,35.68,6,2,2,14,13,14,2,44,0,0,2,5,57.1,1,1,1,1,2460,827,4436,4206,801,18708,21484,4043,21823,7210,1,10833,1350,383,1,35:41,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,36.66666666666666,0,2,2,4,17,14,4,48,0,0,3,3,36.3,1,1,1,1,1791,10450,4436,4206,8241,21566,21484,8544,22435,7210,1,16132,3793,3605,1,36:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,12.463333333333331,0,0,0,0,6,6,0,6,1,0,2,0,8.0,1,1,1,1,18698,10450,8917,8314,16797,8925,11464,1,2199,2271,1,10833,16020,18391,1,12:28,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,19.656666666666663,2,0,0,2,9,2,0,24,0,0,5,0,8.6,1,1,1,1,14462,5653,8917,8314,11929,13657,3358,1,12189,7210,1,21997,16020,18056,1,19:39,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,20.133333333333333,4,4,0,6,6,4,2,20,0,2,3,5,17.1,1,1,1,1,14098,2302,1490,8314,5533,8925,7453,4043,9485,7210,20949,16132,1350,12900,1,20:08,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000421,2021-02-15T00:00:00,WAS vs. HOU,W,26.60333333333333,4,2,4,6,8,6,2,30,0,1,2,3,18.8,1,1,1,1,9182,2302,4436,1571,5533,12130,11464,4043,16118,7210,15321,10833,3793,11813,1,26:36,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,24.33333333333333,0,0,0,0,8,2,2,14,1,0,3,1,22.1,1,1,1,1,10922,10450,8917,8314,16797,12130,3358,4043,5685,2271,1,16132,10308,9797,1,24:20,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0,0,0,0,6,1,0,2,0,0,1,0,1.4,1,1,1,1,21061,10450,8917,8314,16797,8925,3069,1,687,7210,1,4919,16020,21686,1,5:18,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,22.3,8,5,2,10,7,8,4,18,0,0,2,3,23.3,1,1,1,1,12461,279,897,4206,2235,10568,15168,8544,8153,7210,1,10833,3793,9107,1,22:18,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,33.15,3,5,2,6,15,10,6,26,0,1,2,6,50.9,1,1,1,1,4226,3656,897,4206,5533,20378,18026,12448,13521,7210,15321,10833,795,839,1,33:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,27.98333333333333,0,0,0,2,15,6,2,14,0,0,4,3,18.0,1,1,1,1,8148,10450,8917,8314,11929,20378,11464,4043,5685,7210,1,19926,3793,12321,1,27:59,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,22.33333333333333,2,3,0,8,12,8,6,22,1,1,3,3,26.8,1,1,1,1,12437,5653,2672,8314,3599,17651,15168,12448,10800,2271,15321,16132,3793,7291,1,22:20,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,25.53333333333333,2,4,0,6,9,3,0,10,1,0,1,4,20.3,1,1,1,1,10037,5653,1490,8314,5533,13657,6122,1,3797,2271,1,4919,2281,10902,1,25:32,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0,0,0,0,6,1,0,2,0,0,3,0,0.0,1,1,1,1,21061,10450,8917,8314,16797,8925,3069,1,687,7210,1,16132,16020,22167,1,5:18,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,0.6616666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22938,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,19.571666666666665,0,0,0,0,12,6,4,18,0,0,2,1,9.6,1,1,1,1,14516,10450,8917,8314,16797,17651,11464,8544,8153,7210,1,10833,10308,17463,1,19:34,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,24.466666666666665,0,0,0,2,8,5,2,14,0,0,1,3,12.1,1,1,1,1,10817,10450,8917,8314,11929,12130,9759,4043,5685,7210,1,4919,3793,16026,1,24:28,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,29.066666666666663,5,0,5,6,7,5,4,20,0,0,3,3,40.3,1,1,1,1,7278,1426,8917,986,5533,10568,9759,8544,9485,7210,1,16132,3793,2537,1,29:04,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,4.633333333333334,0,0,0,0,0,2,0,4,0,0,0,0,2.7,1,11623,11623,11623,21320,10450,8917,8314,16797,1,3358,1,1426,7210,1,1,16020,21058,1,4:38,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,21.5,0,3,0,2,8,9,4,34,0,1,3,1,13.2,1,11623,11623,11623,13061,10450,2672,8314,11929,12130,16732,8544,18392,7210,15321,16132,10308,15339,1,21:30,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,25.33333333333333,0,0,0,0,5,15,2,24,2,1,1,6,21.2,1,11623,11623,11623,10178,10450,8917,8314,16797,7357,21895,4043,12189,697,15321,4919,795,10324,1,25:20,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,20.65833333333333,0,2,0,4,8,5,9,30,0,1,1,3,11.8,1,11623,11623,11623,13702,10450,4436,8314,8241,12130,9759,17072,16118,7210,15321,4919,3793,16196,1,20:40,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,34.53333333333333,9,2,6,18,11,18,9,40,0,1,1,6,46.8,1,11623,11623,11623,3218,164,4436,517,243,16410,22697,17072,20848,7210,15321,4919,795,1335,1,34:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,32.75,0,0,2,6,13,22,9,40,0,0,3,1,15.0,1,11623,11623,11623,4534,10450,8917,4206,5533,18708,22994,17072,20848,7210,1,16132,10308,14235,1,32:45,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,14.975,2,0,2,4,5,6,2,18,1,0,2,1,17.8,1,11623,11623,11623,17498,5653,8917,4206,8241,7357,11464,4043,8153,2271,1,10833,10308,12463,1,14:59,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,21.016666666666666,2,0,2,8,4,15,2,20,2,0,3,0,17.8,1,11623,11623,11623,13421,5653,8917,4206,3599,5618,21895,4043,9485,697,1,16132,16020,12463,1,21:01,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,12.033333333333331,0,0,0,0,6,4,4,20,0,0,0,0,11.9,1,11623,11623,11623,18872,10450,8917,8314,16797,8925,7453,8544,9485,7210,1,1,16020,16126,1,12:02,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,31.166666666666668,6,0,3,0,7,15,7,30,0,0,3,3,19.5,1,11623,11623,11623,5693,827,8917,2559,16797,10568,21895,14170,16118,7210,1,16132,3793,11386,1,31:10,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,21.4,0,0,0,0,8,9,7,30,0,0,1,1,14.5,1,11623,11623,11623,13139,10450,8917,8314,16797,12130,16732,14170,16118,7210,1,4919,10308,14536,1,21:24,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,2.45,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22220,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,2:27,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,4.416666666666667,0,0,0,0,5,0,0,4,0,0,0,1,4.2,1,11623,11623,11623,21397,10450,8917,8314,16797,7357,1,1,1426,7210,1,1,10308,20314,1,4:25,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,2.45,0,0,0,2,0,0,0,2,0,0,0,1,4.0,1,11623,11623,11623,22220,10450,8917,8314,11929,1,1,1,687,7210,1,1,10308,20476,1,2:27,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,26.666666666666668,0,1,0,2,10,6,9,22,0,0,3,1,19.9,1,11623,11623,11623,9146,10450,8560,8314,11929,15109,11464,17072,10800,7210,1,16132,10308,11153,1,26:40,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,18.566666666666663,0,2,0,10,9,4,7,16,1,0,2,2,23.5,1,11623,11623,11623,15241,10450,4436,8314,2235,13657,7453,14170,6846,2271,1,10833,6289,8994,1,18:34,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,2.45,0,1,0,0,0,0,0,2,1,0,0,1,5.2,1,11623,11623,11623,22220,10450,8560,8314,16797,1,1,1,687,2271,1,1,10308,19826,1,2:27,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,2.45,0,0,0,0,0,0,0,2,0,1,0,0,0.0,1,11623,11623,11623,22220,10450,8917,8314,16797,1,1,1,687,7210,15321,1,16020,22167,1,2:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,27.28333333333333,0,3,0,2,11,8,5,22,0,0,2,2,21.2,1,11623,11623,11623,8657,10450,2672,8314,11929,16410,15168,10757,10800,7210,1,10833,6289,10324,1,27:17,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,37.47166666666666,2,0,4,8,17,10,13,34,0,0,2,5,40.3,1,11623,11623,11623,1358,5653,8917,1571,3599,21566,18026,20719,18392,7210,1,10833,1350,2537,1,37:28,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,28.28333333333333,3,0,3,0,8,6,8,22,0,0,3,0,16.8,1,11623,11623,11623,7897,3656,8917,2559,16797,12130,11464,15689,10800,7210,1,16132,16020,13105,1,28:17,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,34.05,2,0,9,10,12,6,11,28,0,1,4,2,38.7,1,11623,11623,11623,3576,5653,8917,82,2235,17651,11464,19215,14808,7210,15321,19926,6289,2923,1,34:03,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,32.295,4,0,2,10,17,6,8,26,0,3,3,2,28.9,1,11623,11623,11623,4857,2302,8917,4206,2235,21566,11464,15689,13521,7210,22522,16132,6289,6298,1,32:18,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,21.166666666666668,4,2,0,8,6,4,4,18,1,0,1,0,22.5,1,11623,11623,11623,13323,2302,4436,8314,3599,8925,7453,8544,8153,2271,1,4919,16020,9581,1,21:10,2020,2021
