season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,39.4,0.636,0.364,0.889,0.222,0.0,0.0,0.111,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,609,10046,11682,3565,2479,12591,8314,9544,2787,4822,8182,7030,11695,3266,12332,5193,8251,6027,14681,1,39:22,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,2.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22149,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:37,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,31.6,0.733,0.267,0.75,0.25,0.188,0.125,0.062,0.125,0.5,0.167,0.833,0.0,1.0,0.143,0.857,7,15,0.467,1,11623,11623,11623,5383,7512,14314,5334,2051,11601,6530,11390,8649,7845,13518,3996,11695,1,17855,1944,3206,2946,10758,1,31:34,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,37.4,0.875,0.125,0.846,0.154,0.0,0.077,0.154,0.154,0.692,0.091,0.909,0.0,0.0,0.091,0.909,11,24,0.458,1,11623,11623,11623,1412,4644,17064,4144,3834,12591,7873,7894,7652,4793,13938,3739,11695,3266,18064,1811,575,273,11052,1,37:21,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,18.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,15045,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,18:50,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,32.0,1.0,0.0,0.889,0.111,0.0,0.0,0.111,0.0,0.778,0.5,0.5,0.0,0.0,0.5,0.5,8,9,0.889,1,11623,11623,11623,5059,1,17891,3565,5018,12591,8314,9544,10450,3840,8182,7030,11695,3266,12332,5193,2196,8309,1139,1,32:01,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,9.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,19834,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,9:19,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,10.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19538,12869,7014,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,10:17,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,12,0.583,1,11623,11623,11623,13366,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,3206,5097,5615,1,21:05,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,26.9,0.9,0.1,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,11623,11623,11623,8930,4368,17430,3772,4613,12591,8314,8992,8649,4031,8005,9568,11695,3266,11905,7735,3206,7133,2696,1,26:55,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,34.0,0.6,0.4,0.545,0.0,0.273,0.364,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,3633,10784,10523,9629,6288,10107,1832,6797,10450,7347,1,12786,1,3266,1,13449,8251,7133,12966,1,33:58,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,20.9,0.8,0.2,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,13519,5757,15671,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,20:53,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,11946,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,23:01,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,6.1,0.75,0.25,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,20783,6733,14441,12376,6288,3702,553,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,6:05,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,35.5,0.688,0.313,0.75,0.375,0.188,0.0,0.062,0.125,0.375,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,11623,11623,11623,2563,8465,13362,5334,1002,11601,8314,11390,8649,11399,13963,1,1,3266,17855,1944,3206,2412,11830,1,35:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,22.7,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,12168,7769,13806,6423,6288,8894,3942,12008,10450,4822,11378,5196,1,3266,12332,5193,8251,11165,5826,1,22:43,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,30.2,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,6418,1,17891,1,183,12591,8314,12008,6008,15084,10886,6428,11695,3266,15115,4367,6152,5097,12627,1,30:13,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,40.3,0.92,0.08,0.733,0.0,0.1,0.067,0.167,0.0,0.733,0.636,0.364,1.0,0.0,0.667,0.333,12,25,0.48,1,11623,11623,11623,411,4207,17684,5746,6288,12516,8062,7266,10450,4380,7509,10166,1,3266,9448,8858,346,192,10524,1,40:19,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,26.8,0.909,0.091,1.0,0.125,0.0,0.0,0.0,0.25,0.875,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,11623,11623,11623,8992,4255,17536,1,4613,12591,8314,12008,4615,2905,8182,7030,11695,3266,12332,5193,2196,6027,2334,1,26:51,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,20.7,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,11623,11623,11623,13705,1,17891,1,6288,12591,1414,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,12753,1305,1,20:39,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,32.2,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,11623,11623,11623,4973,18245,3550,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,7133,19838,1,32:09,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,36.2,0.429,0.571,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,11623,11623,11623,2120,15598,5952,10213,3541,5842,8314,12008,10450,12051,13963,1,1,3266,15115,4367,6152,3568,14900,1,36:11,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,20.7,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11623,11623,11623,13672,12869,7014,12376,6288,12591,8314,670,10450,10102,13963,1,11695,3266,18111,1,16702,12753,19313,1,20:41,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,17673,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,14:39,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,10.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19394,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,10:42,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,37.8,0.55,0.45,0.273,0.091,0.545,0.0,0.182,0.136,0.182,0.0,1.0,0.5,0.5,0.286,0.714,7,20,0.35,1,11623,11623,11623,1198,12381,9486,15517,5547,5372,8314,6797,8358,15439,13963,1,10450,1302,16734,3004,3206,933,15054,1,37:48,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,20.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13999,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,20:16,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19356,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:50,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,20.6,0.833,0.167,0.667,0.667,0.0,0.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,13745,5209,16334,6423,197,12591,8314,2351,608,16797,13963,1,11695,3266,18111,1,16702,12753,19313,1,20:36,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,36.4,0.958,0.042,0.923,0.231,0.0,0.308,0.077,0.154,0.692,0.583,0.417,0.0,0.0,0.583,0.417,12,24,0.5,1,1,1,1,1965,4010,17883,3322,2450,12591,2489,10908,7652,4793,7997,9685,11695,3266,11873,7989,346,273,7582,1,36:24,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,22.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12647,1,17891,3849,6288,12591,8314,8171,3846,2948,1,12786,11695,3266,1,13449,10694,14368,4810,1,22:04,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,25.1,0.727,0.273,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,10382,7586,14174,6423,6288,8894,8314,12008,10450,4822,1,12786,1,3266,1,13449,2196,6027,2334,1,25:05,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,14.8,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,17568,1,17891,5751,6288,12591,4888,3988,6696,4384,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,14:50,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,31.5,0.5,0.5,0.333,0.167,0.5,0.0,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,5414,12869,7014,14307,3541,5842,8314,7266,4615,15767,8182,7030,1,3266,8083,10821,8251,12753,2900,1,31:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,19.1,0.667,0.333,0.8,0.133,0.2,0.2,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,9,0.778,1,1,1,1,14852,8621,12074,4440,4392,11374,4353,12008,10450,4822,11378,5196,1,3266,14878,4814,3206,8309,1717,1,19:06,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,39.3,0.769,0.231,0.571,0.114,0.343,0.143,0.086,0.057,0.457,0.1,0.9,0.25,0.75,0.143,0.857,14,26,0.538,1,1,1,1,624,6569,15247,8716,5001,8883,5962,10708,10339,9280,13915,3752,11583,936,17855,1944,114,134,7057,1,39:18,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,18.1,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15508,5757,15671,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,18:08,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21445,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:18,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,26.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,8984,12869,7014,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,26:51,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22899,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,0:52,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,13.5,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,18216,1,17891,3322,6288,12591,8314,10908,10450,2585,5057,12470,11695,3266,6925,12595,4526,11165,1219,1,13:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,35.1,0.909,0.091,0.857,0.143,0.0,0.286,0.143,0.286,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,2842,4255,17536,3849,4143,12591,2696,8171,3846,4594,8182,7030,11695,3266,12332,5193,4526,6027,6794,1,35:05,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,20.9,0.636,0.364,0.353,0.0,0.529,0.294,0.118,0.176,0.353,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,1,1,1,13532,10046,11682,14155,6288,5617,2666,9393,7024,11850,11378,5196,9820,2234,12332,5193,4526,6027,6794,1,20:52,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,19.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,14553,1,17891,5334,6288,12591,8314,4342,1022,4031,6324,10182,11695,3266,9448,8858,10694,17566,1,1,19:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,15.0,0.909,0.091,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,17507,4255,17536,1,6288,12591,8314,12008,7154,1,5057,12470,11695,3266,6925,12595,4526,6027,6794,1,14:57,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,34.9,0.85,0.15,0.737,0.316,0.158,0.105,0.105,0.105,0.421,0.0,1.0,1.0,0.0,0.125,0.875,8,20,0.4,1,1,1,1,2948,5116,16771,5684,1471,12002,7155,9949,9295,9936,13963,1,1,3266,17952,1886,2196,933,12966,1,34:56,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,31.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5536,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,31:22,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,19.6,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.333,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,14479,8621,12074,10213,6288,5842,8314,12008,2787,7845,13963,1,1,3266,15115,4367,6152,5097,12627,1,19:37,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,16.4,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.667,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,16626,11625,9856,6423,6288,8894,3942,12008,608,4822,11378,5196,1,3266,12332,5193,8251,11165,5826,1,16:27,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,41.4,0.625,0.375,0.667,0.19,0.286,0.19,0.047,0.286,0.476,0.857,0.143,1.0,0.0,0.889,0.111,9,16,0.563,1,11623,11623,11623,243,10263,11306,6423,3161,10008,4749,11776,3846,8947,4967,12634,1,3266,6503,13332,1450,2412,6323,1,41:25,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,10.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19334,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,10:55,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,22.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,12231,1,17891,3849,6288,12591,2696,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,17566,1,1,22:38,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,25.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,11623,11623,11623,10160,1,17891,1,6288,12591,8314,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,12753,1305,1,25:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,35.5,0.333,0.667,0.25,0.0,0.563,0.125,0.187,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,11623,11623,11623,2604,17206,3738,15691,6288,5249,6530,6669,10450,13947,8182,7030,1,3266,7321,11944,6152,12753,1305,1,35:27,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,39.4,0.696,0.304,0.462,0.154,0.231,0.0,0.307,0.077,0.308,0.667,0.333,1.0,0.0,0.75,0.25,8,23,0.348,1,11623,11623,11623,607,8346,13536,11483,3834,10879,8314,3355,10022,12778,6324,10182,1,3266,8083,10821,2196,385,15074,1,39:22,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20155,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,8:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,40.2,0.667,0.333,0.462,0.154,0.0,0.308,0.538,0.308,0.308,0.333,0.667,0.0,0.0,0.333,0.667,3,15,0.2,1,11623,11623,11623,432,8621,12074,11483,3834,12591,2489,846,3550,12778,11378,5196,11695,3266,15758,3249,10694,2946,18781,1,40:11,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,11.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,19111,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,19102,1,1,11:32,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,7.1,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,20446,1,17891,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,17566,1,1,7:07,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,21.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,13375,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,21:04,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,32.4,0.8,0.2,0.545,0.182,0.0,0.091,0.455,0.091,0.364,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,4800,5757,15671,9629,3233,12591,7541,1382,9660,11553,6324,10182,11695,3266,9448,8858,4526,2946,12966,1,32:22,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,18.6,0.75,0.25,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,15211,6733,14441,10213,6288,8188,3276,8992,4615,7845,13963,1,1,3266,15758,3249,10694,9686,14155,1,18:36,2020,2021
