season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26263,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,0:05,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,47.3,2.4,9.5,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,7.1,2.4,4.8,2.4,7.6,0,0,7.1,1,1,13086,1,14118,21706,21246,20233,15070,12003,15070,13505,14344,13505,14058,20192,22127,19908,16469,12854,8263,8846,3676,13842,22709,11741,24938,2246,150,25049,1,19:51,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,49.0,8.6,15.7,0.545,2.9,10.0,0.286,4.3,4.3,1.0,2.9,2.9,5.7,1.4,0.0,0.0,2.9,0.0,2.9,4.3,24.3,2.9,41.9,0,0,40.0,1,1,13086,1,8597,10129,13767,7695,9310,7084,11433,7188,9374,1,7683,19144,16449,19418,16469,12854,3010,8846,14229,8394,9429,11532,13456,2246,150,13512,1,34:16,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,50.3,14.8,25.9,0.571,0.0,0.0,0.0,11.1,14.8,0.75,0.0,11.1,11.1,7.4,0.0,7.4,0.0,0.0,3.7,11.1,40.7,29.6,87.4,0,0,74.1,1,1,13086,1,5102,2030,3128,6538,15070,20945,15070,1143,949,8186,14058,3992,7412,6193,16469,545,8263,8846,11477,785,1805,3356,556,2246,150,1247,1,13:35,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,47.6,16.4,26.9,0.611,1.5,3.0,0.5,0.0,0.0,0.0,4.5,19.4,23.9,10.4,4.5,1.5,1.5,0.0,3.0,1.5,34.3,23.9,83.1,1,0,76.1,1,1,13086,1,12866,1302,2642,5351,13747,19065,3944,13505,14344,13505,4568,609,877,2936,5230,10721,6583,8846,13809,16772,3647,4534,795,1,150,1005,1,31:55,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,48.8,10.4,18.8,0.556,6.3,10.4,0.6,6.3,8.3,0.75,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,6.3,10.4,33.3,10.4,39.2,0,0,47.9,1,1,13086,1,9052,6835,9714,7248,2646,6667,2992,4365,3983,8186,14058,7465,11412,19908,5844,12854,8263,8846,5061,1090,3909,8713,15045,2246,150,9249,1,23:26,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,47.8,6.3,20.6,0.308,0.0,11.1,0.0,1.6,1.6,1.0,0.0,9.5,9.5,3.2,0.0,0.0,0.0,0.0,1.6,1.6,14.3,3.2,30.5,0,0,27.0,1,1,13086,1,12301,14924,7556,19226,15070,5548,15070,12591,13885,1,14058,5900,9657,14852,16469,12854,8263,8846,18486,16371,17281,11414,19504,2246,150,20599,1,30:07,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,2.9,0.0,2.9,0.0,2.9,2.9,0.0,5.7,27.1,0,0,22.9,1,1,13086,1,4130,22635,24836,22635,15070,20945,15070,13505,14344,13505,7683,3799,4377,15705,9608,12854,3010,8846,14229,12257,23200,10456,20869,2246,150,22128,1,17:47,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,59.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13086,1,189,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,19857,25228,2246,150,25259,1,2:59,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,47.0,3.8,11.4,0.333,3.8,11.4,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,1.3,1.3,0.0,5.1,0.0,11.4,-8.9,28.0,0,0,27.8,1,1,13086,1,14908,19702,19303,17395,6951,5349,9209,13505,14344,13505,14058,17178,20076,13338,16097,12286,7741,8846,7643,17725,19424,16386,20581,2246,150,20217,1,37:09,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,49.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,18.2,-9.1,34.1,0,0,31.8,1,1,13086,1,6920,9006,16477,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,11462,5028,2235,8263,8846,20253,17725,14099,16434,17807,2246,150,18260,1,10:54,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,46.8,8.3,13.9,0.6,2.8,6.9,0.4,1.4,1.4,1.0,0.0,5.6,5.6,5.6,2.8,4.2,1.4,1.4,5.6,1.4,20.8,16.7,49.7,0,0,45.8,1,1,13086,1,15822,10493,16178,5394,9564,12507,7874,13076,14126,1,14058,12955,16709,9283,9893,2719,7101,7429,6387,17154,12141,6483,9300,2246,150,10308,1,33:40,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,48.9,10.4,20.8,0.5,0.0,0.0,0.0,4.2,6.3,0.667,2.1,4.2,6.3,6.3,2.1,6.3,0.0,0.0,4.2,8.3,25.0,-10.4,58.5,0,0,50.0,1,1,13086,1,8696,6835,7328,8526,15070,20945,15070,7364,6328,9425,9946,16160,15346,7968,12353,978,8263,8846,9890,2167,8664,16916,5484,2246,150,7826,1,23:29,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,44.7,10.4,24.7,0.421,2.6,9.1,0.286,1.3,2.6,0.5,2.6,7.8,10.4,6.5,2.6,1.3,0.0,2.6,5.2,2.6,24.7,15.6,48.2,0,0,46.8,1,1,13086,1,21564,6884,4069,14442,10288,8577,11433,13293,12813,10625,8550,8543,8490,7660,10699,12083,8263,3326,7356,13245,9131,6886,10062,2246,150,9822,1,34:25,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,46.0,14.3,21.4,0.667,0.0,0.0,0.0,14.3,26.2,0.545,4.8,9.5,14.3,7.1,16.7,2.4,2.4,2.4,14.3,19.0,42.9,2.4,68.3,0,0,73.8,1,1,13086,1,18365,2269,6728,3281,15070,20945,15070,463,124,10618,4161,5900,4377,6538,127,7116,3967,3808,486,115,1360,11741,2672,2246,150,1285,1,19:18,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400799,2025-02-21T00:00:00,MIL @ WAS,W,45.8,7.6,12.1,0.625,3.0,6.1,0.5,9.1,12.1,0.75,3.0,10.6,13.6,3.0,1.5,1.5,3.0,0.0,3.0,6.1,27.3,1.5,60.3,0,0,56.1,1,1,13086,1,18849,12314,18408,4899,8792,14159,3944,2021,1727,8186,7245,4650,5039,15201,14808,10587,2691,8846,13600,4885,7263,12045,4846,2246,150,5367,1,30:13,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,47.9,2.9,17.6,0.167,2.9,11.8,0.25,13.2,14.7,0.9,0.0,10.3,10.3,10.3,2.9,2.9,0.0,4.4,4.4,8.8,22.1,-2.9,55.7,0,0,51.5,1,1,13086,1,12074,20974,11101,21938,9066,4852,11902,688,976,6805,14058,4976,8594,3040,9308,5184,8263,1025,9277,1883,11185,14166,6531,2246,150,7356,1,32:33,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,47.3,6.2,13.8,0.444,6.2,10.8,0.571,3.1,3.1,1.0,3.1,7.7,10.8,1.5,4.6,0.0,0.0,3.1,3.1,4.6,21.5,1.5,32.2,0,0,40.0,1,1,13086,1,14060,15348,16261,13045,2817,6194,3506,9501,11671,1,7168,8582,7985,19144,4971,12854,8263,2348,13481,7657,11580,12027,18735,2246,150,13512,1,30:44,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,48.8,4.8,12.9,0.375,4.8,12.9,0.375,0.0,0.0,0.0,1.6,3.2,4.8,3.2,0.0,0.0,0.0,1.6,4.8,1.6,14.5,29.0,25.2,0,0,27.4,1,1,13086,1,8990,17902,17423,16299,4760,3747,8800,13505,14344,13505,11592,18316,18139,14664,16469,12854,8263,6027,8198,16254,17227,3449,21554,2246,150,20397,1,30:17,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,25.0,6.7,0,0,5.6,1,1,13086,1,11935,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,12955,16709,19908,16469,12854,8263,8846,14514,17725,23200,4153,24984,2246,150,25158,1,17:15,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,47.6,5.1,12.8,0.4,3.8,9.0,0.429,2.6,3.8,0.667,1.3,7.7,9.0,1.3,5.1,0.0,0.0,1.3,1.3,3.8,16.7,7.7,24.2,0,0,30.8,1,1,13086,1,13109,17351,17533,14933,6777,8908,7394,10802,10136,9425,13482,8582,10569,19741,4054,12854,8263,8162,19858,9469,15298,9659,21919,2246,150,18761,1,37:06,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,48.1,4.3,13.0,0.333,2.2,6.5,0.333,4.3,4.3,1.0,0.0,0.0,0.0,6.5,2.2,2.2,0.0,0.0,4.3,2.2,15.2,-13.0,29.3,0,0,28.3,1,1,13086,1,11227,18731,17233,17395,11508,13320,9209,7058,9245,1,14058,22137,23286,7596,12071,7725,8263,8846,9370,14419,16689,17808,20033,2246,150,20030,1,22:08,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,48.0,12.5,21.9,0.571,6.3,10.9,0.571,3.1,3.1,1.0,6.3,4.7,10.9,3.1,3.1,1.6,6.3,0.0,1.6,4.7,34.4,-4.7,72.5,0,0,70.3,1,1,13086,1,11440,3762,6344,6538,2646,5953,3506,9378,11554,1,2595,15081,7805,14945,8673,10297,577,8846,18606,7490,3630,14826,1970,2246,150,1713,1,30:45,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,49.8,16.1,22.6,0.714,0.0,3.2,0.0,9.7,9.7,1.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,6.5,9.7,41.9,25.8,54.8,0,0,54.8,1,1,13086,1,6212,1401,5645,2752,15070,18669,15070,1745,3014,1,14058,22137,23286,7700,2377,4460,8263,8846,4776,1420,1556,4024,6902,2246,150,5858,1,15:27,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400793,2025-02-20T00:00:00,MIL vs. LAC,W,50.5,21.3,29.8,0.714,0.0,4.3,0.0,6.4,10.6,0.6,0.0,17.0,17.0,8.5,6.4,0.0,2.1,0.0,6.4,14.9,48.9,-2.1,82.1,0,0,78.7,1,1,13086,1,4650,323,1526,2752,15070,17184,15070,4268,2430,10343,14058,988,2801,4740,2452,12854,4475,8846,4937,234,713,13841,853,2246,150,804,1,23:45,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.5,9.8,14.6,0.667,2.4,2.4,1.0,0.0,0.0,0.0,4.9,2.4,7.3,2.4,2.4,0.0,0.0,0.0,7.3,2.4,22.0,2.4,32.0,0,0,34.1,1,1,13086,1,19570,7958,15142,3281,10800,19803,1,13505,14344,13505,4058,20076,13375,16871,11211,12854,8263,8846,3550,13675,11252,11716,18841,2246,150,16997,1,18:40,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.3,8.0,20.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,0.0,4.0,6.0,0.0,16.0,2.0,38.4,0,0,36.0,1,1,13086,1,20177,11345,8025,14933,15070,20226,15070,13505,14344,13505,5246,8123,6569,5343,6263,12854,8263,1286,5602,17725,15976,11858,15478,2246,150,15986,1,22:39,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.9,8.5,19.1,0.444,2.1,4.3,0.5,4.3,4.3,1.0,0.0,17.0,17.0,10.6,2.1,2.1,0.0,2.1,4.3,2.1,23.4,-25.5,64.0,0,0,57.4,1,1,13086,1,18551,10284,9320,13045,11604,17184,3944,7233,9403,1,14058,988,2801,2798,12217,7868,8263,4348,9694,14532,10086,21383,3680,2246,150,4836,1,21:34,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.6,5.1,8.5,0.6,1.7,3.4,0.5,6.8,6.8,1.0,0.0,11.9,11.9,3.4,0.0,0.0,1.7,0.0,1.7,5.1,18.6,6.8,43.1,0,0,39.0,1,1,13086,1,19377,17454,22168,5394,12879,18465,3944,3833,5694,1,14058,3466,6730,14294,16469,12854,5696,8846,18085,6666,13817,10033,12808,2246,150,14291,1,26:54,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.3,7.0,18.6,0.375,7.0,16.3,0.429,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,7.0,2.3,20.9,-14.0,27.2,0,0,32.6,1,1,13086,1,20166,13568,9934,16299,1980,1606,7394,13505,14344,13505,14058,20295,22184,17143,16469,12854,8263,8846,4004,13998,12086,18118,20860,2246,150,17918,1,19:29,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.6,3.4,20.7,0.167,0.0,6.9,0.0,0.0,0.0,0.0,3.4,5.2,8.6,5.2,1.7,1.7,0.0,1.7,0.0,1.7,6.9,24.1,28.4,0,0,24.1,1,1,13086,1,19423,20199,7495,21938,15070,12562,15070,13505,14344,13505,6266,13972,11071,10189,13769,9405,8263,5563,20253,15856,21853,4466,20387,2246,150,21722,1,26:26,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,44.4,12.1,18.2,0.667,4.5,7.6,0.6,3.0,3.0,1.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,1.5,0.0,1.5,31.8,1.5,42.7,0,0,43.9,1,1,13086,1,21996,4361,10365,3281,5209,11353,2992,9609,11780,1,14058,21641,23014,15201,16469,10587,8263,6620,20253,16673,4727,12045,13003,2246,150,11360,1,29:20,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.2,8.0,19.5,0.412,0.0,3.4,0.0,5.7,9.2,0.625,0.0,14.9,14.9,4.6,4.6,1.1,0.0,0.0,2.3,4.6,21.8,13.8,45.5,1,0,43.7,1,1,13086,1,20456,11337,8885,14791,15070,18349,15070,5055,3381,10271,14058,1669,4065,11444,5019,12744,8263,8846,16364,7736,11345,7475,11492,1,150,11521,1,39:19,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400776,2025-02-12T00:00:00,MIL @ MIN,W,45.1,5.1,11.4,0.444,3.8,6.3,0.6,0.0,0.0,0.0,0.0,5.1,5.1,2.5,3.8,3.8,0.0,1.3,1.3,1.3,13.9,-6.3,31.4,0,0,32.9,1,1,13086,1,20625,17522,19303,13045,6951,13710,2992,13505,14344,13505,14058,14226,17725,16684,6880,3388,8263,8259,19927,17532,17661,15451,19085,2246,150,17752,1,35:39,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,45.2,14.0,23.3,0.6,3.5,10.5,0.333,12.8,15.1,0.846,0.0,5.8,5.8,8.1,11.6,1.2,0.0,0.0,2.3,9.3,44.2,-11.6,55.2,0,0,64.0,1,13222,1,13222,20448,2672,5083,5394,7717,6623,9209,779,895,7255,14058,12529,16308,5211,408,12723,8263,8846,16231,1614,1185,17339,6715,2246,150,2958,1,38:52,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,47.0,8.7,13.0,0.667,7.2,10.1,0.714,2.9,2.9,1.0,0.0,11.6,11.6,2.9,1.4,0.0,0.0,0.0,2.9,1.4,27.5,7.2,44.3,0,0,49.3,1,13222,1,13222,14980,9879,17233,3281,1754,7014,1861,9955,12119,1,14058,3687,7024,15617,15160,12854,8263,8846,14126,16936,7146,9861,12130,2246,150,8553,1,32:26,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,44.5,4.7,10.9,0.429,1.6,7.8,0.2,0.0,3.1,0.0,0.0,3.1,3.1,1.6,1.6,0.0,1.6,1.6,4.7,1.6,10.9,-29.7,20.2,0,0,20.3,1,13222,1,13222,21887,18182,19877,13735,13432,10887,13429,13505,11554,13505,14058,18531,21021,19061,14553,12854,6265,6313,8545,16477,19691,22239,23090,2246,150,22895,1,28:29,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,44.1,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,8.7,4.3,0.0,0.0,4.3,0.0,8.7,-8.7,31.3,0,0,30.4,1,13222,1,13222,22571,18731,24369,1,15070,20945,15070,13505,14344,13505,14058,15761,18962,4538,1002,2487,8263,8846,9370,17725,20977,16309,19131,2246,150,18925,1,10:09,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,47.1,5.4,19.6,0.273,0.0,7.1,0.0,1.8,3.6,0.5,1.8,10.7,12.5,1.8,1.8,1.8,0.0,0.0,10.7,1.8,12.5,-17.9,33.8,0,0,30.4,1,13222,1,13222,14587,16894,8770,20048,15070,12003,15070,12134,10664,10625,10917,4536,5919,18463,13497,9115,8263,8846,1294,15616,18548,19329,17948,2246,150,18980,1,26:23,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,47.0,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,14.3,21.4,34.6,0,0,28.6,1,13222,1,13222,15124,13089,10855,14933,15070,18178,15070,13505,14344,13505,14058,17630,20393,13796,16469,3770,8263,8846,11899,17725,17281,5151,17495,2246,150,19794,1,13:09,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,45.2,3.6,7.3,0.5,0.0,1.8,0.0,3.6,3.6,1.0,1.8,5.5,7.3,5.5,3.6,0.0,5.5,0.0,5.5,5.5,10.9,-14.5,40.5,0,0,34.5,1,13222,1,13222,20481,19924,23046,8526,15070,20385,15070,8399,10540,1,10812,13296,13469,9572,7302,12854,835,8846,6720,5945,19707,18335,14222,2246,150,16801,1,24:51,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,-70.0,35.0,0,0,30.0,1,13222,1,13222,26078,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3194,609,198,8263,8846,1504,17725,23200,25557,17278,2246,150,19109,1,3:32,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,43.2,7.7,11.5,0.667,0.0,1.3,0.0,11.5,16.7,0.692,2.6,5.1,7.7,0.0,2.6,0.0,0.0,1.3,3.8,11.5,26.9,-9.0,33.6,0,0,34.6,1,13222,1,13222,23840,11889,19087,3281,15070,20885,15070,1060,598,9414,8606,14041,12565,19908,10768,12854,8263,8162,11001,711,7538,16425,18033,2246,150,16750,1,33:44,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,50.8,7.7,15.4,0.5,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-23.1,24.6,0,0,23.1,1,13222,1,13222,4198,11889,14072,8526,15070,10986,15070,13505,14344,13505,1688,22137,12565,19908,16469,12854,8263,8846,20253,17725,16462,20757,21779,2246,150,22030,1,6:36,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400760,2025-02-10T00:00:00,MIL vs. GSW,L,43.6,4.0,16.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,-30.0,14.8,0,0,16.0,1,13222,1,13222,23342,19277,13370,20233,11913,10496,11902,13505,14344,13505,14058,16570,19597,19908,16469,12854,8263,8846,5602,17725,20215,22281,24188,2246,150,23945,1,21:49,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400754,2025-02-09T00:00:00,MIL vs. PHI,W,44.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,0.0,2.8,0.0,0.0,-22.2,8.1,0,0,8.3,1,1,13086,1,21191,22635,24739,22635,15070,20945,15070,13505,14344,13505,7907,19330,16709,15942,9893,12854,8263,8846,14514,17725,23200,20507,24901,2246,150,24954,1,16:09,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400754,2025-02-09T00:00:00,MIL vs. PHI,W,41.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,77.0,0,0,60.0,1,1,13086,1,25005,7356,20698,1,15070,20945,15070,13505,14344,13505,14058,5202,8839,44,16469,12854,8263,8846,20253,17725,12617,1023,1339,2246,150,3917,1,4:10,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400754,2025-02-09T00:00:00,MIL vs. PHI,W,44.6,5.5,12.7,0.429,3.6,7.3,0.5,5.5,5.5,1.0,0.0,7.3,7.3,3.6,0.0,1.8,0.0,0.0,1.8,5.5,20.0,50.9,39.6,0,0,38.2,1,1,13086,1,21690,16736,17648,13735,7343,11863,3944,5443,7561,1,14058,9424,13469,13692,16469,8955,8263,8846,17664,5945,12617,1007,14792,2246,150,14758,1,24:32,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400754,2025-02-09T00:00:00,MIL vs. PHI,W,47.8,11.1,22.2,0.5,3.2,4.8,0.667,3.2,3.2,1.0,11.1,9.5,20.6,7.9,0.0,0.0,0.0,1.6,4.8,1.6,28.6,20.6,65.2,1,0,60.3,1,1,13086,1,12341,5593,5874,8526,8440,16363,1957,9280,11450,1,658,5900,1489,5469,16469,12854,8263,6169,8298,16371,6364,5376,3373,1,150,3876,1,30:07,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400754,2025-02-09T00:00:00,MIL vs. PHI,W,46.1,5.0,13.3,0.375,3.3,11.7,0.286,3.3,3.3,1.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,6.7,1.7,16.7,-21.7,26.3,0,0,30.0,1,1,13086,1,17826,17544,16793,16299,7984,5030,11433,8958,11124,1,14058,10526,14525,14394,8062,12854,8263,8846,4350,16066,15298,20398,21177,2246,150,19109,1,27:41,2024,2025
